 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.6944 -4.6577 -2.7882 -3.0607 -5.9998-11.3141 -9.1103 -5.6674 -3.6677 -3.5862
 -3.4571 -3.3691 -4.0305 -4.6855 -4.8280 -3.7836
 -5.1264 -4.8023 -4.5537 -4.3581 -4.1927 -3.8273 -3.4762 -3.1392 -2.8312 -2.5594
 -2.3183 -2.1017 -1.9060 -1.7268 -1.5586
 -7.1727 -7.1104 -7.0508 -6.9858 -6.9027 -6.7800 -6.5922 -6.2950 -5.8736 -5.4348
 -5.0383 -4.7128 -4.4595 -4.2597 -4.0939 -3.7390 -3.4036 -3.0829 -2.7867 -2.5229
 -2.2893 -2.0814 -1.8961 -1.7298 -1.5778 -1.4338
 -6.8150 -6.7264 -6.6475 -6.5721 -6.4916 -6.3926 -6.2546 -6.0464 -5.7307 -5.3402
 -4.9613 -4.6381 -4.3802 -4.1762 -4.0085 -3.6607 -3.3386 -3.0318 -2.7481 -2.4928
 -2.2661 -2.0651 -1.8874 -1.7302 -1.5901 -1.4608 -1.3393 -1.2335 -1.1502 -1.0842
 -6.5838 -6.4441 -6.3264 -6.2265 -6.1336 -6.0378 -5.9251 -5.7730 -5.5488 -5.2344
 -4.8881 -4.5737 -4.3138 -4.1066 -3.9365 -3.5937 -3.2830 -2.9869 -2.7146 -2.4682
 -2.2480 -2.0529 -1.8818 -1.7314 -1.5993 -1.4812 -1.3726 -1.2717 -1.1847 -1.1196
 -1.0706
 -6.4860 -6.2987 -6.1332 -5.9873 -5.8583 -5.7422 -5.6288 -5.5029 -5.3380 -5.1059
 -4.8122 -4.5163 -4.2606 -4.0513 -3.8790 -3.5394 -3.2388 -2.9513 -2.6872 -2.4491
 -2.2354 -2.0456 -1.8793 -1.7345 -1.6078 -1.4961 -1.3981 -1.3099 -1.2291 -1.1601
 -1.1113
 -6.5224 -6.2097 -5.9682 -5.7864 -5.6486 -5.5245 -5.3964 -5.2628 -5.1209 -4.9463
 -4.7177 -4.4580 -4.2138 -4.0063 -3.8337 -3.4963 -3.2050 -2.9240 -2.6650 -2.4330
 -2.2254 -2.0403 -1.8783 -1.7381 -1.6167 -1.5109 -1.4187 -1.3391 -1.2695 -1.2082
 -1.1562
 -6.6962 -6.3024 -5.9662 -5.6894 -5.4695 -5.2966 -5.1586 -5.0393 -4.9179 -4.7772
 -4.6051 -4.3955 -4.1763 -3.9769 -3.8055 -3.4696 -3.1866 -2.9130 -2.6565 -2.4277
 -2.2246 -2.0436 -1.8848 -1.7476 -1.6300 -1.5285 -1.4413 -1.3667 -1.3038 -1.2513
 -1.2081
 -6.9789 -6.5097 -6.1021 -5.7510 -5.4544 -5.2090 -5.0075 -4.8391 -4.6948 -4.5649
 -4.4353 -4.2883 -4.1185 -3.9445 -3.7837 -3.4558 -3.1803 -2.9142 -2.6598 -2.4312
 -2.2303 -2.0523 -1.8958 -1.7605 -1.6451 -1.5468 -1.4635 -1.3932 -1.3350 -1.2883
 -1.2517
 -7.4241 -6.8508 -6.3592 -5.9358 -5.5715 -5.2602 -4.9973 -4.7758 -4.5873 -4.4227
 -4.2755 -4.1394 -4.0062 -3.8722 -3.7683 -3.4549 -3.1861 -2.9276 -2.6749
