 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.6577  1.6089  1.5613  1.5149  1.4705  1.3732  1.2961  1.2266  1.1548  1.0790
  0.9996  0.9177  0.8345  0.7507  0.6664  0.5817  0.4964  0.4106  0.3237  0.2356
  0.1489
  1.9857  1.9779  1.9698  1.9573  1.9371  1.9091  1.8743  1.8332  1.7850  1.7328
  1.6799  1.6284  1.5787  1.5307  1.4846  1.3814  1.2981  1.2253  1.1523  1.0761
  0.9967  0.9148  0.8316  0.7479  0.6641  0.5800  0.4956  0.4109  0.3260  0.2406
  0.1543
  1.9687  1.9505  1.9330  1.9158  1.8968  1.8740  1.8467  1.8156  1.7815  1.7423
  1.6968  1.6478  1.5981  1.5492  1.5018  1.3934  1.3039  1.2273  1.1526  1.0758
  0.9963  0.9145  0.8314  0.7477  0.6640  0.5803  0.4963  0.4124  0.3287  0.2441
  0.1594
  1.9709  1.9471  1.9221  1.8973  1.8726  1.8474  1.8204  1.7909  1.7592  1.7253
  1.6885  1.6472  1.6030  1.5584  1.5142  1.4075  1.3128  1.2318  1.1550  1.0772
  0.9973  0.9155  0.8322  0.7483  0.6645  0.5807  0.4969  0.4132  0.3299  0.2469
  0.1644
  1.9769  1.9520  1.9243  1.8949  1.8648  1.8346  1.8043  1.7735  1.7413  1.7078
  1.6726  1.6352  1.5950  1.5533  1.5218  1.4237  1.3248  1.2388  1.1595
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.7968  1.7617  1.7552  1.7642  1.7785  1.7875  1.7840  1.7545  1.7210  1.6828
  1.6425  1.6025  1.5652  1.5316  1.5016  1.4378  1.3769  1.3105  1.2361
  1.8686  1.8239  1.7879  1.7775  1.7681  1.7595  1.7516  1.7399  1.7107  1.6741
  1.6335  1.5921  1.5526  1.5165  1.4845  1.4177  1.3563  1.2899  1.2167  1.1376
  1.9414  1.8912  1.8462  1.8080  1.7784  1.7565  1.7423  1.7326  1.7083  1.6733
  1.6329  1.5903  1.5486  1.5099  1.4752  1.4039  1.3414  1.2752  1.2026  1.1246
  1.0422
  2.0077  1.9558  1.9057  1.8598  1.8194  1.7853  1.7573  1.7347  1.7107  1.6775
  1.6376  1.5944  1.5510  1.5097  1.4720  1.3947  1.3303  1.2643  1.1922  1.1149
  1.0337  0.9490
  2.0638  2.0132  1.9617  1.9115  1.8644  1.8214  1.7829  1.7491  1.7187  1.6853
  1.6459  1.6025  1.5580  1.5146  1.4741  1.3895  1.3219  1.2557  1.1842  1.1076
  1.0271  0.9437  0.8579  0.7701
  2.1072  2.0606  2.0105  1.9593  1.9088  1.8604  1.8148  1.7725  1.7336  1.6967
  1.6569  1.6136  1.5684  1.5234  1.4805  1.3884  1.3162  1.2489  1.1779  1.1019
  1.0221  0.9394  0.8548  0.7688  0.6817  0.5933  0.5027  0.4102  0.3198  0.2315
  2.1321  2.0938  2.0494  2.0002  1.9493  1.8984  1.8487  1.8010  1.7555  1.7125
  1.6706  1.6267  1.5811  1.5352  1.4904  1.3913  1.3132  1.2439  1.1728  1.0974
  1.0181  0.9360  0.8523  0.7675  0.6820  0.5958  0.5083  0.4192  0.3284  0.2397
  0.1534
  2.0913  2.0866  2.0647  2.0282  1.9826  1.9327  1.8816  1.8310  1.7815  1.7334
  1.6874  1.6420  1.5958  1.5491  1.5031  1.3981  1.3133  1.2409  1.1690  1.0939
  1.0151  0.9335  0.8502  0.7663  0.6819  0.5972  0.5117  0.4253  0.3375  0.2483
  0.1610
  2.0125  2.0135  2.0106  1.9985  1.9762  1.9450  1.9052  1.8585  1.8082  1.7571
  1.7072  1.6589  1.6114  1.5641  1.5171  1.4075  1.3163  1.2396  1.1662  1.0906
  1.0119  0.9305  0.8475  0.7638  0.6800  0.5962  0.5118  0.4269  0.3414  0.2549
  0.1673
  1.9792  1.9676  1.9572  1.9458  1.9306  1.9095  1.8833  1.8533  1.8195  1.7788
  1.7302  1.6796  1.6300  1.5814  1.5336  1.4206  1.3235  1.2419  1.1662  1.0898
  1.0111  0.9300  0.8472  0.7637  0.6802  0.5968  0.5133  0.4295  0.3453  0.2607
  0.1757
  1.9745  1.9547  1.9349  1.9155  1.8960  1.8747  1.8504  1.8233  1.7941  1.7633
  1.7301  1.6904  1.6451  1.5979  1.5505  1.4355  1.3336  1.2470  1.1684  1.0907
  1.0115  0.9305  0.8478  0.7643  0.6808  0.5975  0.5143  0.4311  0.3477  0.2642
  0.1807
  1.9803  1.9575  1.9325  1.9066  1.8806  1.8544  1.8277  1.7997  1.7700  1.7392
  1.7075  1.6739  1.6374  1.5971  1.5678  1.4522  1.3466  1.2549  1.1728
