 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.3839 -0.3058 -0.2687 -0.2560 -0.2550 -0.2620 -0.2632 -0.2672 -0.2801 -0.3019
 -0.3318 -0.3696 -0.4142 -0.4636 -0.5162 -0.5725 -0.6326 -0.6947 -0.7567 -0.8201
 -0.9230 -0.8925 -0.8747 -0.8676 -0.8658 -0.8597 -0.8363 -0.7791 -0.6725 -0.5288
 -0.3999 -0.3147 -0.2696 -0.2520 -0.2490 -0.2599 -0.2664 -0.2722 -0.2853 -0.3068
 -0.3367 -0.3749 -0.4201 -0.4705 -0.5238 -0.5799 -0.6389 -0.7010 -0.7655 -0.8296
 -0.8945
 -0.7799 -0.7649 -0.7500 -0.7353 -0.7215 -0.7085 -0.6920 -0.6626 -0.6055 -0.5134
 -0.4063 -0.3213 -0.2708 -0.2478 -0.2418 -0.2545 -0.2666 -0.2754 -0.2894 -0.3110
 -0.3406 -0.3787 -0.4242 -0.4751 -0.5296 -0.5865 -0.6451 -0.7060 -0.7702 -0.8372
 -0.9034
 -0.6842 -0.6241 -0.5899 -0.5763 -0.5758 -0.5742 -0.5628 -0.5420 -0.5118 -0.4623
 -0.3916 -0.3200 -0.2694 -0.2429 -0.2339 -0.2460 -0.2633 -0.2759 -0.2918 -0.3142
 -0.3438 -0.3816 -0.4271 -0.4785 -0.5337 -0.5913 -0.6509 -0.7120 -0.7755 -0.8420
 -0.9113
 -0.6570 -0.5759 -0.5116 -0.4659 -0.4379 -0.4236 -0.4180 -0.4147 -0.4056 -0.3848
 -0.3501 -0.3039 -0.2621 -0.2360 -0.2251 -0.2353 -0.2567 -0.2736 -0.2918 -0.3154
 -0.3453 -0.3826 -0.4275 -0.4787 -0.5340 -0.5920 -0.6521 -0.7139 -0.7776 -0.8437
 -0.9120
 -0.6487 -0.5592 -0.4832 -0.4213 -0.3742 -0.3409 -0.3187 -0.3035 -0.2927 -0.2838
 -0.2732 -0.2572 -0.2365 -0.2193 -0.2111 -0.2226 -0.2471 -0.2682 -0.2890 -0.3143
 -0.3451 -0.3822 -0.4264 -0.4770 -0.5323 -0.5905 -0.6510 -0.7132 -0.7772 -0.8433
 -0.9113
 -0.6484 -0.5530 -0.4711 -0.4022 -0.3461 -0.3022 -0.2696 -0.2461 -0.2290 -0.2158
 -0.2052 -0.1973 -0.1912 -0.1868 -0.1919 -0.2079 -0.2345 -0.2597 -0.2834
