 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0308 -3.0522 -3.0797 -3.1302 -3.1909 -3.2576 -3.3274 -3.4008 -3.4766 -3.5532
 -3.6307 -3.7078 -3.7843 -3.8599 -3.9348 -4.1177 -4.2923 -4.4568 -4.6112 -4.7578
 -4.9010 -5.0429
 -3.0452 -3.0698 -3.0960 -3.1257 -3.1854 -3.2558 -3.3298 -3.4050 -3.4812 -3.5577
 -3.6343 -3.7109 -3.7870 -3.8623 -3.9370 -4.1198 -4.2952 -4.4609 -4.6164 -4.7634
 -4.9060 -5.0465 -5.1841 -5.3180
 -3.0628 -3.0951 -3.1311 -3.1630 -3.1942 -3.2537 -3.3282 -3.4059 -3.4834 -3.5603
 -3.6367 -3.7127 -3.7883 -3.8632 -3.9375 -4.1197 -4.2955 -4.4623 -4.6190 -4.7668
 -4.9093 -5.0489 -5.1853 -5.3180 -5.4466 -5.5718 -5.6941 -5.8130 -5.9280 -6.0384
 -3.0798 -3.1149 -3.1580 -3.2041 -3.2456 -3.2827 -3.3322 -3.4043 -3.4828 -3.5610
 -3.6378 -3.7137 -3.7889 -3.8634 -3.9372 -4.1186 -4.2942 -4.4618 -4.6196 -4.7685
 -4.9112 -5.0502 -5.1858 -5.3176 -5.4452 -5.5692 -5.6898 -5.8075 -5.9221 -6.0328
 -6.1391
 -3.0990 -3.1338 -3.1778 -3.2286 -3.2820 -3.3329 -3.3793 -3.4258 -3.4853 -3.5596
 -3.6374 -3.7139 -3.7890 -3.8631 -3.9364 -4.1167 -4.2919 -4.4599 -4.6188 -4.7688
 -4.9119 -5.0507 -5.1857 -5.3167 -5.4437 -5.5667 -5.6865 -5.8032 -5.9165 -6.0266
 -6.1333
 -3.1221 -3.1555 -3.1978 -3.2480 -3.3039 -3.3622 -3.4195 -3.4741 -3.5266 -3.5805
 -3.6424 -3.7147 -3.7901 -3.8643 -3.9373 -4.1165 -4.2910 -4.4592 -4.6192 -4.7703
 -4.9143 -5.0531 -5.1877 -5.3183 -5.4448 -5.5673 -5.6863 -5.8019 -5.9145 -6.0240
 -6.1305
 -3.1522 -3.1818 -3.2205 -3.2673 -3.3213 -3.3802 -3.4412 -3.5019 -3.5616 -3.6198
 -3.6768 -3.7348 -3.7967 -3.8650 -3.9362 -4.1137 -4.2870 -4.4550 -4.6155 -4.7676
 -4.9122 -5.0513 -5.1857 -5.3160 -5.4422 -5.5644 -5.6828 -5.7978 -5.9095 -6.0182
 -6.1242
 -3.1867 -3.2131 -3.2482 -3.2910 -3.3408 -3.3968 -3.4570 -3.5192 -3.5819 -3.6439
 -3.7053 -3.7658 -3.8255 -3.8853 -3.9477 -4.1124 -4.2830 -4.4502 -4.6109 -4.7637
 -4.9090 -5.0484 -5.1828 -5.3129 -5.4390 -5.5611 -5.6795 -5.7941 -5.9054 -6.0137
 -6.1188
 -3.2255 -3.2494 -3.2833 -3.3208 -3.3654 -3.4166 -3.4732 -3.5337 -3.5963 -3.6594
 -3.7225 -3.7853 -3.8475 -3.9089 -3.9718 -4.1126 -4.2790 -4.4448 -4.6054
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1465 -3.1225 -3.1213 -3.1405 -3.1676 -3.2188 -3.2839 -3.3571 -3.4351 -3.5146
 -3.5934 -3.6710 -3.7473 -3.8222 -3.8958 -4.0740 -4.2486 -4.4116 -4.5681
 -3.1112 -3.1083 -3.1211 -3.1480 -3.1870 -3.2386 -3.3036 -3.3769 -3.4532 -3.5326
 -3.6112 -3.6891 -3.7658 -3.8415 -3.9160 -4.0967 -4.2687 -4.4318 -4.5868 -4.7351
 -3.0560 -3.0777 -3.1070 -3.1456 -3.1955 -3.2511 -3.3165 -3.3890 -3.4645 -3.5429
 -3.6211 -3.6987 -3.7754 -3.8513 -3.9262 -4.1084 -4.2820 -4.4458 -4.6003 -4.7471
 -4.8896
 -3.0377 -3.0506 -3.0869 -3.1356 -3.1927 -3.2566 -3.3244 -3.3971 -3.4727 -3.5493
 -3.6268 -3.7040 -3.7804 -3.8561 -3.9309 -4.1137 -4.2885 -4.4536 -4.6086 -4.7551
 -4.8967 -5.0369
 -3.0399 -3.0617 -3.0790 -3.1241 -3.1861 -3.2552 -3.3277 -3.4018 -3.4776 -3.5539
 -3.6304 -3.7070 -3.7830 -3.8583 -3.9329 -4.1155 -4.2910 -4.4572 -4.6131 -4.7603
 -4.9015 -5.0405 -5.1774 -5.3110
 -3.0577 -3.0859 -3.1141 -3.1367 -3.1819 -3.2507 -3.3262 -3.4031 -3.4801 -3.5568
 -3.6329 -3.7088 -3.7844 -3.8592 -3.9334 -4.1153 -4.2910 -4.4581 -4.6154 -4.7633
 -4.9047 -5.0429 -5.1785 -5.3109 -5.4396 -5.5648 -5.6870 -5.8063 -5.9215 -6.0321
 -3.0730 -3.1070 -3.1474 -3.1861 -3.2168 -3.2556 -3.3235 -3.4010 -3.4800 -3.5577
 -3.6343 -3.7100 -3.7850 -3.8595 -3.9332 -4.1142 -4.2895 -4.4572 -4.6156 -4.7647
 -4.9065 -5.0443 -5.1790 -5.3103 -5.4379 -5.5619 -5.6825 -5.8002 -5.9152 -6.0261
 -6.1328
 -3.0870 -3.1237 -3.1680 -3.2176 -3.2663 -3.3079 -3.3468 -3.4027 -3.4775 -3.5563
 -3.6341 -3.7104 -3.7853 -3.8593 -3.9326 -4.1125 -4.2872 -4.4552 -4.6145 -4.7646
 -4.9072 -5.0449 -5.1789 -5.3094 -5.4360 -5.5589 -5.6784 -5.7948 -5.9085 -6.0194
 -6.1265
 -3.1026 -3.1399 -3.1850 -3.2370 -3.2931 -3.3488 -3.4003 -3.4474 -3.4967 -3.5588
 -3.6334 -3.7108 -3.7866 -3.8606 -3.9336 -4.1125 -4.2865 -4.4545 -4.6146 -4.7659
 -4.9094 -5.0474 -5.1811 -5.3110 -5.4370 -5.5591 -5.6779 -5.7934 -5.9061 -6.0160
 -6.1230
 -3.1231 -3.1581 -3.2015 -3.2524 -3.3092 -3.3692 -3.4294 -3.4871 -3.5421 -3.5953
 -3.6507 -3.7131 -3.7845 -3.8590 -3.9320 -4.1099 -4.2828 -4.4503 -4.6109 -4.7631
 -4.9074 -5.0457 -5.1793 -5.3088 -5.4342 -5.5559 -5.6740 -5.7887 -5.9005 -6.0114
 -6.1179
 -3.1405 -3.1783 -3.2214 -3.2692 -3.3238 -3.3834 -3.4457 -3.5082 -3.5695 -3.6290
 -3.6871 -3.7447 -3.8032 -3.8652 -3.9328 -4.1072 -4.2789 -4.4456 -4.6062 -4.7591
 -4.9043 -5.0431 -5.1767 -5.3059 -5.4311 -5.5524 -5.6702 -5.7846 -5.8958 -6.0042
 -6.1098
 -3.1547 -3.2005 -3.2466 -3.2904 -3.3409 -3.3975 -3.4584 -3.5216 -3.5854 -3.6483
 -3.7102 -3.7712 -3.8313 -3.8910 -3.9360 -4.1044 -4.2748 -4.4404 -4.6005
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1589 -3.1249 -3.1183 -3.1363 -3.1607 -3.2143 -3.2818 -3.3553 -3.4325 -3.5114
 -3.5904 -3.6684 -3.7450 -3.8201 -3.8938 -4.0721 -4.2469 -4.4097 -4.5657
 -3.1385 -3.1237 -3.1282 -3.1500 -3.1840 -3.2342 -3.2993 -3.3720 -3.4489 -3.5282
 -3.6076 -3.6856 -3.7625 -3.8384 -3.9130 -4.0938 -4.2660 -4.4294 -4.5846 -4.7329
 -3.0816 -3.0971 -3.1185 -3.1504 -3.1959 -3.2479 -3.3123 -3.3845 -3.4597 -3.5385
 -3.6170 -3.6948 -3.7715 -3.8475 -3.9224 -4.1046 -4.2785 -4.4428 -4.5979 -4.7448
 -4.8862
 -3.0415 -3.0626 -3.0978 -3.1417 -3.1947 -3.2553 -3.3208 -3.3928 -3.4683 -3.5447
 -3.6224 -3.6997 -3.7762 -3.8520 -3.9268 -4.1094 -4.2844 -4.4499 -4.6056 -4.7524
 -4.8930 -5.0314
 -3.0362 -3.0521 -3.0778 -3.1278 -3.1878 -3.2545 -3.3249 -3.3980 -3.4733 -3.5495
 -3.6260 -3.7026 -3.7786 -3.8540 -3.9285 -4.1108 -4.2863 -4.4530 -4.6098 -4.7571
 -4.8976 -5.0350 -5.1707 -5.3040
 -3.0532 -3.0752 -3.0951 -3.1209 -3.1794 -3.2494 -3.3241 -3.3999 -3.4762 -3.5526
 -3.6287 -3.7045 -3.7800 -3.8548 -3.9289 -4.1106 -4.2860 -4.4534 -4.6114 -4.7597
 -4.9005 -5.0373 -5.1718 -5.3036 -5.4322 -5.5574 -5.6797 -5.7990 -5.9140 -6.0248
 -3.0689 -3.0998 -3.1347 -3.1623 -3.1874 -3.2456 -3.3199 -3.3982 -3.4766 -3.5539
 -3.6303 -3.7059 -3.7808 -3.8551 -3.9288 -4.1094 -4.2844 -4.4522 -4.6112 -4.7606
 -4.9020 -5.0387 -5.1723 -5.3030 -5.4303 -5.5541 -5.6747 -5.7925 -5.9075 -6.0185
 -6.1255
 -3.0801 -3.1167 -3.1595 -3.2054 -3.2446 -3.2751 -3.3224 -3.3950 -3.4739 -3.5530
 -3.6304 -3.7065 -3.7812 -3.8551 -3.9283 -4.1079 -4.2821 -4.4500 -4.6097 -4.7602
 -4.9025 -5.0392 -5.1723 -5.3021 -5.4283 -5.5509 -5.6702 -5.7866 -5.9003 -6.0113
 -6.1187
 -3.0913 -3.1303 -3.1761 -3.2279 -3.2819 -3.3316 -3.3734 -3.4153 -3.4756 -3.5514
 -3.6299 -3.7072 -3.7828 -3.8567 -3.9296 -4.1082 -4.2816 -4.4493 -4.6096 -4.7612
 -4.9045 -5.0417 -5.1746 -5.3037 -5.4292 -5.5510 -5.6694 -5.7847 -5.8973 -6.0072
 -6.1146
 -3.1038 -3.1427 -3.1890 -3.2419 -3.2996 -3.3590 -3.4158 -3.4675 -3.5157 -3.5670
 -3.6297 -3.7038 -3.7803 -3.8551 -3.9281 -4.1058 -4.2783 -4.4454 -4.6058 -4.7582
 -4.9024 -5.0401 -5.1729 -5.3016 -5.4264 -5.5475 -5.6651 -5.7795 -5.8911 -6.0001
 -6.1066
 -3.1095 -3.1539 -3.2023 -3.2542 -3.3119 -3.3733 -3.4359 -3.4969 -3.5549 -3.6099
 -3.6638 -3.7202 -3.7824 -3.8525 -3.9259 -4.1032 -4.2746 -4.4409 -4.6013 -4.7543
 -4.8994 -5.0377 -5.1706 -5.2990 -5.4234 -5.5440 -5.6612 -5.7750 -5.8859 -5.9941
 -6.0998
 -3.1082 -3.1639 -3.2188 -3.2682 -3.3237 -3.3842 -3.4476 -3.5119 -3.5753 -3.6366
 -3.6959 -3.7538 -3.8114 -3.8703 -3.9230 -4.1004 -4.2705 -4.4358 -4.5961
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1480 -3.1195 -3.1130 -3.1262 -3.1531 -3.1977 -3.2576 -3.3285 -3.4069 -3.4896
 -3.5741 -3.6582 -3.7402 -3.8184 -3.8924 -4.0709 -4.2456 -4.4155 -4.5701
 -3.1699 -3.1348 -3.1291 -3.1498 -3.1792 -3.2290 -3.2938 -3.3676 -3.4447 -3.5247
 -3.6040 -3.6824 -3.7596 -3.8356 -3.9103 -4.0912 -4.2636 -4.4296 -4.5846 -4.7325
 -3.1218 -3.1167 -3.1283 -3.1549 -3.1953 -3.2440 -3.3075 -3.3792 -3.4548 -3.5340
 -3.6127 -3.6907 -3.7678 -3.8438 -3.9188 -4.1011 -4.2751 -4.4398 -4.5954 -4.7426
 -4.8836
 -3.0570 -3.0810 -3.1102 -3.1478 -3.1973 -3.2534 -3.3166 -3.3877 -3.4633 -3.5397
 -3.6177 -3.6951 -3.7718 -3.8476 -3.9225 -4.1051 -4.2801 -4.4461 -4.6025 -4.7497
 -4.8899 -5.0268
 -3.0391 -3.0496 -3.0857 -3.1337 -3.1900 -3.2546 -3.3218 -3.3933 -3.4683 -3.5444
 -3.6210 -3.6978 -3.7739 -3.8493 -3.9239 -4.1061 -4.2815 -4.4485 -4.6059 -4.7538
 -4.8940 -5.0301 -5.1644 -5.2969
 -3.0485 -3.0644 -3.0768 -3.1193 -3.1801 -3.2486 -3.3221 -3.3959 -3.4716 -3.5479
 -3.6238 -3.6997 -3.7752 -3.8500 -3.9241 -4.1056 -4.2808 -4.4484 -4.6069 -4.7558
 -4.8965 -5.0322 -5.1654 -5.2965 -5.4247 -5.5499 -5.6721 -5.7911 -5.9059 -6.0168
 -3.0657 -3.0920 -3.1180 -3.1341 -3.1746 -3.2420 -3.3172 -3.3950 -3.4725 -3.5494
 -3.6258 -3.7012 -3.7760 -3.8503 -3.9239 -4.1044 -4.2790 -4.4469 -4.6063 -4.7563
 -4.8977 -5.0334 -5.1659 -5.2957 -5.4226 -5.5463 -5.6668 -5.7845 -5.8993 -6.0101
 -6.1172
 -3.0781 -3.1111 -3.1507 -3.1890 -3.2144 -3.2472 -3.3135 -3.3908 -3.4704 -3.5491
 -3.6261 -3.7021 -3.7767 -3.8504 -3.9236 -4.1029 -4.2768 -4.4445 -4.6044 -4.7554
 -4.8979 -5.0339 -5.1658 -5.2948 -5.4206 -5.5430 -5.6621 -5.7782 -5.8918 -6.0027
 -6.1099
 -3.0859 -3.1245 -3.1691 -3.2190 -3.2680 -3.3068 -3.3394 -3.3934 -3.4683 -3.5475
 -3.6261 -3.7033 -3.7787 -3.8524 -3.9251 -4.1035 -4.2765 -4.4438 -4.6041 -4.7561
 -4.8996 -5.0363 -5.1682 -5.2966 -5.4215 -5.5429 -5.6610 -5.7759 -5.8881 -5.9980
 -6.1053
 -3.0930 -3.1336 -3.1808 -3.2339 -3.2908 -3.3474 -3.3976 -3.4400 -3.4850 -3.5466
 -3.6220 -3.6999 -3.7764 -3.8511 -3.9240 -4.1014 -4.2735 -4.4401 -4.6004 -4.7530
 -4.8974 -5.0347 -5.1666 -5.2946 -5.4188 -5.5394 -5.6566 -5.7705 -5.8816 -5.9903
 -6.0968
 -3.0897 -3.1384 -3.1900 -3.2441 -3.3030 -3.3647 -3.4260 -3.4833 -3.5355 -3.5846
 -3.6373 -3.6996 -3.7722 -3.8477 -3.9217 -4.0990 -4.2702 -4.4360 -4.5961 -4.7491
 -4.8943 -5.0324 -5.1646 -5.2923 -5.4160 -5.5360 -5.6525 -5.7657 -5.8760 -5.9838
 -6.0893
 -3.0757 -3.1389 -3.1967 -3.2531 -3.3118 -3.3744 -3.4388 -3.5029 -3.5645 -3.6225
 -3.6776 -3.7320 -3.7888 -3.8503 -3.9182 -4.0963 -4.2666 -4.4315 -4.5912
