 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9001  1.8737  1.8498  1.8252  1.7983  1.7220  1.6337  1.5366  1.4349  1.3306
  1.2240  1.1150  1.0046  0.8939  0.7836  0.6741  0.5656  0.4585  0.3527  0.2486
  0.1482
  2.2025  2.1473  2.0964  2.0494  2.0080  1.9754  1.9565  1.9529  1.9539  1.9399
  1.9103  1.8785  1.8491  1.8227  1.7957  1.7200  1.6329  1.5362  1.4341  1.3294
  1.2228  1.1146  1.0055  0.8964  0.7878  0.6800  0.5731  0.4674  0.3630  0.2603
  0.1592
  2.2482  2.1921  2.1384  2.0869  2.0389  1.9956  1.9590  1.9322  1.9156  1.9071
  1.8996  1.8830  1.8541  1.8231  1.7945  1.7190  1.6331  1.5373  1.4352  1.3302
  1.2238  1.1163  1.0083  0.9005  0.7935  0.6875  0.5823  0.4784  0.3756  0.2726
  0.1722
  2.3027  2.2401  2.1822  2.1286  2.0766  2.0276  1.9824  1.9427  1.9098  1.8844
  1.8650  1.8496  1.8347  1.8155  1.7898  1.7181  1.6336  1.5389  1.4368  1.3314
  1.2249  1.1178  1.0107  0.9039  0.7982  0.6935  0.5899  0.4875  0.3864  0.2865
  0.1881
  2.3661  2.2913  2.2285  2.1710  2.1178  2.0655  2.0155  1.9688  1.9262  1.8888
  1.8572  1.8301  1.8065  1.7853  1.7816  1.7173  1.6344  1.5410  1.4389
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0435  2.0190  1.9966  1.9761  1.9724  1.9622  1.9518  1.9423  1.9314  1.9172
  1.8987  1.8773  1.8533  1.8271  1.7988  1.7206  1.6314  1.5395  1.4415
  2.0584  2.0321  2.0069  1.9827  1.9667  1.9549  1.9427  1.9313  1.9229  1.9093
  1.8909  1.8700  1.8463  1.8200  1.7916  1.7122  1.6241  1.5314  1.4342  1.3313
  2.0614  2.0454  2.0206  1.9952  1.9707  1.9548  1.9402  1.9261  1.9163  1.9037
  1.8863  1.8658  1.8424  1.8164  1.7881  1.7085  1.6196  1.5261  1.4291  1.3274
  1.2191
  2.0492  2.0516  2.0347  2.0100  1.9842  1.9605  1.9429  1.9263  1.9103  1.8997
  1.8832  1.8631  1.8401  1.8145  1.7865  1.7072  1.6179  1.5236  1.4262  1.3251
  1.2186  1.1064
  2.0462  2.0388  2.0419  2.0252  2.0003  1.9739  1.9504  1.9301  1.9116  1.8943
  1.8805  1.8609  1.8383  1.8131  1.7855  1.7070  1.6179  1.5228  1.4249  1.3240
  1.2187  1.1087  0.9952  0.8799
  2.0656  2.0342  2.0268  2.0322  2.0162  1.9909  1.9635  1.9384  1.9158  1.8950
  1.8770  1.8587  1.8364  1.8116  1.7844  1.7071  1.6186  1.5232  1.4246  1.3237
  1.2193  1.1109  0.9996  0.8868  0.7737  0.6611  0.5491  0.4385  0.3326  0.2311
  2.0977  2.0553  2.0219  2.0106  2.0195  2.0067  1.9808  1.9520  1.9243  1.8994
  1.8761  1.8558  1.8341  1.8096  1.7828  1.7067  1.6193  1.5241  1.4251  1.3240
  1.2203  1.1132  1.0037  0.8930  0.7820  0.6716  0.5620  0.4532  0.3460  0.2433
  0.1448
  2.1380  2.0894  2.0454  2.0093  1.9906  1.9964  1.9939  1.9691  1.9385  1.9080
  1.8803  1.8544  1.8314  1.8071  1.7805  1.7055  1.6195  1.5249  1.4257  1.3245
  1.2212  1.1154  1.0075  0.8986  0.7896  0.6811  0.5735  0.4668  0.3611  0.2571
  0.1571
  2.1848  2.1302  2.0803  2.0347  1.9960  1.9699  1.9634  1.9669  1.9528  1.9225
  1.8896  1.8585  1.8297  1.8040  1.7774  1.7029  1.6180  1.5242  1.4249  1.3233
  1.2201  1.1149  1.0083  0.9010  0.7939  0.6872  0.5813  0.4762  0.3722  0.2695
  0.1684
  2.2324  2.1759  2.1223  2.0714  2.0243  1.9829  1.9507  1.9318  1.9251  1.9196
  1.9011  1.8692  1.8354  1.8040  1.7756  1.7011  1.6173  1.5245  1.4255  1.3237
  1.2206  1.1162  1.0109  0.9050  0.7996  0.6949  0.5908  0.4877  0.3854  0.2842
  0.1843
  2.2907  2.2265  2.1677  2.1138  2.0618  2.0134  1.9696  1.9326  1.9048  1.8861
  1.8731  1.8595  1.8387  1.8083  1.7759  1.6999  1.6167  1.5250  1.4263  1.3242
  1.2209  1.1170  1.0125  0.9080  0.8039  0.7008  0.5985  0.4972  0.3968  0.2972
  0.1988
  2.3596  2.2820  2.2137  2.1585  2.1044  2.0517  2.0018  1.9560  1.9151  1.8811
  1.8538  1.8315  1.8119  1.7918  1.7783  1.6993  1.6162  1.5257  1.4273
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0386  2.0062  1.9817  1.9643  1.9592  1.9541  1.9456  1.9341  1.9196  1.9025
  1.8828  1.8607  1.8363  1.8099  1.7815  1.7035  1.6147  1.5203  1.4250
  2.0457  2.0206  1.9945  1.9675  1.9526  1.9403  1.9277  1.9152  1.9081  1.8935
  1.8750  1.8535  1.8294  1.8030  1.7745  1.6957  1.6084  1.5153  1.4200  1.3203
  2.0627  2.0362  2.0088  1.9806  1.9555  1.9398  1.9244  1.9101  1.9012  1.8879
  1.8702  1.8493  1.8256  1.7995  1.7712  1.6923  1.6046  1.5119  1.4164  1.3173
  1.2130
  2.0558  2.0475  2.0242  1.9964  1.9677  1.9445  1.9267  1.9096  1.8933  1.8836
  1.8668  1.8465  1.8233  1.7976  1.7696  1.6912  1.6033  1.5101  1.4142  1.3155
  1.2126  1.1044
  2.0423  2.0446  2.0363  2.0128  1.9849  1.9558  1.9330  1.9129  1.8941  1.8779
  1.8638  1.8440  1.8214  1.7961  1.7686  1.6911  1.6035  1.5099  1.4134  1.3149
  1.2131  1.1066  0.9963  0.8833
  2.0547  2.0305  2.0328  2.0257  2.0022  1.9739  1.9445  1.9202  1.8976  1.8767
  1.8598  1.8414  1.8193  1.7945  1.7674  1.6911  1.6043  1.5106  1.4136  1.3150
  1.2139  1.1090  1.0007  0.8901  0.7787  0.6671  0.5557  0.4462  0.3412  0.2401
  2.0831  2.0434  2.0169  2.0183  2.0150  1.9918  1.9626  1.9322  1.9052  1.8805
  1.8573  1.8380  1.8167  1.7922  1.7656  1.6905  1.6049  1.5116  1.4143  1.3156
  1.2150  1.1113  1.0047  0.8962  0.7869  0.6778  0.5690  0.4608  0.3545  0.2526
  0.1544
  2.1214  2.0743  2.0325  2.0021  1.9976  2.0012  1.9804  1.9502  1.9182  1.8882
  1.8610  1.8354  1.8134  1.7894  1.7630  1.6890  1.6047  1.5123  1.4151  1.3162
  1.2159  1.1134  1.0084  0.9017  0.7944  0.6873  0.5807  0.4749  0.3698  0.2664
  0.1670
  2.1686  2.1138  2.0648  2.0211  1.9867  1.9715  1.9757  1.9651  1.9356  1.9020
  1.8694  1.8386  1.8105  1.7856  1.7593  1.6858  1.6027  1.5112  1.4142  1.3150
  1.2147  1.1128  1.0091  0.9040  0.7986  0.6934  0.5887  0.4848  0.3817  0.2794
  0.1786
  2.2160  2.1596  2.1064  2.0561  2.0104  1.9720  1.9467  1.9391  1.9362  1.9172
  1.8842  1.8489  1.8154  1.7845  1.7567  1.6832  1.6010  1.5107  1.4143  1.3151
  1.2150  1.1138  1.0113  0.9078  0.8042  0.7010  0.5983  0.4965  0.3953  0.2947
  0.1950
  2.2760  2.2117  2.1527  2.0985  2.0470  1.9994  1.9575  1.9250  1.9045  1.8937
  1.8820  1.8597  1.8261  1.7904  1.7570  1.6811  1.5992  1.5099  1.4141  1.3149
  1.2146  1.1138  1.0123  0.9102  0.8081  0.7066  0.6059  0.5060  0.4068  0.3081
  0.2102
  2.3487  2.2701  2.2037  2.1450  2.0901  2.0374  1.9881  1.9434  1.9053  1.8759
  1.8544  1.8369  1.8180  1.7932  1.7602  1.6795  1.5973  1.5088  1.4136
