 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9559  2.8719  2.7885  2.7061  2.6251  2.4288  2.2419  2.0651  1.8981  1.7401
  1.5902  1.4473  1.3106  1.1791  1.0523  0.9297  0.8106  0.6946  0.5814  0.4708
  0.3638
  3.5478  3.4926  3.4358  3.3776  3.3192  3.2622  3.2075  3.1540  3.0973  3.0298
  2.9503  2.8668  2.7840  2.7021  2.6213  2.4255  2.2388  2.0618  1.8946  1.7366
  1.5868  1.4440  1.3076  1.1765  1.0502  0.9282  0.8099  0.6949  0.5828  0.4732
  0.3665
  3.5377  3.4792  3.4191  3.3576  3.2949  3.2323  3.1706  3.1102  3.0502  2.9901
  2.9274  2.8587  2.7820  2.7011  2.6207  2.4256  2.2394  2.0625  1.8952  1.7372
  1.5875  1.4449  1.3087  1.1778  1.0518  0.9302  0.8123  0.6981  0.5868  0.4765
  0.3704
  3.5358  3.4690  3.4041  3.3410  3.2764  3.2111  3.1458  3.0814  3.0176  2.9540
  2.8904  2.8264  2.7610  2.6927  2.6186  2.4265  2.2408  2.0642  1.8969  1.7389
  1.5892  1.4467  1.3105  1.1798  1.0540  0.9325  0.8148  0.7007  0.5900  0.4821
  0.3769
  3.5422  3.4620  3.3895  3.3251  3.2602  3.1940  3.1272  3.0606  2.9945  2.9291
  2.8639  2.7985  2.7330  2.6675  2.6150  2.4282  2.2430  2.0669  1.8997
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5702  3.6020  3.6040  3.5793  3.5429  3.4756  3.3939  3.3064  3.2163  3.1261
  3.0377  2.9512  2.8668  2.7844  2.7038  2.5098  2.3218  2.1447  1.9735
  3.5782  3.5913  3.5832  3.5561  3.5132  3.4506  3.3720  3.2859  3.1960  3.1057
  3.0169  2.9303  2.8453  2.7621  2.6807  2.4847  2.2990  2.1219  1.9522  1.7893
  3.6235  3.6057  3.5815  3.5451  3.4928  3.4305  3.3540  3.2694  3.1816  3.0914
  3.0030  2.9163  2.8313  2.7479  2.6660  2.4688  2.2821  2.1049  1.9362  1.7751
  1.6210
  3.6459  3.6268  3.5900  3.5427  3.4841  3.4154  3.3395  3.2563  3.1696  3.0813
  2.9931  2.9065  2.8216  2.7382  2.6562  2.4585  2.2711  2.0938  1.9255  1.7653
  1.6126  1.4664
  3.6349  3.6182  3.5959  3.5444  3.4802  3.4071  3.3284  3.2456  3.1600  3.0733
  2.9857  2.8994  2.8146  2.7314  2.6495  2.4518  2.2640  2.0864  1.9183  1.7587
  1.6068  1.4618  1.3225  1.1879
  3.6047  3.5819  3.5597  3.5364  3.4766  3.4022  3.3210  3.2373  3.1520  3.0659
  2.9799  2.8938  2.8093  2.7263  2.6447  2.4471  2.2593  2.0816  1.9134  1.7542
  1.6028  1.4585  1.3203  1.1870  1.0582  0.9332  0.8112  0.6923  0.5773  0.4662
  3.5806  3.5444  3.5091  3.4798  3.4529  3.3941  3.3157  3.2314  3.1456  3.0599
  2.9745  2.8895  2.8052  2.7224  2.6410  2.4439  2.2561  2.0783  1.9102  1.7511
  1.6001  1.4563  1.3188  1.1865  1.0588  0.9352  0.8150  0.6976  0.5829  0.4720
  0.3648
  3.5650  3.5193  3.4722  3.4259  3.3859  3.3505  3.3008  3.2251  3.1408  3.0550
  2.9700  2.8857  2.8021  2.7195  2.6383  2.4416  2.2541  2.0763  1.9081  1.7492
  1.5984  1.4549  1.3179  1.1863  1.0595  0.9370  0.8181  0.7023  0.5891  0.4784
  0.3711
  3.5542  3.5016  3.4475  3.3921  3.3375  3.2871  3.2410  3.1931  3.1289  3.0488
  2.9645  2.8803  2.7973  2.7152  2.6342  2.4380  2.2507  2.0728  1.9045  1.7455
  1.5948  1.4515  1.3147  1.1836  1.0574  0.9356  0.8176  0.7029  0.5910  0.4815
  0.3744
  3.5473  3.4898  3.4308  3.3705  3.3094  3.2491  3.1913  3.1365  3.0824  3.0247
  2.9568  2.8780  2.7955  2.7140  2.6334  2.4378  2.2509  2.0731  1.9048  1.7458
  1.5953  1.4522  1.3156  1.1848  1.0590  0.9377  0.8203  0.7064  0.5955  0.4871
  0.3811
  3.5520  3.4839  3.4182  3.3547  3.2901  3.2253  3.1613  3.0992  3.0386  2.9790
  2.9189  2.8561  2.7882  2.7129  2.6332  2.4384  2.2520  2.0745  1.9061  1.7470
  1.5965  1.4535  1.3171  1.1865  1.0610  0.9399  0.8228  0.7093  0.5990  0.4914
  0.3863
  3.5683  3.4839  3.4072  3.3419  3.2755  3.2084  3.1413  3.0751  3.0103  2.9468
  2.8838  2.8209  2.7575  2.6927  2.6336  2.4398  2.2540  2.0770  1.9084
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5921  3.6190  3.6209  3.6004  3.5609  3.5025  3.4292  3.3454  3.2547  3.1603
  3.0650  2.9710  2.8801  2.7940  2.7130  2.5182  2.3300  2.1469  1.9765
  3.5582  3.5917  3.5939  3.5680  3.5292  3.4666  3.3877  3.3006  3.2099  3.1188
  3.0298  2.9426  2.8572  2.7737  2.6919  2.4952  2.3087  2.1291  1.9593  1.7961
  3.5937  3.5977  3.5833  3.5524  3.5052  3.4458  3.3699  3.2853  3.1965  3.1059
  3.0170  2.9299  2.8444  2.7607  2.6785  2.4805  2.2930  2.1150  1.9456  1.7838
  1.6290
  3.6446  3.6205  3.5894  3.5484  3.4934  3.4290  3.3550  3.2723  3.1853  3.0963
  3.0078  2.9208  2.8356  2.7519  2.6697  2.4712  2.2829  2.1046  1.9354  1.7745
  1.6210  1.4742
  3.6407  3.6358  3.6006  3.5507  3.4900  3.4189  3.3431  3.2614  3.1757  3.0888
  3.0006  2.9140  2.8290  2.7455  2.6634  2.4650  2.2764  2.0979  1.9287  1.7682
  1.6156  1.4698  1.3300  1.1952
  3.6170  3.6015  3.5919  3.5514  3.4883  3.4149  3.3348  3.2526  3.1675  3.0813
  2.9949  2.9086  2.8238  2.7405  2.6587  2.4606  2.2721  2.0934  1.9242  1.7639
  1.6118  1.4667  1.3280  1.1945  1.0655  0.9403  0.8183  0.6996  0.5848  0.4738
  3.5888  3.5597  3.5348  3.5180  3.4799  3.4103  3.3303  3.2460  3.1608  3.0751
  2.9895  2.9042  2.8196  2.7366  2.6551  2.4574  2.2690  2.0903  1.9211  1.7610
  1.6092  1.4646  1.3266  1.1941  1.0662  0.9425  0.8222  0.7049  0.5906  0.4798
  0.3725
  3.5697  3.5299  3.4882  3.4509  3.4237  3.3905  3.3228  3.2413  3.1557  3.0699
  2.9847  2.9002  2.8163  2.7335  2.6522  2.4551  2.2669  2.0882  1.9191  1.7591
  1.6074  1.4632  1.3257  1.1939  1.0670  0.9444  0.8255  0.7099  0.5969  0.4864
  0.3792
  3.5588  3.5097  3.4593  3.4078  3.3596  3.3196  3.2829  3.2268  3.1486  3.0641
  2.9790  2.8945  2.8113  2.7289  2.6477  2.4511  2.2633  2.0846  1.9153  1.7553
  1.6037  1.4597  1.3224  1.1910  1.0648  0.9431  0.8252  0.7108  0.5993  0.4900
  0.3830
  3.5524  3.4976  3.4410  3.3829  3.3244  3.2681  3.2172  3.1708  3.1208  3.0554
  2.9758  2.8923  2.8093  2.7274  2.6466  2.4506  2.2632  2.0847  1.9154  1.7554
  1.6039  1.4601  1.3231  1.1921  1.0663  0.9451  0.8280  0.7145  0.6040  0.4961
  0.3903
  3.5603  3.4936  3.4290  3.3664  3.3029  3.2396  3.1780  3.1200  3.0649  3.0105
  2.9523  2.8851  2.8079  2.7266  2.6463  2.4508  2.2639  2.0856  1.9162  1.7561
  1.6047  1.4610  1.3242  1.1934  1.0680  0.9472  0.8305  0.7176  0.6078  0.5007
  0.3959
  3.5825  3.4977  3.4233  3.3549  3.2884  3.2214  3.1550  3.0902  3.0277  2.9674
  2.9082  2.8482  2.7859  2.7192  2.6468  2.4517  2.2654  2.0873  1.9177
