 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.7156  1.6937  1.6742  1.6530  1.6291  1.5621  1.4871  1.4042  1.3160  1.2245
  1.1294  1.0308  0.9298  0.8274  0.7247  0.6222  0.5201  0.4186  0.3174  0.2169
  0.1194
  1.9696  1.9127  1.8671  1.8317  1.8047  1.7836  1.7670  1.7553  1.7504  1.7427
  1.7236  1.6989  1.6739  1.6517  1.6280  1.5610  1.4864  1.4040  1.3156  1.2237
  1.1286  1.0304  0.9302  0.8289  0.7275  0.6265  0.5260  0.4262  0.3270  0.2286
  0.1308
  2.0333  1.9677  1.9123  1.8661  1.8285  1.7981  1.7732  1.7529  1.7366  1.7246
  1.7156  1.7028  1.6805  1.6535  1.6287  1.5617  1.4875  1.4059  1.3177  1.2255
  1.1304  1.0326  0.9330  0.8325  0.7321  0.6323  0.5331  0.4348  0.3373  0.2395
  0.1429
  2.1119  2.0337  1.9676  1.9124  1.8649  1.8247  1.7908  1.7620  1.7372  1.7161
  1.6980  1.6824  1.6679  1.6510  1.6281  1.5634  1.4897  1.4089  1.3210  1.2285
  1.1332  1.0354  0.9362  0.8363  0.7366  0.6375  0.5392  0.4419  0.3457  0.2505
  0.1563
  2.2054  2.1107  2.0347  1.9682  1.9127  1.8635  1.8205  1.7832  1.7504  1.7214
  1.6958  1.6724  1.6509  1.6308  1.6262  1.5661  1.4930  1.4130  1.3255
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9097  1.8901  1.8695  1.8480  1.8400  1.8271  1.8166  1.8088  1.8004  1.7889
  1.7727  1.7532  1.7311  1.7071  1.6815  1.6112  1.5277  1.4394  1.3459
  1.8878  1.8769  1.8611  1.8409  1.8247  1.8112  1.7981  1.7873  1.7837  1.7733
  1.7567  1.7377  1.7159  1.6921  1.6666  1.5957  1.5146  1.4271  1.3358  1.2410
  1.8433  1.8560  1.8514  1.8373  1.8177  1.8027  1.7880  1.7745  1.7689  1.7594
  1.7445  1.7261  1.7048  1.6811  1.6557  1.5852  1.5047  1.4180  1.3282  1.2353
  1.1368
  1.7868  1.8213  1.8358  1.8321  1.8177  1.7992  1.7833  1.7678  1.7538  1.7482
  1.7346  1.7169  1.6961  1.6728  1.6476  1.5776  1.4980  1.4121  1.3231  1.2313
  1.1348  1.0323
  1.8195  1.7771  1.8076  1.8217  1.8169  1.8014  1.7831  1.7655  1.7491  1.7354
  1.7260  1.7092  1.6891  1.6662  1.6413  1.5720  1.4935  1.4084  1.3198  1.2287
  1.1337  1.0334  0.9286  0.8209
  1.8383  1.8163  1.7797  1.7977  1.8105  1.8040  1.7870  1.7675  1.7484  1.7307
  1.7173  1.7026  1.6832  1.6609  1.6363  1.5677  1.4904  1.4060  1.3178  1.2271
  1.1331  1.0346  0.9321  0.8270  0.7208  0.6141  0.5069  0.4001  0.2973  0.1982
  1.8622  1.8327  1.8129  1.7883  1.7877  1.7996  1.7918  1.7737  1.7524  1.7318
  1.7122  1.6965  1.6784  1.6566  1.6324  1.5644  1.4881  1.4047  1.3167  1.2263
  1.1330  1.0357  0.9351  0.8322  0.7283  0.6242  0.5201  0.4158  0.3121  0.2122
  0.1161
  1.8995  1.8587  1.8288  1.8079  1.7903  1.7795  1.7863  1.7792  1.7603  1.7372
  1.7147  1.6929  1.6743  1.6533  1.6295  1.5620  1.4866  1.4040  1.3164  1.2261
  1.1332  1.0369  0.9377  0.8366  0.7347  0.6326  0.5308  0.4292  0.3277  0.2269
  0.1296
  1.9494  1.8976  1.8564  1.8248  1.8011  1.7830  1.7702  1.7681  1.7641  1.7464
  1.7222  1.6969  1.6724  1.6509  1.6275  1.5603  1.4852  1.4034  1.3159  1.2254
  1.1325  1.0366  0.9383  0.8383  0.7379  0.6375  0.5374  0.4377  0.3383  0.2395
  0.1414
  2.0101  1.9486  1.8972  1.8549  1.8207  1.7934  1.7717  1.7553  1.7451  1.7398
  1.7287  1.7062  1.6787  1.6516  1.6273  1.5604  1.4856  1.4046  1.3175  1.2270
  1.1340  1.0386  0.9410  0.8421  0.7428  0.6437  0.5451  0.4471  0.3497  0.2528
  0.1565
  2.0863  2.0117  1.9492  1.8976  1.8534  1.8162  1.7849  1.7589  1.7376  1.7210
  1.7087  1.6977  1.6823  1.6581  1.6295  1.5618  1.4872  1.4068  1.3202  1.2295
  1.1364  1.0411  0.9440  0.8458  0.7473  0.6492  0.5517  0.4550  0.3590  0.2636
  0.1690
  2.1780  2.0869  2.0100  1.9507  1.8981  1.8517  1.8113  1.7764  1.7459  1.7199
  1.6977  1.6786  1.6618  1.6451  1.6341  1.5645  1.4900  1.4100  1.3240
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9358  1.9056  1.8806  1.8603  1.8500  1.8412  1.8312  1.8196  1.8062  1.7909
  1.7735  1.7539  1.7319  1.7076  1.6811  1.6093  1.5253  1.4324  1.3392
  1.9132  1.8977  1.8770  1.8517  1.8350  1.8199  1.8054  1.7928  1.7899  1.7774
  1.7609  1.7411  1.7185  1.6938  1.6675  1.5954  1.5136  1.4239  1.3320  1.2374
  1.8864  1.8826  1.8702  1.8501  1.8279  1.8116  1.7950  1.7805  1.7754  1.7644
  1.7488  1.7298  1.7078  1.6835  1.6575  1.5858  1.5047  1.4171  1.3263  1.2333
  1.1367
  1.8281  1.8547  1.8580  1.8473  1.8274  1.8076  1.7904  1.7734  1.7582  1.7531
  1.7387  1.7205  1.6992  1.6754  1.6497  1.5786  1.4986  1.4120  1.3221  1.2303
  1.1355  1.0355
  1.8032  1.8085  1.8359  1.8397  1.8288  1.8084  1.7893  1.7706  1.7529  1.7403
  1.7296  1.7123  1.6918  1.6686  1.6433  1.5731  1.4943  1.4086  1.3194  1.2284
  1.1349  1.0370  0.9345  0.8283
  1.8382  1.8060  1.7964  1.8226  1.8253  1.8130  1.7920  1.7718  1.7515  1.7328
  1.7201  1.7049  1.6853  1.6628  1.6380  1.5686  1.4910  1.4064  1.3178  1.2274
  1.1348  1.0385  0.9382  0.8347  0.7295  0.6231  0.5160  0.4099  0.3077  0.2087
  1.8566  1.8309  1.8090  1.7897  1.8111  1.8125  1.7986  1.7768  1.7545  1.7330
  1.7127  1.6978  1.6797  1.6578  1.6336  1.5650  1.4884  1.4049  1.3169  1.2269
  1.1350  1.0399  0.9414  0.8401  0.7372  0.6337  0.5298  0.4256  0.3224  0.2230
  0.1269
  1.8891  1.8519  1.8255  1.8067  1.7887  1.7979  1.7995  1.7846  1.7618  1.7375
  1.7143  1.6922  1.6745  1.6537  1.6299  1.5622  1.4864  1.4040  1.3166  1.2269
  1.1354  1.0413  0.9442  0.8447  0.7438  0.6425  0.5411  0.4398  0.3384  0.2378
  0.1409
  1.9340  1.8861  1.8485  1.8202  1.7997  1.7842  1.7819  1.7843  1.7702  1.7469
  1.7210  1.6951  1.6708  1.6501  1.6269  1.5597  1.4844  1.4028  1.3159  1.2261
  1.1347  1.0411  0.9449  0.8466  0.7473  0.6478  0.5483  0.4491  0.3502  0.2512
  0.1530
  1.9912  1.9333  1.8853  1.8462  1.8150  1.7908  1.7728  1.7627  1.7613  1.7531
  1.7315  1.7041  1.6761  1.6493  1.6256  1.5591  1.4841  1.4032  1.3170  1.2274
  1.1361  1.0429  0.9475  0.8503  0.7524  0.6543  0.5565  0.4592  0.3622  0.2655
  0.1690
  2.0646  1.9935  1.9341  1.8853  1.8440  1.8094  1.7809  1.7583  1.7416  1.7319
  1.7248  1.7109  1.6861  1.6564  1.6272  1.5597  1.4850  1.4045  1.3189  1.2294
  1.1379  1.0449  0.9501  0.8538  0.7568  0.6599  0.5634  0.4675  0.3721  0.2771
  0.1825
  2.1545  2.0667  1.9949  1.9359  1.8858  1.8417  1.8037  1.7711  1.7434  1.7210
  1.7036  1.6899  1.6766  1.6589  1.6317  1.5615  1.4871  1.4067  1.3216
