 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9860  2.8995  2.8145  2.7310  2.6490  2.4501  2.2608  2.0819  1.9134  1.7546
  1.6043  1.4613  1.3247  1.1932  1.0664  0.9437  0.8245  0.7085  0.5953  0.4849
  0.3778
  3.6626  3.6063  3.5433  3.4744  3.4049  3.3369  3.2707  3.2043  3.1357  3.0621
  2.9806  2.8950  2.8100  2.7267  2.6449  2.4466  2.2574  2.0783  1.9096  1.7507
  1.6004  1.4575  1.3212  1.1902  1.0638  0.9417  0.8233  0.7081  0.5957  0.4860
  0.3791
  3.6400  3.5858  3.5238  3.4549  3.3835  3.3124  3.2424  3.1737  3.1050  3.0353
  2.9637  2.8887  2.8089  2.7258  2.6441  2.4464  2.2577  2.0786  1.9098  1.7508
  1.6006  1.4578  1.3216  1.1909  1.0650  0.9434  0.8255  0.7110  0.5995  0.4886
  0.3823
  3.6235  3.5669  3.5045  3.4370  3.3656  3.2931  3.2211  3.1504  3.0803  3.0103
  2.9398  2.8684  2.7959  2.7216  2.6435  2.4470  2.2587  2.0799  1.9109  1.7518
  1.6015  1.4587  1.3225  1.1920  1.0663  0.9450  0.8274  0.7134  0.6025  0.4944
  0.3889
  3.6131  3.5496  3.4858  3.4186  3.3490  3.2768  3.2040  3.1319  3.0607  2.9902
  2.9200  2.8494  2.7784  2.7070  2.6431  2.4484  2.2604  2.0822  1.9129
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6647  3.6986  3.6946  3.6566  3.6033  3.5248  3.4366  3.3454  3.2533  3.1621
  3.0729  2.9858  2.9009  2.8179  2.7366  2.5405  2.3495  2.1709  1.9994
  3.6741  3.6889  3.6739  3.6322  3.5729  3.4976  3.4117  3.3215  3.2298  3.1384
  3.0486  2.9612  2.8755  2.7916  2.7093  2.5109  2.3230  2.1443  1.9738  1.8108
  3.7193  3.7044  3.6714  3.6201  3.5528  3.4776  3.3930  3.3039  3.2135  3.1224
  3.0329  2.9451  2.8593  2.7750  2.6923  2.4926  2.3036  2.1247  1.9548  1.7933
  1.6396
  3.7515  3.7247  3.6771  3.6153  3.5428  3.4630  3.3791  3.2910  3.2011  3.1113
  3.0220  2.9343  2.8484  2.7640  2.6812  2.4811  2.2913  2.1120  1.9424  1.7816
  1.6290  1.4834
  3.7613  3.7149  3.6771  3.6128  3.5366  3.4541  3.3686  3.2810  3.1919  3.1027
  3.0141  2.9266  2.8407  2.7565  2.6737  2.4735  2.2834  2.1038  1.9342  1.7738
  1.6218  1.4771  1.3384  1.2046
  3.7379  3.6952  3.6414  3.5984  3.5293  3.4475  3.3612  3.2734  3.1848  3.0960
  3.0079  2.9208  2.8351  2.7510  2.6684  2.4683  2.2782  2.0985  1.9289  1.7686
  1.6169  1.4727  1.3348  1.2019  1.0735  0.9490  0.8276  0.7092  0.5945  0.4836
  3.7118  3.6650  3.6092  3.5529  3.5019  3.4364  3.3545  3.2676  3.1792  3.0909
  3.0031  2.9163  2.8309  2.7470  2.6645  2.4648  2.2747  2.0948  1.9252  1.7651
  1.6137  1.4698  1.3324  1.2003  1.0728  0.9493  0.8293  0.7123  0.5980  0.4872
  0.3801
  3.6872  3.6406  3.5796  3.5162  3.4564  3.3981  3.3373  3.2599  3.1744  3.0868
  2.9994  2.9129  2.8277  2.7439  2.6617  2.4624  2.2724  2.0925  1.9228  1.7628
  1.6115  1.4678  1.3308  1.1993  1.0726  0.9500  0.8311  0.7154  0.6023  0.4918
  0.3846
  3.6720  3.6178  3.5564  3.4886  3.4209  3.3565  3.2943  3.2313  3.1611  3.0801
  2.9944  2.9081  2.8229  2.7393  2.6573  2.4585  2.2687  2.0886  1.9187  1.7587
  1.6074  1.4638  1.3270  1.1960  1.0699  0.9481  0.8299  0.7152  0.6031  0.4935
  0.3865
  3.6490  3.5977  3.5372  3.4685  3.3974  3.3273  3.2596  3.1940  3.1282  3.0601
  2.9867  2.9060  2.8217  2.7381  2.6562  2.4580  2.2686  2.0885  1.9185  1.7584
  1.6073  1.4638  1.3272  1.1965  1.0709  0.9496  0.8322  0.7183  0.6073  0.4987
  0.3924
  3.6332  3.5803  3.5194  3.4514  3.3793  3.3066  3.2352  3.1656  3.0975  3.0297
  2.9610  2.8902  2.8164  2.7379  2.6560  2.4580  2.2692  2.0893  1.9192  1.7589
  1.6077  1.4643  1.3278  1.1973  1.0719  0.9511  0.8341  0.7208  0.6105  0.5028
  0.3974
  3.6247  3.5656  3.5031  3.4352  3.3640  3.2905  3.2171  3.1451  3.0745  3.0052
  2.9363  2.8669  2.7968  2.7256  2.6567  2.4585  2.2705  2.0910  1.9208
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6814  3.7116  3.7077  3.6732  3.6176  3.5474  3.4666  3.3787  3.2863  3.1918
  3.0972  3.0041  2.9140  2.8281  2.7465  2.5496  2.3584  2.1718  2.0002
  3.6479  3.6852  3.6818  3.6419  3.5862  3.5111  3.4257  3.3352  3.2434  3.1516
  3.0616  2.9735  2.8876  2.8034  2.7209  2.5219  2.3331  2.1512  1.9801  1.8168
  3.6877  3.6934  3.6722  3.6269  3.5639  3.4909  3.4071  3.3183  3.2278  3.1366
  3.0467  2.9586  2.8724  2.7879  2.7050  2.5047  2.3147  2.1349  1.9641  1.8017
  1.6472
  3.7426  3.7173  3.6773  3.6218  3.5522  3.4754  3.3928  3.3054  3.2156  3.1258
  3.0363  2.9484  2.8621  2.7776  2.6946  2.4938  2.3032  2.1229  1.9522  1.7904
  1.6368  1.4904
  3.7569  3.7311  3.6846  3.6209  3.5469  3.4654  3.3818  3.2952  3.2064  3.1173
  3.0285  2.9409  2.8548  2.7703  2.6874  2.4867  2.2958  2.1152  1.9444  1.7829
  1.6299  1.4843  1.3451  1.2111
  3.7490  3.7082  3.6695  3.6162  3.5420  3.4599  3.3737  3.2871  3.1989  3.1103
  3.0223  2.9350  2.8492  2.7649  2.6821  2.4817  2.2908  2.1101  1.9393  1.7779
  1.6252  1.4801  1.3416  1.2085  1.0800  0.9553  0.8339  0.7157  0.6014  0.4905
  3.7217  3.6791  3.6290  3.5800  3.5288  3.4527  3.3682  3.2807  3.1929  3.1049
  3.0172  2.9304  2.8448  2.7607  2.6781  2.4780  2.2873  2.1065  1.9357  1.7745
  1.6219  1.4772  1.3392  1.2069  1.0793  0.9557  0.8357  0.7188  0.6048  0.4943
  0.3870
  3.6949  3.6525  3.5943  3.5361  3.4815  3.4298  3.3584  3.2751  3.1880  3.1004
  3.0132  2.9266  2.8414  2.7575  2.6750  2.4754  2.2849  2.1041  1.9333  1.7721
  1.6197  1.4751  1.3376  1.2058  1.0790  0.9565  0.8376  0.7221  0.6093  0.4990
  0.3919
  3.6808  3.6286  3.5691  3.5031  3.4389  3.3798  3.3226  3.2585  3.1796  3.0945
  3.0079  2.9215  2.8363  2.7526  2.6703  2.4711  2.2808  2.0999  1.9290  1.7677
  1.6154  1.4709  1.3336  1.2023  1.0761  0.9544  0.8364  0.7220  0.6104  0.5012
  0.3942
  3.6548  3.6075  3.5493  3.4814  3.4114  3.3434  3.2796  3.2182  3.1550  3.0845
  3.0042  2.9196  2.8348  2.7511  2.6690  2.4702  2.2803  2.0995  1.9285  1.7672
  1.6150  1.4707  1.3335  1.2025  1.0769  0.9558  0.8387  0.7252  0.6147  0.5066
  0.4007
  3.6357  3.5892  3.5316  3.4641  3.3921  3.3200  3.2498  3.1827  3.1176  3.0525
  2.9850  2.9126  2.8335  2.7505  2.6683  2.4698  2.2804  2.0998  1.9286  1.7671
  1.6149  1.4707  1.3337  1.2029  1.0776  0.9570  0.8404  0.7276  0.6180  0.5109
  0.4061
  3.6234  3.5737  3.5160  3.4493  3.3770  3.3031  3.2298  3.1585  3.0893  3.0220
  2.9551  2.8873  2.8178  2.7456  2.6682  2.4699  2.2811  2.1008  1.9293
