 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9534  2.8687  2.7865  2.7053  2.6253  2.4304  2.2435  2.0666  1.9003  1.7442
  1.5975  1.4585  1.3257  1.1971  1.0720  0.9499  0.8308  0.7146  0.6012  0.4905
  0.3832
  3.6766  3.6156  3.5480  3.4746  3.4007  3.3278  3.2561  3.1841  3.1104  3.0336
  2.9512  2.8660  2.7827  2.7019  2.6222  2.4282  2.2418  2.0648  1.8981  1.7417
  1.5945  1.4551  1.3223  1.1941  1.0696  0.9482  0.8296  0.7142  0.6015  0.4915
  0.3843
  3.6487  3.5938  3.5301  3.4586  3.3842  3.3098  3.2361  3.1634  3.0905  3.0166
  2.9413  2.8638  2.7834  2.7017  2.6223  2.4292  2.2435  2.0666  1.8998  1.7431
  1.5955  1.4558  1.3228  1.1949  1.0709  0.9501  0.8323  0.7176  0.6057  0.4944
  0.3877
  3.6250  3.5718  3.5107  3.4426  3.3697  3.2951  3.2206  3.1468  3.0735  3.0003
  2.9267  2.8523  2.7772  2.7010  2.6231  2.4307  2.2457  2.0691  1.9021  1.7451
  1.5971  1.4571  1.3238  1.1960  1.0723  0.9520  0.8347  0.7205  0.6094  0.5009
  0.3950
  3.6055  3.5496  3.4912  3.4244  3.3548  3.2818  3.2076  3.1335  3.0598  2.9867
  2.9139  2.8409  2.7676  2.6941  2.6246  2.4327  2.2484  2.0723  1.9050
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8062  3.7664  3.7090  3.6359  3.5620  3.4776  3.3901  3.3024  3.2147  3.1270
  3.0399  2.9547  2.8715  2.7899  2.7098  2.5156  2.3255  2.1503  1.9825
  3.7926  3.7466  3.6858  3.6118  3.5331  3.4499  3.3629  3.2751  3.1888  3.1005
  3.0124  2.9271  2.8432  2.7607  2.6796  2.4832  2.2973  2.1214  1.9546  1.7964
  3.7927  3.7419  3.6748  3.5978  3.5147  3.4312  3.3445  3.2566  3.1710  3.0828
  2.9957  2.9101  2.8263  2.7436  2.6622  2.4647  2.2775  2.1010  1.9346  1.7779
  1.6303
  3.7876  3.7395  3.6698  3.5898  3.5051  3.4186  3.3321  3.2443  3.1567  3.0714
  2.9847  2.8993  2.8155  2.7329  2.6516  2.4541  2.2661  2.0891  1.9225  1.7662
  1.6192  1.4793
  3.7785  3.7130  3.6603  3.5841  3.4993  3.4117  3.3238  3.2359  3.1482  3.0622
  2.9771  2.8920  2.8084  2.7261  2.6451  2.4479  2.2597  2.0822  1.9154  1.7590
  1.6119  1.4725  1.3387  1.2090
  3.7559  3.6938  3.6241  3.5689  3.4932  3.4075  3.3191  3.2307  3.1427  3.0556
  2.9711  2.8868  2.8035  2.7215  2.6408  2.4442  2.2563  2.0785  1.9114  1.7546
  1.6073  1.4679  1.3346  1.2055  1.0798  0.9565  0.8353  0.7166  0.6015  0.4901
  3.7320  3.6698  3.6013  3.5326  3.4704  3.3999  3.3159  3.2280  3.1396  3.0521
  2.9663  2.8828  2.8000  2.7183  2.6379  2.4422  2.2546  2.0768  1.9094  1.7522
  1.6046  1.4651  1.3319  1.2034  1.0784  0.9562  0.8366  0.7194  0.6048  0.4936
  0.3860
  3.7065  3.6494  3.5790  3.5073  3.4386  3.3708  3.3039  3.2245  3.1383  3.0507
  2.9641  2.8795  2.7973  2.7160  2.6359  2.4411  2.2541  2.0763  1.9087  1.7512
  1.6032  1.4634  1.3304  1.2022  1.0779  0.9567  0.8382  0.7222  0.6088  0.4980
  0.3904
  3.6892  3.6281  3.5603  3.4866  3.4133  3.3425  3.2733  3.2038  3.1300  3.0479
  2.9620  2.8764  2.7931  2.7122  2.6325  2.4385  2.2520  2.0743  1.9064  1.7487
  1.6003  1.4602  1.3270  1.1992  1.0754  0.9549  0.8371  0.7220  0.6095  0.4996
  0.3922
  3.6603  3.6070  3.5435  3.4709  3.3960  3.3218  3.2494  3.1787  3.1077  3.0351
  2.9589  2.8774  2.7935  2.7116  2.6322  2.4390  2.2533  2.0758  1.9079  1.7500
  1.6013  1.4609  1.3275  1.1999  1.0766  0.9568  0.8399  0.7258  0.6142  0.5051
  0.3984
  3.6356  3.5861  3.5260  3.4565  3.3821  3.3067  3.2320  3.1589  3.0869  3.0151
  2.9426  2.8685  2.7925  2.7132  2.6327  2.4399  2.2550  2.0779  1.9099  1.7518
  1.6029  1.4621  1.3285  1.2009  1.0780  0.9587  0.8424  0.7290  0.6184  0.5102
  0.4043
  3.6153  3.5654  3.5085  3.4411  3.3694  3.2945  3.2191  3.1445  3.0710  2.9986
  2.9266  2.8542  2.7813  2.7077  2.6340  2.4412  2.2571  2.0806  1.9124
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8240  3.7787  3.7196  3.6482  3.5729  3.4927  3.4083  3.3211  3.2325  3.1434
  3.0549  2.9676  2.8822  2.7993  2.7189  2.5242  2.3336  2.1485  1.9802
  3.7872  3.7516  3.6955  3.6211  3.5439  3.4608  3.3747  3.2868  3.2009  3.1117
  3.0240  2.9381  2.8541  2.7715  2.6903  2.4935  2.3067  2.1269  1.9591  1.8006
  3.7911  3.7436  3.6814  3.6061  3.5245  3.4421  3.3560  3.2688  3.1836  3.0953
  3.0080  2.9222  2.8379  2.7552  2.6737  2.4759  2.2879  2.1104  1.9428  1.7849
  1.6359
  3.7960  3.7441  3.6761  3.5980  3.5138  3.4288  3.3432  3.2562  3.1690  3.0841
  2.9973  2.9117  2.8277  2.7450  2.6637  2.4659  2.2772  2.0990  1.9313  1.7736
  1.6252  1.4845
  3.7804  3.7353  3.6719  3.5932  3.5083  3.4206  3.3341  3.2473  3.1602  3.0750
  2.9896  2.9045  2.8207  2.7383  2.6572  2.4599  2.2712  2.0927  1.9246  1.7667
  1.6183  1.4779  1.3437  1.2142
  3.7672  3.7052  3.6495  3.5855  3.5039  3.4170  3.3285  3.2414  3.1540  3.0675
  2.9835  2.8991  2.8156  2.7335  2.6528  2.4563  2.2680  2.0892  1.9208  1.7626
  1.6140  1.4736  1.3398  1.2109  1.0856  0.9630  0.8423  0.7240  0.6091  0.4976
  3.7429  3.6820  3.6164  3.5527  3.4927  3.4126  3.3260  3.2378  3.1503  3.0635
  2.9779  2.8948  2.8119  2.7301  2.6496  2.4540  2.2662  2.0876  1.9189  1.7604
  1.6114  1.4709  1.3373  1.2088  1.0843  0.9628  0.8437  0.7268  0.6125  0.5014
  0.3936
  3.7168  3.6608  3.5911  3.5222  3.4560  3.3951  3.3204  3.2358  3.1485  3.0613
  2.9753  2.8910  2.8090  2.7276  2.6474  2.4526  2.2655  2.0870  1.9183  1.7595
  1.6102  1.4694  1.3358  1.2077  1.0838  0.9632  0.8452  0.7298  0.6166  0.5060
  0.3984
  3.7011  3.6395  3.5717  3.4984  3.4269  3.3594  3.2937  3.2249  3.1445  3.0590
  2.9727  2.8874  2.8043  2.7235  2.6436  2.4495  2.2631  2.0849  1.9160  1.7570
  1.6073  1.4662  1.3324  1.2045  1.0812  0.9613  0.8443  0.7298  0.6178  0.5080
  0.4006
  3.6697  3.6182  3.5553  3.4823  3.4075  3.3342  3.2644  3.1965  3.1278  3.0541
  2.9728  2.8882  2.8042  2.7224  2.6429  2.4496  2.2640  2.0862  1.9174  1.7582
  1.6084  1.4670  1.3330  1.2052  1.0823  0.9632  0.8471  0.7337  0.6227  0.5140
  0.4074
  3.6417  3.5969  3.5387  3.4686  3.3934  3.3178  3.2437  3.1721  3.1022  3.0324
  2.9610  2.8860  2.8060  2.7235  2.6429  2.4501  2.2652  2.0879  1.9191  1.7599
  1.6098  1.4682  1.3340  1.2062  1.0835  0.9650  0.8496  0.7371  0.6272  0.5195
  0.4139
  3.6171  3.5756  3.5219  3.4554  3.3819  3.3058  3.2299  3.1554  3.0827  3.0117
  2.9412  2.8699  2.7974  2.7230  2.6436  2.4510  2.2667  2.0900  1.9211
