 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6242  2.5607  2.4978  2.4342  2.3698  2.2092  2.0524  1.9012  1.7590  1.6282
  1.5054  1.3826  1.2566  1.1298  1.0048  0.8823  0.7626  0.6456  0.5313  0.4199
  0.3125
  3.0471  3.0420  3.0188  2.9794  2.9305  2.8797  2.8343  2.7969  2.7586  2.7055
  2.6402  2.5741  2.5093  2.4455  2.3814  2.2209  2.0637  1.9115  1.7667  1.6320
  1.5055  1.3811  1.2554  1.1297  1.0058  0.8847  0.7664  0.6508  0.5380  0.4278
  0.3205
  2.9961  3.0065  2.9963  2.9676  2.9250  2.8740  2.8205  2.7698  2.7240  2.6820
  2.6383  2.5861  2.5240  2.4591  2.3949  2.2349  2.0776  1.9248  1.7780  1.6399
  1.5098  1.3835  1.2578  1.1327  1.0097  0.8896  0.7725  0.6582  0.5467  0.4361
  0.3295
  2.9342  2.9584  2.9613  2.9451  2.9128  2.8684  2.8165  2.7618  2.7080  2.6572
  2.6092  2.5626  2.5148  2.4626  2.4040  2.2485  2.0916  1.9384  1.7902  1.6492
  1.5157  1.3872  1.2609  1.1361  1.0137  0.8942  0.7777  0.6643  0.5538  0.4459
  0.3407
  2.8615  2.8977  2.9118  2.9097  2.8900  2.8554  2.8101  2.7582  2.7030  2.6478
  2.5941  2.5420  2.4911  2.4410  2.4087  2.2617  2.1057  1.9523  1.8033
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9541  2.9564  2.9393  2.9048  2.8731  2.8259  2.7760  2.7257  2.6727  2.6148
  2.5518  2.4880  2.4247  2.3626  2.3019  2.1555  2.0072  1.8718  1.7450
  3.0016  2.9870  2.9585  2.9176  2.8729  2.8241  2.7714  2.7191  2.6681  2.6087
  2.5445  2.4807  2.4167  2.3533  2.2910  2.1403  1.9962  1.8592  1.7321  1.6153
  3.0695  3.0357  2.9925  2.9423  2.8863  2.8329  2.7777  2.7223  2.6713  2.6120
  2.5499  2.4862  2.4221  2.3580  2.2947  2.1407  1.9932  1.8539  1.7255  1.6093
  1.5008
  3.1207  3.0865  3.0336  2.9740  2.9114  2.8491  2.7905  2.7327  2.6758  2.6213
  2.5603  2.4973  2.4333  2.3690  2.3051  2.1487  1.9982  1.8560  1.7252  1.6075
  1.4977  1.3820
  3.1199  3.1110  3.0718  3.0090  2.9411  2.8730  2.8081  2.7468  2.6879  2.6304
  2.5723  2.5102  2.4466  2.3824  2.3182  2.1603  2.0075  1.8625  1.7287  1.6082
  1.4965  1.3808  1.2557  1.1257
  3.1144  3.0873  3.0721  3.0377  2.9720  2.9008  2.8305  2.7644  2.7021  2.6421
  2.5837  2.5231  2.4603  2.3964  2.3322  2.1733  2.0191  1.8717  1.7348  1.6109
  1.4965  1.3805  1.2571  1.1294  1.0018  0.8762  0.7531  0.6331  0.5179  0.4075
  3.1084  3.0789  3.0408  3.0148  2.9900  2.9283  2.8567  2.7860  2.7192  2.6564
  2.5953  2.5352  2.4734  2.4102  2.3462  2.1869  2.0318  1.8826  1.7427  1.6151
  1.4976  1.3808  1.2585  1.1328  1.0073  0.8837  0.7625  0.6438  0.5281  0.4169
  0.3102
  3.0982  3.0726  3.0334  2.9878  2.9498  2.9251  2.8791  2.8106  2.7402  2.6729
  2.6094  2.5472  2.4857  2.4232  2.3597  2.2006  2.0448  1.8945  1.7522  1.6209
  1.4998  1.3815  1.2598  1.1357  1.0120  0.8902  0.7709  0.6541  0.5398  0.4282
  0.3207
  3.0808  3.0608  3.0274  2.9820  2.9314  2.8846  2.8491  2.8149  2.7602  2.6925
  2.6250  2.5602  2.4967  2.4342  2.3712  2.2124  2.0562  1.9049  1.7605  1.6260
  1.5010  1.3803  1.2586  1.1354  1.0130  0.8928  0.7751  0.6599  0.5471  0.4369
  0.3292
  3.0463  3.0399  3.0164  2.9776  2.9286  2.8749  2.8229  2.7776  2.7385  2.6967
  2.6425  2.5777  2.5120  2.4477  2.3844  2.2263  2.0700  1.9182  1.7724  1.6349
  1.5062  1.3830  1.2608  1.1383  1.0169  0.8979  0.7815  0.6678  0.5565  0.4477
  0.3412
  3.0071  3.0099  2.9959  2.9669  2.9246  2.8735  2.8182  2.7632  2.7121  2.6657
  2.6220  2.5759  2.5230  2.4619  2.3979  2.2402  2.0841  1.9320  1.7849  1.6449
  1.5129  1.3868  1.2636  1.1413  1.0206  0.9024  0.7869  0.6742  0.5641  0.4564
  0.3511
  2.9633  2.9708  2.9638  2.9459  2.9137  2.8694  2.8173  2.7613  2.7048  2.6506
  2.5995  2.5508  2.5030  2.4536  2.4117  2.2541  2.0985  1.9463  1.7980
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9431  2.9407  2.9238  2.8939  2.8607  2.8200  2.7719  2.7182  2.6604  2.5998
  2.5375  2.4746  2.4117  2.3496  2.2888  2.1431  1.9958  1.8515  1.7265
  2.9585  2.9598  2.9393  2.8993  2.8580  2.8094  2.7571  2.7038  2.6542  2.5936
  2.5311  2.4676  2.4038  2.3405  2.2783  2.1285  1.9853  1.8456  1.7185  1.6004
  3.0267  3.0034  2.9679  2.9215  2.8688  2.8174  2.7623  2.7075  2.6574  2.5981
  2.5365  2.4733  2.4095  2.3458  2.2827  2.1295  1.9830  1.8441  1.7147  1.5965
  1.4883
  3.0967  3.0576  3.0082  2.9526  2.8918  2.8323  2.7749  2.7175  2.6609  2.6076
  2.5470  2.4846  2.4211  2.3573  2.2937  2.1382  1.9889  1.8470  1.7151  1.5955
  1.4861  1.3764
  3.1190  3.1027  3.0512  2.9883  2.9221  2.8546  2.7917  2.7314  2.6728  2.6170
  2.5591  2.4976  2.4348  2.3712  2.3075  2.1505  1.9989  1.8543  1.7197  1.5974
  1.4860  1.3756  1.2568  1.1307
  3.1118  3.0934  3.0786  3.0234  2.9543  2.8834  2.8134  2.7488  2.6869  2.6274
  2.5704  2.5106  2.4486  2.3855  2.3219  2.1642  2.0111  1.8643  1.7267  1.6013
  1.4872  1.3759  1.2582  1.1343  1.0085  0.8835  0.7607  0.6412  0.5264  0.4159
  3.1087  3.0780  3.0471  3.0327  2.9834  2.9130  2.8404  2.7697  2.7038  2.6416
  2.5811  2.5225  2.4617  2.3993  2.3362  2.1782  2.0241  1.8757  1.7356  1.6069
  1.4895  1.3767  1.2597  1.1376  1.0139  0.8912  0.7705  0.6521  0.5367  0.4257
  0.3188
  3.1039  3.0742  3.0331  2.9918  2.9689  2.9343  2.8674  2.7951  2.7244  2.6579
  2.5951  2.5337  2.4737  2.4123  2.3497  2.1921  2.0374  1.8879  1.7457  1.6138
  1.4929  1.3779  1.2611  1.1404  1.0186  0.8979  0.7792  0.6629  0.5488  0.4373
  0.3299
  3.0993  3.0692  3.0297  2.9818  2.9332  2.8967  2.8689  2.8167  2.7471  2.6771
  2.6103  2.5463  2.4839  2.4228  2.3609  2.2039  2.0488  1.8985  1.7546  1.6198
  1.4953  1.3774  1.2598  1.1399  1.0195  0.9005  0.7836  0.6691  0.5568  0.4467
  0.3390
  3.0808  3.0601  3.0263  2.9808  2.9287  2.8754  2.8287  2.7924  2.7540  2.6980
  2.6307  2.5635  2.4988  2.4356  2.3736  2.2176  2.0625  1.9118  1.7667  1.6295
  1.5015  1.3806  1.2620  1.1426  1.0233  0.9055  0.7901  0.6771  0.5664  0.4580
  0.3516
  3.0650  3.0469  3.0176  2.9783  2.9291  2.8742  2.8181  2.7657  2.7198  2.6789
  2.6345  2.5800  2.5161  2.4511  2.3872  2.2313  2.0764  1.9253  1.7793  1.6401
  1.5090  1.3849  1.2646  1.1452  1.0266  0.9098  0.7954  0.6837  0.5744  0.4672
  0.3622
  3.0519  3.0296  3.0036  2.9698  2.9270  2.8756  2.8193  2.7616  2.7058  2.6544
  2.6073  2.5619  2.5141  2.4608  2.4017  2.2450  2.0905  1.9390  1.7924
