 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.5312 -1.5165 -1.5025 -1.4908 -1.4831 -1.4819 -1.4903 -1.5138 -1.5565 -1.6137
 -1.6769 -1.7423 -1.8077 -1.8720 -1.9343 -2.0785 -2.2078 -2.3277 -2.4417 -2.5516
 -2.6592 -2.7662 -2.8730 -2.9794 -3.0852 -3.1907 -3.2959 -3.3994 -3.4995 -3.5967
 -1.5635 -1.5513 -1.5396 -1.5286 -1.5199 -1.5155 -1.5180 -1.5314 -1.5615 -1.6097
 -1.6690 -1.7325 -1.7972 -1.8615 -1.9243 -2.0712 -2.2031 -2.3250 -2.4405 -2.5514
 -2.6593 -2.7658 -2.8716 -2.9769 -3.0811 -3.1844 -3.2871 -3.3894 -3.4902 -3.5876
 -3.6822
 -1.6105 -1.5936 -1.5796 -1.5682 -1.5596 -1.5542 -1.5534 -1.5598 -1.5781 -1.6137
 -1.6652 -1.7253 -1.7884 -1.8521 -1.9149 -2.0639 -2.1983 -2.3218 -2.4387 -2.5507
 -2.6590 -2.7653 -2.8703 -2.9746 -3.0778 -3.1796 -3.2803 -3.3802 -3.4797 -3.5782
 -3.6733
 -1.6407 -1.6454 -1.6408 -1.6286 -1.6122 -1.5997 -1.5949 -1.5975 -1.6082 -1.6313
 -1.6706 -1.7237 -1.7835 -1.8456 -1.9079 -2.0579 -2.1946 -2.3199 -2.4381 -2.5513
 -2.6603 -2.7667 -2.8714 -2.9749 -3.0771 -3.1779 -3.2774 -3.3756 -3.4731 -3.5703
 -3.6666
 -1.6459 -1.6606 -1.6725 -1.6787 -1.6777 -1.6712 -1.6620 -1.6544 -1.6540 -1.6649
 -1.6903 -1.7313 -1.7835 -1.8412 -1.9013 -2.0504 -2.1891 -2.3162 -2.4355 -2.5495
 -2.6591 -2.7656 -2.8699 -2.9728 -3.0742 -3.1740 -3.2724 -3.3694 -3.4655 -3.5610
 -3.6558
 -1.6424 -1.6607 -1.6794 -1.6965 -1.7101 -1.7186 -1.7229 -1.7249 -1.7268 -1.7309
 -1.7416 -1.7644 -1.8016 -1.8493 -1.9028 -2.0443 -2.1828 -2.3117 -2.4323 -2.5472
 -2.6576 -2.7643 -2.8685 -2.9708 -3.0716 -3.1707 -3.2682 -3.3643 -3.4593 -3.5535
 -3.6470
 -1.6352 -1.6541 -1.6756 -1.6978 -1.7194 -1.7391 -1.7556 -1.7691 -1.7812 -1.7938
 -1.8086 -1.8274 -1.8531 -1.8870 -1.9124 -2.0396 -2.1757 -2.3064 -2.4285
