 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6912  2.6525  2.6017  2.5420  2.4768  2.3048  2.1352  1.9729  1.8179  1.6704
  1.5294  1.3926  1.2593  1.1293  1.0031  0.8804  0.7609  0.6445  0.5310  0.4203
  0.3134
  3.0716  3.0207  2.9680  2.9135  2.8593  2.8089  2.7657  2.7321  2.7056  2.6820
  2.6544  2.6197  2.5772  2.5265  2.4685  2.3049  2.1362  1.9733  1.8174  1.6688
  1.5269  1.3898  1.2567  1.1273  1.0017  0.8798  0.7611  0.6456  0.5330  0.4232
  0.3165
  3.0693  3.0214  2.9727  2.9223  2.8705  2.8188  2.7703  2.7279  2.6922  2.6604
  2.6278  2.5910  2.5497  2.5038  2.4533  2.3052  2.1400  1.9770  1.8206  1.6712
  1.5285  1.3911  1.2580  1.1290  1.0040  0.8826  0.7645  0.6498  0.5381  0.4292
  0.3231
  3.0643  3.0172  2.9709  2.9236  2.8748  2.8245  2.7743  2.7263  2.6824  2.6427
  2.6051  2.5662  2.5244  2.4792  2.4310  2.2974  2.1435  1.9816  1.8247  1.6747
  1.5311  1.3932  1.2602  1.1313  1.0065  0.8855  0.7678  0.6534  0.5423  0.4340
  0.3286
  3.0605  3.0134  2.9674  2.9223  2.8756  2.8275  2.7780  2.7281  2.6794  2.6331
  2.5894  2.5469  2.5037  2.4586  2.4016  2.2815  2.1467  1.9871  1.8297
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1554  3.2204  3.2544  3.2606  3.2419  3.2005  3.1387  3.0605  2.9762  2.8916
  2.8083  2.7267  2.6475  2.5714  2.4982  2.3277  2.1687  2.0157  1.8668
  3.0969  3.0893  3.0880  3.0944  3.1117  3.1206  3.1000  3.0405  2.9630  2.8810
  2.7985  2.7169  2.6374  2.5604  2.4861  2.3115  2.1489  1.9947  1.8471  1.7036
  3.0472  3.0330  3.0283  3.0321  3.0433  3.0565  3.0558  3.0182  2.9522  2.8749
  2.7942  2.7132  2.6336  2.5561  2.4812  2.3040  2.1388  1.9824  1.8331  1.6900
  1.5495
  3.0069  2.9854  2.9736  2.9718  2.9795  2.9936  3.0032  2.9871  2.9376  2.8688
  2.7919  2.7123  2.6331  2.5555  2.4800  2.3012  2.1341  1.9759  1.8254  1.6821
  1.5438  1.4069
  2.9777  2.9474  2.9267  2.9165  2.9175  2.9276  2.9416  2.9424  2.9134  2.8580
  2.7881  2.7119  2.6341  2.5568  2.4811  2.3011  2.1326  1.9729  1.8212  1.6771
  1.5388  1.4029  1.2681  1.1354
  2.9682  2.9255  2.8929  2.8712  2.8613  2.8633  2.8750  2.8851  2.8756  2.8379
  2.7794  2.7095  2.6347  2.5586  2.4832  2.3024  2.1329  1.9722  1.8193  1.6742
  1.5355  1.4001  1.2665  1.1353  1.0072  0.8822  0.7601  0.6409  0.5255  0.4148
  3.0064  2.9513  2.8896  2.8481  2.8209  2.8083  2.8099  2.8201  2.8235  2.8047
  2.7617  2.7017  2.6327  2.5596  2.4856  2.3047  2.1343  1.9730  1.8192  1.6730
  1.5336  1.3983  1.2656  1.1356  1.0088  0.8853  0.7648  0.6470  0.5319  0.4208
  0.3141
  3.0540  2.9947  2.9338  2.8754  2.8246  2.7861  2.7638  2.7592  2.7630  2.7578
  2.7315  2.6851  2.6252  2.5577  2.4867  2.3077  2.1367  1.9746  1.8201  1.6731
  1.5328  1.3973  1.2652  1.1361  1.0104  0.8881  0.7689  0.6525  0.5388  0.4278
  0.3205
  3.0699  3.0175  2.9626  2.9066  2.8526  2.8045  2.7651  2.7363  2.7192  2.7081
  2.6896  2.6560  2.6077  2.5486  2.4830  2.3091  2.1379  1.9751  1.8198  1.6717
  1.5305  1.3945  1.2625  1.1340  1.0091  0.8877  0.7695  0.6541  0.5415  0.4315
  0.3243
  3.0710  3.0226  2.9727  2.9208  2.8681  2.8172  2.7718  2.7342  2.7044  2.6797
  2.6543  2.6222  2.5813  2.5319  2.4749  2.3117  2.1422  1.9788  1.8229  1.6742
  1.5321  1.3957  1.2638  1.1356  1.0113  0.8907  0.7733  0.6589  0.5472  0.4382
  0.3318
  3.0657  3.0194  2.9725  2.9243  2.8744  2.8239  2.7749  2.7302  2.6916  2.6583
  2.6265  2.5915  2.5511  2.5054  2.4547  2.3098  2.1467  1.9835  1.8270  1.6775
  1.5347  1.3977  1.2656  1.1377  1.0138  0.8936  0.7767  0.6629  0.5520  0.4437
  0.3380
  3.0618  3.0148  2.9693  2.9230  2.8758  2.8272  2.7778  2.7295  2.6840  2.6425
  2.6041  2.5658  2.5248  2.4797  2.4224  2.3034  2.1514  1.9892  1.8321
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1909  3.2446  3.2705  3.2714  3.2500  3.2082  3.1482  3.0716  2.9833  2.8966
  2.8120  2.7291  2.6487  2.5712  2.4968  2.3243  2.1648  2.0128  1.8650
  3.1282  3.1255  3.1273  3.1358  3.1550  3.1624  3.1326  3.0581  2.9736  2.8883
  2.8040  2.7211  2.6403  2.5621  2.4866  2.3098  2.1468  1.9929  1.8449  1.7016
  3.0729  3.0565  3.0644  3.0722  3.0856  3.0990  3.0944  3.0445  2.9680  2.8853
  2.8016  2.7189  2.6379  2.5592  2.4830  2.3038  2.1379  1.9817  1.8328  1.6901
  1.5522
  3.0259  3.0106  3.0047  3.0083  3.0203  3.0368  3.0457  3.0221  2.9607  2.8837
  2.8020  2.7199  2.6388  2.5597  2.4830  2.3021  2.1342  1.9760  1.8258  1.6828
  1.5454  1.4106
  2.9887  2.9651  2.9511  2.9475  2.9545  2.9693  2.9857  2.9843  2.9456  2.8796
  2.8025  2.7221  2.6415  2.5623  2.4851  2.3026  2.1334  1.9738  1.8223  1.6784
  1.5409  1.4068  1.2737  1.1421
  2.9657  2.9320  2.9078  2.8941  2.8918  2.9005  2.9173  2.9293  2.9158  2.8680
  2.8000  2.7235  2.6447  2.5659  2.4885  2.3046  2.1342  1.9736  1.8210  1.6761
  1.5380  1.4042  1.2722  1.1420  1.0143  0.8895  0.7675  0.6484  0.5333  0.4224
  2.9767  2.9243  2.8842  2.8558  2.8400  2.8372  2.8467  2.8623  2.8671  2.8431
  2.7904  2.7218  2.6466  2.5694  2.4925  2.3076  2.1359  1.9746  1.8212  1.6753
  1.5365  1.4025  1.2713  1.1422  1.0160  0.8929  0.7725  0.6549  0.5399  0.4288
  0.3217
  3.0339  2.9685  2.9090  2.8563  2.8158  2.7921  2.7850  2.7927  2.8036  2.8002
  2.7683  2.7129  2.6449  2.5713  2.4961  2.3115  2.1386  1.9764  1.8223  1.6756
  1.5360  1.4017  1.2708  1.1427  1.0177  0.8958  0.7769  0.6608  0.5472  0.4361
  0.3287
  3.0623  3.0079  2.9506  2.8938  2.8409  2.7956  2.7619  2.7434  2.7404  2.7425
  2.7293  2.6912  2.6346  2.5677  2.4961  2.3140  2.1401  1.9769  1.8221  1.6745
  1.5339  1.3990  1.2681  1.1405  1.0163  0.8955  0.7778  0.6629  0.5505  0.4405
  0.3330
  3.0692  3.0202  2.9689  2.9157  2.8627  2.8135  2.7715  2.7383  2.7138  2.6971
  2.6827  2.6574  2.6151  2.5588  2.4940  2.3185  2.1449  1.9807  1.8251  1.6770
  1.5356  1.4001  1.2693  1.1421  1.0185  0.8985  0.7818  0.6679  0.5567  0.4479
  0.3413
  3.0655  3.0192  2.9720  2.9229  2.8722  2.8218  2.7748  2.7344  2.7012  2.6738
  2.6486  2.6202  2.5832  2.5367  2.4818  2.3211  2.1503  1.9855  1.8291  1.6802
  1.5381  1.4020  1.2709  1.1439  1.0207  0.9013  0.7853  0.6723  0.5619  0.4539
  0.3482
  3.0596  3.0140  2.9688  2.9225  2.8747  2.8257  2.7769  2.7308  2.6895  2.6536
  2.6212  2.5881  2.5507  2.5068  2.4595  2.3218  2.1563  1.9913  1.8341
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2278  3.2758  3.2966  3.2930  3.2675  3.2222  3.1590  3.0796  2.9890  2.9007
  2.8148  2.7313  2.6498  2.5710  2.4954  2.3204  2.1602  2.0088  1.8621
  3.1614  3.1968  3.2164  3.2218  3.2143  3.1952  3.1555  3.0709  2.9823  2.8947
  2.8089  2.7252  2.6434  2.5641  2.4875  2.3082  2.1443  1.9903  1.8430  1.7005
  3.1004  3.1121  3.1017  3.1123  3.1266  3.1380  3.1298  3.0648  2.9805  2.8942
  2.8085  2.7247  2.6426  2.5627  2.4855  2.3039  2.1368  1.9805  1.8319  1.6897
  1.5525
  3.0462  3.0372  3.0370  3.0452  3.0603  3.0777  3.0840  3.0515  2.9789  2.8959
  2.8111  2.7270  2.6449  2.5646  2.4867  2.3034  2.1343  1.9759  1.8259  1.6833
  1.5463  1.4130
  3.0009  2.9841  2.9767  2.9791  2.9911  3.0095  3.0271  3.0214  2.9720  2.8968
  2.8146  2.7312  2.6490  2.5683  2.4899  2.3049  2.1344  1.9745  1.8231  1.6794
  1.5423  1.4096  1.2786  1.1483
  2.9677  2.9415  2.9248  2.9184  2.9228  2.9373  2.9581  2.9708  2.9511  2.8926
  2.8167  2.7356  2.6538  2.5733  2.4944  2.3076  2.1357  1.9748  1.8224  1.6777
  1.5400  1.4074  1.2770  1.1483  1.0216  0.8971  0.7752  0.6566  0.5419  0.4309
  2.9566  2.9166  2.8876  2.8691  2.8622  2.8675  2.8837  2.9035  2.9080  2.8765
  2.8139  2.7382  2.6586  2.5787  2.4997  2.3114  2.1379  1.9762  1.8230  1.6774
  1.5389  1.4060  1.2763  1.1486  1.0233  0.9005  0.7804  0.6630  0.5485  0.4377
  0.3304
  3.0007  2.9358  2.8841  2.8449  2.8195  2.8090  2.8130  2.8290  2.8443  2.8398
  2.8002  2.7359  2.6613  2.5833  2.5053  2.3162  2.1410  1.9781  1.8244  1.6780
  1.5387  1.4054  1.2760  1.1490  1.0247  0.9034  0.7851  0.6693  0.5559  0.4452
  0.3379
  3.0467  2.9897  2.9303  2.8731  2.8230  2.7855  2.7647  2.7617  2.7725  2.7813
  2.7673  2.7219  2.6572  2.5840  2.5080  2.3198  2.1430  1.9788  1.8242  1.6771
  1.5369  1.4028  1.2733  1.1468  1.0233  0.9031  0.7858  0.6715  0.5597  0.4500
  0.3426
  3.0624  3.0123  2.9597  2.9054  2.8527  2.8058  2.7670  2.7385  2.7223  2.7177
  2.7158  2.6935  2.6453  2.5814  2.5103  2.3259  2.1484  1.9827  1.8272  1.6795
  1.5387  1.4041  1.2743  1.1482  1.0254  0.9061  0.7899  0.6767  0.5661  0.4577
  0.3514
  3.0618  3.0158  2.9681  2.9182  2.8670  2.8175  2.7734  2.7374  2.7093  2.6871
  2.6688  2.6497  2.6175  2.5680  2.5062  2.3311  2.1546  1.9877  1.8310  1.6825
  1.5411  1.4058  1.2757  1.1498  1.0275  0.9087  0.7933  0.6811  0.5716  0.4643
  0.3590
  3.0552  3.0109  2.9661  2.9198  2.8716  2.8225  2.7749  2.7319  2.6956  2.6655
  2.6388  2.6117  2.5797  2.5384  2.4957  2.3354  2.1616  1.9938  1.8356
