 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -1.3197
 -7.5897 -7.1311 -6.7217 -6.3656 -6.0583 -5.7704 -5.4069 -4.8719 -4.2618 -3.6923
 -3.2321 -2.8849 -2.6253 -2.4265 -2.2673 -1.9682 -1.7568 -1.6059 -1.4922 -1.4006
 -1.3250 -1.2630
 -7.3401 -6.9598 -6.5361 -6.1502 -5.8051 -5.4909 -5.1692 -4.7374 -4.2202 -3.7079
 -3.2672 -2.9189 -2.6520 -2.4461 -2.2819 -1.9763 -1.7589 -1.6044 -1.4915 -1.4029
 -1.3310 -1.2724 -1.2244 -1.1843
 -6.9739 -6.5995 -6.2538 -5.9168 -5.5852 -5.2599 -4.9400 -4.5837 -4.1537 -3.7048
 -3.2955 -2.9550 -2.6847 -2.4727 -2.3033 -1.9908 -1.7675 -1.6074 -1.4930 -1.4061
 -1.3369 -1.2813 -1.2364 -1.1992 -1.1680 -1.1420 -1.1227 -1.1111 -1.1064 -1.1087
 -6.5969 -6.1333 -5.7612 -5.4624 -5.2061 -4.9597 -4.6961 -4.3966 -4.0501 -3.6719
 -3.3059 -2.9838 -2.7172 -2.5023 -2.3285 -2.0096 -1.7812 -1.6145 -1.4963 -1.4094
 -1.3422 -1.2892 -1.2472 -1.2132 -1.1849 -1.1610 -1.1420 -1.1289 -1.1224 -1.1232
 -1.1309
 -6.4726 -5.9276 -5.4666 -5.0909 -4.7866 -4.5295 -4.2965 -4.0666 -3.8165 -3.5444
 -3.2623 -2.9884 -2.7412 -2.5305 -2.3554 -2.0308 -1.7985 -1.6253 -1.5016 -1.4129
 -1.3465 -1.2955 -1.2562 -1.2256 -1.2008 -1.1804 -1.1638 -1.1511 -1.1428 -1.1411
 -1.1471
 -6.4958 -5.8990 -5.3717 -4.9233 -4.5527 -4.2469 -3.9855 -3.7477 -3.5166 -3.2907
 -3.0794 -2.8864 -2.7057 -2.5339 -2.3740 -2.0513 -1.8162 -1.6380 -1.5079 -1.4156
 -1.3488 -1.2992 -1.2624 -1.2350 -1.2141 -1.1976 -1.1844 -1.1741 -1.1669 -1.1636
 -1.1665
 -6.6012 -5.9769 -5.4075 -4.9041 -4.4751 -4.1177 -3.8204 -3.5660 -3.3380 -3.1255
 -2.9290 -2.7545 -2.6045 -2.4742 -2.3547 -2.0736 -1.8381 -1.6557 -1.5189 -1.4210
 -1.3517 -1.3022 -1.2668 -1.2420 -1.2247 -1.2124 -1.2034 -1.1967 -1.1921 -1.1903
 -1.1913
 -6.7027 -6.0864 -5.4987 -4.9647 -4.4935 -4.0922 -3.7574 -3.4784 -3.2417 -3.0349
 -2.8496 -2.6838 -2.5384 -2.4133 -2.3053 -2.0748 -1.8599 -1.6753 -1.5328 -1.4283
 -1.3548 -1.3037 -1.2688 -1.2458 -1.2315 -1.2232 -1.2187 -1.2165 -1.2157 -1.2165
 -1.2191
 -6.7706 -6.1757 -5.6006 -5.0590 -4.5668 -4.1353 -3.7690 -3.4634 -3.2091 -2.9952
 -2.8117 -2.6512 -2.5098 -2.3858 -2.2258 -2.0549 -1.8816 -1.6968 -1.5496
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.3605 -8.0693 -7.8281 -7.5864 -7.2849 -6.8735 -6.3117 -5.5675 -4.6834 -3.9153
 -3.3592 -2.9731 -2.6974 -2.4907 -2.3248 -2.0220 -1.8094 -1.6483 -1.5167
 -8.0218 -7.6912 -7.4209 -7.2074 -7.0197 -6.7608 -6.2499 -5.4256 -4.5882 -3.8612
 -3.3202 -2.9375 -2.6624 -2.4556 -2.2917 -1.9900 -1.7795 -1.6232 -1.4996 -1.3958
 -7.7988 -7.4194 -7.1023 -6.8482 -6.6383 -6.4067 -5.9992 -5.3215 -4.5620 -3.8730
 -3.3370 -2.9466 -2.6635 -2.4509 -2.2835 -1.9769 -1.7638 -1.6095 -1.4908 -1.3930
 -1.3104
 -7.6578 -7.2335 -6.8650 -6.5582 -6.3079 -6.0764 -5.7549 -5.2155 -4.5556 -3.9112
 -3.3823 -2.9823 -2.6873 -2.4656 -2.2922 -1.9777 -1.7591 -1.6032 -1.4867 -1.3931
 -1.3152 -1.2507
 -7.5426 -7.0958 -6.6923 -6.3387 -6.0406 -5.7798 -5.5047 -5.0868 -4.5324 -3.9498
 -3.4369 -3.0321 -2.7255 -2.4931 -2.3122 -1.9881 -1.7628 -1.6024 -1.4859 -1.3949
 -1.3204 -1.2591 -1.2090 -1.1678
 -7.2800 -6.8860 -6.5073 -6.1524 -5.8266 -5.5318 -5.2566 -4.9242 -4.4751 -3.9663
 -3.4854 -3.0858 -2.7711 -2.5289 -2.3398 -2.0050 -1.7731 -1.6064 -1.4876 -1.3977
 -1.3258 -1.2673 -1.2198 -1.1811 -1.1491 -1.1232 -1.1043 -1.0937 -1.0899 -1.0933
 -6.7892 -6.4139 -6.1001 -5.8328 -5.5725 -5.3064 -5.0305 -4.7360 -4.3755 -3.9479
 -3.5154 -3.1322 -2.8177 -2.5688 -2.3723 -2.0263 -1.7886 -1.6149 -1.4914 -1.4010
 -1.3307 -1.2746 -1.2297 -1.1937 -1.1642 -1.1402 -1.1216 -1.1091 -1.1040 -1.1058
 -1.1147
 -6.5524 -6.0687 -5.6751 -5.3665 -5.1207 -4.9108 -4.7090 -4.4851 -4.2088 -3.8752
 -3.5114 -3.1620 -2.8584 -2.6085 -2.4070 -2.0505 -1.8077 -1.6278 -1.4979 -1.4049
 -1.3350 -1.2806 -1.2380 -1.2048 -1.1783 -1.1570 -1.1404 -1.1285 -1.1216 -1.1217
 -1.1289
 -6.5165 -5.9667 -5.4913 -5.0990 -4.7827 -4.5255 -4.3038 -4.0963 -3.8802 -3.6399
 -3.3821 -3.1200 -2.8663 -2.6357 -2.4374 -2.0745 -1.8274 -1.6425 -1.5060 -1.4085
 -1.3377 -1.2844 -1.2439 -1.2132 -1.1899 -1.1719 -1.1584 -1.1487 -1.1428 -1.1414
 -1.1463
 -6.6059 -6.0161 -5.4838 -5.0227 -4.6360 -4.3171 -4.0514 -3.8191 -3.6003 -3.3809
 -3.1651 -2.9608 -2.7745 -2.6036 -2.4444 -2.1025 -1.8516 -1.6625 -1.5195 -1.4157
 -1.3418 -1.2880 -1.2486 -1.2201 -1.1996 -1.1851 -1.1752 -1.1687 -1.1651 -1.1648
 -1.1682
 -6.7337 -6.1327 -5.5689 -5.0614 -4.6192 -4.2441 -3.9304 -3.6656 -3.4343 -3.2220
 -3.0209 -2.8331 -2.6647 -2.5183 -2.3904 -2.1154 -1.8764 -1.6845 -1.5361 -1.4256
 -1.3467 -1.2910 -1.2516 -1.2244 -1.2062 -1.1949 -1.1888 -1.1862 -1.1861 -1.1883
 -1.1930
 -6.8438 -6.2532 -5.6884 -5.1560 -4.6803 -4.2626 -3.9067 -3.6072 -3.3536 -3.1350
 -2.9402 -2.7638 -2.6048 -2.4642 -2.2754 -2.1132 -1.9018 -1.7085 -1.5558
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.3517 -8.5613 -8.5391 -8.3090 -7.8921 -7.3069 -6.5699 -5.7274 -4.8991 -4.1072
 -3.4923 -3.0589 -2.7520 -2.5240 -2.3469 -2.0267 -1.8088 -1.6450 -1.5138
 -8.0260 -7.7437 -7.5240 -7.3654 -7.2457 -7.0045 -6.4761 -5.6397 -4.8176 -4.0587
 -3.4611 -3.0320 -2.7241 -2.4958 -2.3183 -2.0003 -1.7827 -1.6220 -1.4928 -1.3863
 -7.8059 -7.4681 -7.2044 -7.0060 -6.8516 -6.6676 -6.2861 -5.5899 -4.8098 -4.0815
 -3.4904 -3.0518 -2.7335 -2.4973 -2.3147 -1.9903 -1.7691 -1.6095 -1.4880 -1.3884
 -1.3037
 -7.6670 -7.2819 -6.9587 -6.7044 -6.5107 -6.3318 -6.0478 -5.5136 -4.8218 -4.1347
 -3.5483 -3.0997 -2.7670 -2.5189 -2.3281 -1.9932 -1.7660 -1.6040 -1.4840 -1.3880
 -1.3076 -1.2403
 -7.5768 -7.1551 -6.7836 -6.4717 -6.2265 -6.0196 -5.7893 -5.3956 -4.8194 -4.1890
 -3.6190 -3.1632 -2.8162 -2.5545 -2.3536 -2.0056 -1.7709 -1.6039 -1.4831 -1.3893
 -1.3121 -1.2478 -1.1949 -1.1519
 -7.4382 -7.0232 -6.6398 -6.2961 -5.9989 -5.7495 -5.5246 -5.2247 -4.7743 -4.2245
 -3.6870 -3.2319 -2.8746 -2.5998 -2.3879 -2.0248 -1.7825 -1.6088 -1.4848 -1.3917
 -1.3168 -1.2552 -1.2048 -1.1639 -1.1307 -1.1042 -1.0854 -1.0749 -1.0721 -1.0768
 -7.0382 -6.6453 -6.3849 -6.0870 -5.8010 -5.5313 -5.2806 -5.0221 -4.6744 -4.2211
 -3.7359 -3.2964 -2.9348 -2.6502 -2.4283 -2.0489 -1.7995 -1.6185 -1.4891 -1.3948
 -1.3214 -1.2620 -1.2139 -1.1753 -1.1442 -1.1192 -1.1004 -1.0882 -1.0841 -1.0869
 -1.0970
 -6.6358 -6.2230 -5.9016 -5.6533 -5.4460 -5.2493 -5.0403 -4.8062 -4.5244 -4.1649
 -3.7497 -3.3433 -2.9897 -2.7016 -2.4717 -2.0767 -1.8202 -1.6330 -1.4967 -1.3989
 -1.3256 -1.2678 -1.2218 -1.1855 -1.1568 -1.1340 -1.1167 -1.1049 -1.0990 -1.1005
 -1.1088
 -6.5153 -6.0175 -5.6015 -5.2704 -5.0133 -4.8087 -4.6336 -4.4639 -4.2662 -4.0079
 -3.6914 -3.3487 -3.0238 -2.7429 -2.5112 -2.1046 -1.8417 -1.6493 -1.5063 -1.4034
 -1.3285 -1.2714 -1.2273 -1.1932 -1.1671 -1.1470 -1.1323 -1.1223 -1.1171 -1.1172
 -1.1240
 -6.5641 -6.0133 -5.5264 -5.1152 -4.7795 -4.5099 -4.2886 -4.0945 -3.9071 -3.7057
 -3.4791 -3.2362 -2.9917 -2.7584 -2.5459 -2.1378 -1.8680 -1.6712 -1.5219 -1.4121
 -1.3334 -1.2756 -1.2323 -1.1999 -1.1761 -1.1588 -1.1470 -1.1397 -1.1364 -1.1373
 -1.1426
 -6.6957 -6.1157 -5.5843 -5.1131 -4.7107 -4.3751 -4.0976 -3.8635 -3.6549 -3.4544
 -3.2512 -3.0484 -2.8542 -2.6757 -2.5128 -2.1648 -1.8958 -1.6953 -1.5410 -1.4244
 -1.3400 -1.2797 -1.2360 -1.2047 -1.1827 -1.1679 -1.1592 -1.1551 -1.1548 -1.1578
 -1.1642
 -6.8316 -6.2549 -5.7034 -5.1988 -4.7483 -4.3592 -4.0295 -3.7519 -3.5146 -3.3041
 -3.1080 -2.9208 -2.7444 -2.5844 -2.4119 -2.1856 -1.9251 -1.7216 -1.5636
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.2874 -8.3104 -8.1854 -7.9278 -7.5511 -7.0674 -6.4870 -5.8195 -5.0759 -4.3061
 -3.6498 -3.1690 -2.8270 -2.5767 -2.3831 -2.0409 -1.8151 -1.6469 -1.5132
 -7.9786 -7.7494 -7.5917 -7.4902 -7.3803 -7.1230 -6.5867 -5.7771 -5.0106 -4.2621
 -3.6260 -3.1501 -2.8064 -2.5531 -2.3593 -2.0201 -1.7924 -1.6263 -1.4971 -1.3903
 -7.7626 -7.4463 -7.2698 -7.1294 -7.0272 -6.8842 -6.5161 -5.7857 -5.0177 -4.2895
 -3.6616 -3.1788 -2.8235 -2.5604 -2.3596 -2.0126 -1.7813 -1.6151 -1.4894 -1.3873
 -1.3004
 -7.6241 -7.2847 -7.0132 -6.8155 -6.6777 -6.5459 -6.2991 -5.7655 -5.0496 -4.3505
 -3.7286 -3.2368 -2.8658 -2.5887 -2.3774 -2.0169 -1.7792 -1.6102 -1.4855 -1.3866
 -1.3033 -1.2329
 -7.5431 -7.1576 -6.8283 -6.5654 -6.3755 -6.2207 -6.0318 -5.6617 -5.0687 -4.4143
 -3.8103 -3.3114 -2.9254 -2.6323 -2.4085 -2.0308 -1.7848 -1.6105 -1.4845 -1.3873
 -1.3071 -1.2395 -1.1834 -1.1377
 -7.4669 -7.0620 -6.6975 -6.3829 -6.1270 -5.9289 -5.7520 -5.4849 -5.0415 -4.4661
 -3.8898 -3.3926 -2.9952 -2.6871 -2.4500 -2.0521 -1.7971 -1.6158 -1.4861 -1.3892
 -1.3111 -1.2461 -1.1924 -1.1488 -1.1137 -1.0862 -1.0670 -1.0564 -1.0537 -1.0593
 -7.2241 -6.8709 -6.5364 -6.2220 -5.9383 -5.6932 -5.4856 -5.2670 -4.9413 -4.4769
 -3.9542 -3.4696 -3.0667 -2.7480 -2.4986 -2.0796 -1.8150 -1.6263 -1.4907 -1.3920
 -1.3151 -1.2523 -1.2008 -1.1592 -1.1259 -1.0995 -1.0798 -1.0675 -1.0635 -1.0670
 -1.0783
 -6.7417 -6.4191 -6.1467 -5.9149 -5.6978 -5.4762 -5.2570 -5.0399 -4.7819 -4.4263
 -3.9820 -3.5312 -3.1361 -2.8103 -2.5508 -2.1117 -1.8373 -1.6418 -1.4990 -1.3961
 -1.3190 -1.2577 -1.2082 -1.1686 -1.1372 -1.1126 -1.0941 -1.0816 -1.0759 -1.0782
 -1.0875
 -6.5110 -6.0739 -5.7248 -5.4547 -5.2516 -5.0893 -4.9399 -4.7777 -4.5749 -4.3010
 -3.9485 -3.5553 -3.1823 -2.8619 -2.5991 -2.1441 -1.8606 -1.6595 -1.5098 -1.4012
 -1.3220 -1.2613 -1.2134 -1.1758 -1.1466 -1.1241 -1.1076 -1.0966 -1.0911 -1.0919
 -1.1000
 -6.4964 -5.9920 -5.5574 -5.2002 -4.9195 -4.7016 -4.5276 -4.3781 -4.2312 -4.0547
 -3.8159 -3.5200 -3.2034 -2.9063 -2.6486 -2.1827 -1.8894 -1.6830 -1.5271 -1.4113
 -1.3276 -1.2657 -1.2185 -1.1823 -1.1550 -1.1347 -1.1205 -1.1116 -1.1077 -1.1091
 -1.1155
 -6.6037 -6.0600 -5.5672 -5.1395 -4.7824 -4.4923 -4.2582 -4.0638 -3.8907 -3.7208
 -3.5365 -3.3273 -3.1017 -2.8749 -2.6600 -2.2201 -1.9202 -1.7088 -1.5482 -1.4256
 -1.3357 -1.2707 -1.2228 -1.1874 -1.1615 -1.1432 -1.1315 -1.1251 -1.1234 -1.1264
 -1.1342
 -6.7571 -6.1979 -5.6734 -5.1992 -4.7831 -4.4299 -4.1354 -3.8904 -3.6811 -3.4926
 -3.3102 -3.1247 -2.9392 -2.7582 -2.6333 -2.2563 -1.9530 -1.7369 -1.5731
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.1817 -8.1974 -8.0786 -7.8394 -7.4920 -7.0474 -6.5150 -5.9034 -5.2228 -4.5024
 -3.8242 -3.3002 -2.9221 -2.6456 -2.4353 -2.0689 -1.8283 -1.6543 -1.5149
 -7.8856 -8.2717 -8.3856 -8.2552 -7.9051 -7.3570 -6.6456 -5.8785 -5.1715 -4.4611
 -3.8055 -3.2894 -2.9091 -2.6286 -2.4156 -2.0517 -1.8105 -1.6364 -1.5033 -1.3935
 -7.6691 -7.7720 -7.3042 -7.2251 -7.1709 -7.0635 -6.6578 -5.9120 -5.1875 -4.4860
 -3.8458 -3.3261 -2.9339 -2.6419 -2.4202 -2.0456 -1.8018 -1.6275 -1.4965 -1.3906
 -1.3011
 -7.5274 -7.2426 -7.0318 -6.8964 -6.8137 -6.7242 -6.5077 -5.9593 -5.2391 -4.5487
 -3.9184 -3.3927 -2.9844 -2.6768 -2.4426 -2.0510 -1.8004 -1.6233 -1.4928 -1.3896
 -1.3037 -1.2299
 -7.4490 -7.1090 -6.8309 -6.6254 -6.4935 -6.3885 -6.2365 -5.8880 -5.2825 -4.6195
 -4.0026 -3.4740 -3.0530 -2.7282 -2.4795 -2.0661 -1.8061 -1.6237 -1.4917 -1.3904
 -1.3068 -1.2356 -1.1759 -1.1270
 -7.4018 -7.0265 -6.6973 -6.4261 -6.2217 -6.0772 -5.9451 -5.7087 -5.2728 -4.6826
 -4.0895 -3.5636 -3.1319 -2.7917 -2.5280 -2.0898 -1.8186 -1.6289 -1.4929 -1.3915
 -1.3101 -1.2414 -1.1841 -1.1370 -1.0991 -1.0703 -1.0504 -1.0386 -1.0357 -1.0417
 -7.2834 -6.9175 -6.5826 -6.2798 -6.0222 -5.8170 -5.6576 -5.4779 -5.1746 -4.7053
 -4.1623 -3.6505 -3.2131 -2.8623 -2.5848 -2.1208 -1.8372 -1.6397 -1.4974 -1.3938
 -1.3133 -1.2468 -1.1917 -1.1465 -1.1100 -1.0817 -1.0612 -1.0483 -1.0435 -1.0472
 -1.0592
 -6.8732 -6.6009 -6.3365 -6.0805 -5.8370 -5.6110 -5.4106 -5.2316 -5.0034 -4.6608
 -4.2018 -3.7207 -3.2912 -2.9341 -2.6457 -2.1578 -1.8610 -1.6559 -1.5061 -1.3978
 -1.3167 -1.2518 -1.1985 -1.1552 -1.1208 -1.0939 -1.0737 -1.0602 -1.0539 -1.0558
 -1.0657
 -6.5115 -6.1440 -5.8645 -5.6521 -5.4836 -5.3275 -5.1644 -4.9904 -4.7928 -4.5318
 -4.1753 -3.7553 -3.3479 -2.9942 -2.7021 -2.1953 -1.8865 -1.6744 -1.5178 -1.4032
 -1.3195 -1.2550 -1.2033 -1.1618 -1.1293 -1.1041 -1.0856 -1.0729 -1.0665 -1.0671
 -1.0755
 -6.4156 -5.9671 -5.5894 -5.2907 -5.0652 -4.8958 -4.7640 -4.6482 -4.5221 -4.3467
 -4.0859 -3.7499 -3.3880 -3.0511 -2.7608 -2.2396 -1.9180 -1.6991 -1.5362 -1.4143
 -1.3254 -1.2594 -1.2083 -1.1682 -1.1372 -1.1138 -1.0970 -1.0860 -1.0806 -1.0814
 -1.0881
 -6.4792 -5.9795 -5.5334 -5.1549 -4.8470 -4.6046 -4.4153 -4.2630 -4.1312 -4.0010
 -3.8448 -3.6288 -3.3575 -3.0697 -2.8005 -2.2840 -1.9520 -1.7265 -1.5587 -1.4301
 -1.3345 -1.2649 -1.2130 -1.1734 -1.1436 -1.1218 -1.1069 -1.0978 -1.0942 -1.0960
 -1.1032
 -6.6264 -6.0986 -5.6104 -5.1732 -4.7972 -4.4845 -4.2294 -4.0215 -3.8471 -3.6902
 -3.5367 -3.3719 -3.1844 -2.9789 -2.8212 -2.3285 -1.9885 -1.7566 -1.5853
