 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  H   
  2.5051  2.4487  2.3870  2.3231  2.2589  2.1014  1.9493  1.8022  1.6614  1.5263
  1.3953  1.2672  1.1417  1.0186  0.8978  0.7793  0.6631  0.5496  0.4387  0.3306
  0.2267
  2.5265  2.4971  2.4737  2.4594  2.4553  2.4581  2.4630  2.4682  2.4702  2.4654
  2.4498  2.4204  2.3765  2.3219  2.2614  2.1053  1.9525  1.8044  1.6622  1.5261
  1.3949  1.2674  1.1429  1.0210  0.9017  0.7845  0.6693  0.5565  0.4463  0.3388
  0.2342
  2.5441  2.5094  2.4771  2.4486  2.4257  2.4089  2.3966  2.3851  2.3716  2.3557
  2.3385  2.3207  2.3011  2.2757  2.2405  2.1088  1.9573  1.8088  1.6657  1.5288
  1.3975  1.2704  1.1469  1.0262  0.9082  0.7925  0.6788  0.5672  0.4579  0.3510
  0.2468
  2.5654  2.5294  2.4934  2.4583  2.4254  2.3954  2.3687  2.3445  2.3207  2.2950
  2.2669  2.2377  2.2101  2.1853  2.1621  2.0870  1.9604  1.8132  1.6696  1.5320
  1.4004  1.2736  1.1507  1.0311  0.9143  0.7999  0.6875  0.5772  0.4690  0.3631
  0.2596
  2.5829  2.5483  2.5119  2.4749  2.4372  2.4002  2.3644  2.3301  2.2969  2.2641
  2.2302  2.1950  2.1592  2.1246  2.0262  2.0399  1.9618  1.8176  1.6739
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  H   
  2.9368  2.9288  2.9062  2.8705  2.8231  2.7650  2.6975  2.6230  2.5484  2.4753
  2.4041  2.3351  2.2691  2.2060  2.1460  2.0085  1.8840  1.7652  1.6451
  2.9163  2.9095  2.8915  2.8632  2.8239  2.7735  2.7121  2.6414  2.5681  2.4953
  2.4239  2.3544  2.2874  2.2231  2.1616  2.0185  1.8884  1.7659  1.6406  1.5115
  2.8843  2.8856  2.8758  2.8557  2.8244  2.7814  2.7262  2.6603  2.5892  2.5171
  2.4457  2.3757  2.3079  2.2425  2.1795  2.0316  1.8954  1.7679  1.6426  1.5144
  1.3834
  2.8428  2.8509  2.8498  2.8385  2.8161  2.7821  2.7355  2.6765  2.6090  2.5384
  2.4674  2.3972  2.3287  2.2623  2.1980  2.0460  1.9042  1.7714  1.6431  1.5147
  1.3845  1.2537
  2.7947  2.8081  2.8139  2.8107  2.7973  2.7728  2.7361  2.6862  2.6248  2.5570
  2.4871  2.4172  2.3483  2.2810  2.2158  2.0604  1.9141  1.7763  1.6448  1.5156
  1.3862  1.2570  1.1290  1.0029
  2.7368  2.7557  2.7681  2.7725  2.7675  2.7521  2.7254  2.6861  2.6334  2.5708
  2.5032  2.4341  2.3653  2.2977  2.2316  2.0738  1.9242  1.7824  1.6476  1.5172
  1.3882  1.2601  1.1337  1.0091  0.8868  0.7667  0.6487  0.5335  0.4229  0.3180
  2.6279  2.6437  2.7015  2.7189  2.7243  2.7187  2.7019  2.6734  2.6316  2.5769
  2.5139  2.4469  2.3789  2.3112  2.2448  2.0852  1.9336  1.7889  1.6513  1.5194
  1.3905  1.2634  1.1382  1.0151  0.8941  0.7754  0.6589  0.5447  0.4332  0.3264
  0.2249
  2.5365  2.5364  2.5578  2.5945  2.6311  2.6538  2.6565  2.6423  2.6140  2.5716
  2.5168  2.4542  2.3883  2.3214  2.2550  2.0943  1.9414  1.7949  1.6552  1.5219
  1.3930  1.2667  1.1427  1.0209  0.9014  0.7839  0.6685  0.5555  0.4449  0.3370
  0.2335
  2.5267  2.5030  2.4896  2.4899  2.5017  2.5188  2.5368  2.5498  2.5495  2.5317
  2.4969  2.4478  2.3893  2.3260  2.2609  2.1000  1.9459  1.7982  1.6569  1.5221
  1.3927  1.2669  1.1439  1.0235  0.9054  0.7893  0.6752  0.5630  0.4532  0.3458
  0.2412
  2.5390  2.5066  2.4785  2.4571  2.4442  2.4392  2.4378  2.4362  2.4330  2.4261
  2.4122  2.3889  2.3554  2.3116  2.2587  2.1060  1.9516  1.8030  1.6606  1.5249
  1.3950  1.2696  1.1477  1.0285  0.9119  0.7975  0.6849  0.5742  0.4653  0.3587
  0.2544
  2.5607  2.5251  2.4902  2.4582  2.4304  2.4077  2.3898  2.3744  2.3582  2.3393
  2.3175  2.2932  2.2672  2.2390  2.2070  2.1003  1.9567  1.8080  1.6647  1.5279
  1.3975  1.2722  1.1509  1.0328  0.9175  0.8046  0.6936  0.5844  0.4770  0.3713
  0.2678
  2.5844  2.5479  2.5108  2.4738  2.4382  2.4048  2.3741  2.3461  2.3194  2.2922
  2.2628  2.2307  2.1973  2.1642  2.1058  2.0829  1.9612  1.8132  1.6692
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  H   
  2.9502  2.9310  2.9002  2.8591  2.8086  2.7498  2.6835  2.6105  2.5330  2.4574
  2.3841  2.3130  2.2449  2.1799  2.1183  1.9791  1.8562  1.7413  1.6269
  2.9360  2.9246  2.9020  2.8691  2.8259  2.7719  2.7065  2.6316  2.5554  2.4801
  2.4065  2.3349  2.2659  2.1997  2.1365  1.9915  1.8624  1.7434  1.6258  1.5031
  2.9097  2.9065  2.8925  2.8674  2.8311  2.7834  2.7237  2.6537  2.5794  2.5047
  2.4311  2.3591  2.2893  2.2220  2.1574  2.0074  1.8720  1.7474  1.6266  1.5035
  1.3764
  2.8732  2.8779  2.8725  2.8563  2.8288  2.7896  2.7379  2.6741  2.6027  2.5291
  2.4558  2.3836  2.3132  2.2450  2.1792  2.0248  1.8835  1.7530  1.6285  1.5045
  1.3782  1.2506
  2.8279  2.8392  2.8417  2.8344  2.8163  2.7866  2.7445  2.6893  2.6230  2.5516
  2.4791  2.4070  2.3362  2.2672  2.2003  2.0425  1.8962  1.7601  1.6316  1.5061
  1.3803  1.2540  1.1282  1.0038
  2.7751  2.7914  2.8006  2.8012  2.7920  2.7720  2.7402  2.6954  2.6373  2.5700
  2.4992  2.4276  2.3568  2.2874  2.2197  2.0590  1.9091  1.7684  1.6358  1.5084
  1.3826  1.2573  1.1329  1.0101  0.8891  0.7701  0.6531  0.5387  0.4294  0.3249
  2.7016  2.7287  2.7465  2.7556  2.7553  2.7447  2.7230  2.6892  2.6419  2.5819
  2.5145  2.4444  2.3740  2.3044  2.2362  2.0735  1.9210  1.7769  1.6409  1.5113
  1.3852  1.2606  1.1375  1.0160  0.8966  0.7792  0.6637  0.5503  0.4394  0.3335
  0.2324
  2.5652  2.6025  2.6407  2.6771  2.6997  2.7012  2.6900  2.6674  2.6325  2.5837
  2.5231  2.4562  2.3871  2.3179  2.2495  2.0853  1.9310  1.7848  1.6462  1.5146
  1.3880  1.2640  1.1419  1.0218  0.9037  0.7877  0.6736  0.5615  0.4515  0.3440
  0.2412
  2.5300  2.5159  2.5195  2.5380  2.5673  2.5977  2.6170  2.6172  2.5987  2.5650
  2.5172  2.4584  2.3934  2.3260  2.2582  2.0931  1.9372  1.7895  1.6489  1.5155
  1.3880  1.2642  1.1431  1.0242  0.9076  0.7931  0.6803  0.5694  0.4604  0.3535
  0.2491
  2.5333  2.5050  2.4835  2.4723  2.4728  2.4810  2.4913  2.5008  2.5055  2.4986
  2.4755  2.4364  2.3852  2.3265  2.2635  2.1010  1.9440  1.7950  1.6532  1.5185
  1.3902  1.2667  1.1466  1.0291  0.9140  0.8012  0.6901  0.5807  0.4729  0.3670
  0.2629
  2.5520  2.5177  2.4861  2.4591  2.4387  2.4256  2.4180  2.4119  2.4042  2.3939
  2.3797  2.3580  2.3274  2.2884  2.2423  2.1037  1.9502  1.8002  1.6572  1.5213
  1.3921  1.2685  1.1491  1.0327  0.9191  0.8079  0.6985  0.5909  0.4847  0.3800
  0.2768
  2.5773  2.5405  2.5044  2.4697  2.4378  2.4098  2.3862  2.3661  2.3470  2.3264
  2.3030  2.2764  2.2467  2.2142  2.1946  2.1012  1.9558  1.8051  1.6609
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  H   
  2.9559  2.9337  2.9000  2.8559  2.8027  2.7412  2.6722  2.5966  2.5166  2.4387
  2.3633  2.2904  2.2204  2.1537  2.0905  1.9489  1.8272  1.7150  1.6046
  2.9481  2.9369  2.9118  2.8743  2.8258  2.7673  2.6989  2.6205  2.5416  2.4640
  2.3883  2.3149  2.2439  2.1759  2.1110  1.9634  1.8349  1.7187  1.6056  1.4886
  2.9281  2.9238  2.9029  2.8736  2.8333  2.7817  2.7195  2.6458  2.5684  2.4914
  2.4156  2.3417  2.2700  2.2008  2.1345  1.9818  1.8465  1.7243  1.6076  1.4892
  1.3672
  2.8968  2.8984  2.8890  2.8684  2.8364  2.7928  2.7369  2.6695  2.5948  2.5188
  2.4433  2.3691  2.2968  2.2268  2.1592  2.0020  1.8605  1.7318  1.6107  1.4908
  1.3693  1.2454
  2.8546  2.8640  2.8635  2.8522  2.8297  2.7955  2.7488  2.6890  2.6189  2.5445
  2.4697  2.3955  2.3229  2.2522  2.1836  2.0226  1.8758  1.7411  1.6152  1.4934
  1.3716  1.2487  1.1256  1.0034
  2.8043  2.8195  2.8266  2.8241  2.8111  2.7868  2.7504  2.7008  2.6380  2.5669
  2.4933  2.4196  2.3468  2.2757  2.2063  2.0423  1.8914  1.7515  1.6210  1.4966
  1.3743  1.2522  1.1304  1.0096  0.8905  0.7730  0.6571  0.5445  0.4365  0.3327
  2.7431  2.7648  2.7782  2.7837  2.7797  2.7651  2.7392  2.7007  2.6484  2.5837
  2.5127  2.4400  2.3675  2.2961  2.2263  2.0600  1.9059  1.7622  1.6275  1.5003
  1.3772  1.2556  1.1349  1.0155  0.8979  0.7820  0.6679  0.5556  0.4462  0.3414
  0.2407
  2.6217  2.6759  2.7108  2.7288  2.7338  2.7286  2.7127  2.6856  2.6455  2.5914
  2.5262  2.4557  2.3841  2.3128  2.2427  2.0748  1.9184  1.7720  1.6343  1.5044
  1.3802  1.2588  1.1392  1.0210  0.9047  0.7903  0.6779  0.5672  0.4582  0.3518
  0.2498
  2.5376  2.5400  2.5665  2.6065  2.6467  2.6683  2.6678  2.6512  2.6227  2.5819
  2.5277  2.4633  2.3943  2.3240  2.2541  2.0850  1.9267  1.7784  1.6385  1.5063
  1.3806  1.2591  1.1402  1.0233  0.9084  0.7955  0.6844  0.5751  0.4675  0.3615
  0.2579
  2.5280  2.5056  2.4939  2.4972  2.5136  2.5358  2.5580  2.5723  2.5699  2.5481
  2.5095  2.4571  2.3961  2.3306  2.2631  2.0948  1.9349  1.7850  1.6435  1.5098
  1.3831  1.2615  1.1434  1.0279  0.9146  0.8034  0.6940  0.5864  0.4801  0.3753
  0.2720
  2.5409  2.5096  2.4825  2.4626  2.4522  2.4509  2.4543  2.4579  2.4594  2.4566
  2.4437  2.4154  2.3718  2.3180  2.2587  2.1012  1.9422  1.7906  1.6476  1.5125
  1.3847  1.2627  1.1452  1.0309  0.9191  0.8096  0.7020  0.5963  0.4919  0.3886
  0.2866
  2.5644  2.5296  2.4955  2.4643  2.4378  2.4172  2.4024  2.3912  2.3800  2.3666
  2.3505  2.3302  2.3026  2.2661  2.2409  2.1042  1.9486  1.7952  1.6508
