 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -4.4675 -4.3663 -4.2644 -4.1507 -4.0139 -3.5771 -3.1109 -2.7197 -2.3942 -2.1154
 -1.8800 -1.6897 -1.5409 -1.4274 -1.3414 -1.2744 -1.2205 -1.1754 -1.1370 -1.1047
 -1.0779
 -7.7539 -7.1496 -6.6293 -6.1884 -5.8131 -5.4927 -5.2185 -4.9842 -4.7850 -4.6152
 -4.4675 -4.3340 -4.2077 -4.0849 -3.9616 -3.6017 -3.1604 -2.7571 -2.4260 -2.1464
 -1.9086 -1.7138 -1.5610 -1.4450 -1.3597 -1.2967 -1.2489 -1.2112 -1.1806 -1.1554
 -1.1349
 -8.6618 -7.9358 -7.2952 -6.7366 -6.2605 -5.8543 -5.5075 -5.2099 -4.9534 -4.7318
 -4.5386 -4.3675 -4.2117 -4.0653 -3.9250 -3.5872 -3.2139 -2.8158 -2.4733 -2.1880
 -1.9457 -1.7441 -1.5838 -1.4615 -1.3727 -1.3101 -1.2663 -1.2345 -1.2109 -1.1930
 -1.1795
 -9.6383 -8.8300 -8.0932 -7.4346 -6.8516 -6.3459 -5.9106 -5.5351 -5.2110 -4.9298
 -4.6843 -4.4685 -4.2760 -4.1011 -3.9041 -3.5336 -3.2714 -2.8958 -2.5361
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  v   
 -7.6645 -7.6810 -7.6879 -7.6779 -7.6493 -7.5899 -7.4892 -7.3204 -7.1744 -7.0187
 -6.8707 -6.6991 -6.5093 -6.2979 -6.0689 -5.4444
 -7.0454 -7.0676 -7.0800 -7.0779 -7.0580 -7.0138 -6.9387 -6.8303 -6.6969 -6.5478
 -6.3839 -6.2040 -6.0036 -5.7829 -5.5479 -4.9393 -4.3370 -3.7498 -3.1885
 -6.5083 -6.5287 -6.5422 -6.5447 -6.5319 -6.5000 -6.4447 -6.3601 -6.2494 -6.1148
 -5.9587 -5.7808 -5.5803 -5.3597 -5.1262 -4.5383 -3.9746 -3.4436 -2.9543 -2.5147
 -2.1510
 -6.0532 -6.0643 -6.0745 -6.0783 -6.0709 -6.0486 -6.0072 -5.9420 -5.8517 -5.7360
 -5.5951 -5.4295 -5.2394 -5.0283 -4.8038 -4.2414 -3.7138 -3.2271 -2.7853 -2.3937
 -2.0594 -1.7887 -1.5706
 -5.7204 -5.7039 -5.6990 -5.6965 -5.6892 -5.6718 -5.6400 -5.5889 -5.5158 -5.4186
 -5.2960 -5.1477 -4.9736 -4.7764 -4.5633 -4.0241 -3.5258 -3.0727 -2.6646 -2.3063
 -2.0006 -1.7515 -1.5522 -1.3878 -1.2461
 -5.6118 -5.5083 -5.4483 -5.4161 -5.3957 -5.3756 -5.3471 -5.3047 -5.2441 -5.1626
 -5.0576 -4.9277 -4.7719 -4.5910 -4.3905 -3.8701 -3.3920 -2.9646 -2.5815 -2.2467
 -1.9622 -1.7294 -1.5442 -1.3944 -1.2682 -1.1579
 -5.7922 -5.5712 -5.4097 -5.2982 -5.2221 -5.1709 -5.1329 -5.0906 -5.0359 -4.9648
 -4.8740 -4.7609 -4.6232 -4.4599 -4.2735 -3.7695 -3.3026 -2.8931 -2.5292 -2.2108
 -1.9412 -1.7204 -1.5450 -1.4058 -1.2915 -1.1942 -1.1087 -1.0309 -0.9595 -0.8987
 -6.1063 -5.8052 -5.5531 -5.3512 -5.1959 -5.0814 -5.0012 -4.9462 -4.8940 -4.8274
 -4.7431 -4.6406 -4.5176 -4.3715 -4.2009 -3.7146 -3.2518 -2.8525 -2.5024 -2.1955
 -1.9351 -1.7222 -1.5533 -1.4211 -1.3154 -1.2279 -1.1533 -1.0880 -1.0297 -0.9771
 -0.9314
 -6.4898 -6.1185 -5.7988 -5.5267 -5.3002 -5.1170 -4.9715 -4.8598 -4.7791 -4.7146
 -4.6467 -4.5603 -4.4494 -4.3162 -4.1615 -3.6981 -3.2354 -2.8390 -2.4970 -2.1976
 -1.9420 -1.7329 -1.5672 -1.4388 -1.3391 -1.2593 -1.1934 -1.1371 -1.0887 -1.0469
 -1.0107
 -6.9902 -6.5244 -6.1267 -5.7864 -5.4959 -5.2508 -5.0473 -4.8808 -4.7467 -4.6383
 -4.5455 -4.4589 -4.3687 -4.2627 -4.1321 -3.7092 -3.2465 -2.8460 -2.5065 -2.2111
 -1.9569 -1.7479 -1.5826 -1.4554 -1.3593 -1.2856 -1.2272 -1.1792 -1.1389 -1.1048
 -1.0767
 -7.6980 -7.1004 -6.5908 -6.1594 -5.7933 -5.4822 -5.2183 -4.9957 -4.8093 -4.6533
 -4.5198 -4.4002 -4.2878 -4.1786 -4.0676 -3.7279 -3.2897 -2.8811 -2.5378 -2.2425
 -1.9868 -1.7736 -1.6044 -1.4745 -1.3781 -1.3072 -1.2544 -1.2134 -1.1806 -1.1539
 -1.1323
 -8.6069 -7.8788 -7.2403 -6.6877 -6.2198 -5.8233 -5.4874 -5.2014 -4.9575 -4.7494
 -4.5702 -4.4129 -4.2701 -4.1362 -4.0083 -3.6999 -3.3405 -2.9371 -2.5849 -2.2856
 -2.0265 -1.8069 -1.6304 -1.4942 -1.3936 -1.3220 -1.2719 -1.2361 -1.2099 -1.1903
 -1.1758
 -9.5996 -8.7848 -8.0428 -7.3820 -6.7992 -6.2998 -5.8728 -5.5085 -5.1969 -4.9291
 -4.6975 -4.4953 -4.3158 -4.1531 -3.9542 -3.6252 -3.3989 -3.0140 -2.6478
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  v   
 -7.8615 -7.8731 -7.8713 -7.8487 -7.8024 -7.7188 -7.5886 -7.3841 -7.2336 -7.0772
 -6.9271 -6.7738 -6.6090 -6.4187 -6.2146 -5.6151
 -7.2412 -7.2583 -7.2634 -7.2512 -7.2178 -7.1562 -7.0599 -6.9294 -6.7840 -6.6331
 -6.4789 -6.3162 -6.1367 -5.9376 -5.7190 -5.1291 -4.5286 -3.9362 -3.3705
 -6.6998 -6.7160 -6.7238 -6.7186 -6.6959 -6.6520 -6.5821 -6.4820 -6.3598 -6.2227
 -6.0736 -5.9110 -5.7306 -5.5297 -5.3117 -4.7390 -4.1700 -3.6263 -3.1258 -2.6701
 -2.2779
 -6.2373 -6.2462 -6.2525 -6.2509 -6.2368 -6.2062 -6.1552 -6.0793 -5.9801 -5.8605
 -5.7233 -5.5689 -5.3957 -5.2025 -4.9927 -4.4448 -3.9099 -3.4070 -2.9494 -2.5409
 -2.1842 -1.8893 -1.6494
 -5.8895 -5.8752 -5.8695 -5.8643 -5.8527 -5.8300 -5.7921 -5.7342 -5.6544 -5.5531
 -5.4310 -5.2895 -5.1279 -4.9462 -4.7471 -4.2236 -3.7185 -3.2484 -2.8221 -2.4458
 -2.1190 -1.8451 -1.6255 -1.4455 -1.2914
 -5.7347 -5.6490 -5.6000 -5.5721 -5.5514 -5.5286 -5.4967 -5.4502 -5.3854 -5.3003
 -5.1941 -5.0670 -4.9192 -4.7505 -4.5632 -4.0604 -3.5774 -3.1340 -2.7323 -2.3789
 -2.0742 -1.8180 -1.6119 -1.4468 -1.3096 -1.1904
 -5.8522 -5.6572 -5.5205 -5.4236 -5.3560 -5.3100 -5.2724 -5.2289 -5.1726 -5.0997
 -5.0075 -4.8950 -4.7614 -4.6066 -4.4314 -3.9473 -3.4781 -3.0546 -2.6730 -2.3362
 -2.0471 -1.8042 -1.6080 -1.4528 -1.3272 -1.2217 -1.1299 -1.0461 -0.9699 -0.9047
 -6.1447 -5.8507 -5.6123 -5.4283 -5.2922 -5.1950 -5.1249 -5.0726 -5.0180 -4.9506
 -4.8675 -4.7669 -4.6467 -4.5057 -4.3436 -3.8788 -3.4169 -3.0059 -2.6397 -2.3151
 -2.0358 -1.8018 -1.6127 -1.4638 -1.3464 -1.2509 -1.1704 -1.1006 -1.0381 -0.9817
 -0.9328
 -6.5193 -6.1494 -5.8338 -5.5701 -5.3558 -5.1857 -5.0537 -4.9561 -4.8885 -4.8306
 -4.7631 -4.6760 -4.5676 -4.4393 -4.2909 -3.8484 -3.3911 -2.9853 -2.6290 -2.3130
 -2.0390 -1.8096 -1.6240 -1.4787 -1.3666 -1.2786 -1.2071 -1.1467 -1.0950 -1.0503
 -1.0112
 -7.0040 -6.5404 -6.1456 -5.8095 -5.5256 -5.2895 -5.0964 -4.9409 -4.8186 -4.7230
 -4.6427 -4.5666 -4.4830 -4.3807 -4.2542 -3.8456 -3.3930 -2.9867 -2.6345 -2.3234
 -2.0515 -1.8229 -1.6383 -1.4942 -1.3849 -1.3021 -1.2379 -1.1859 -1.1426 -1.1062
 -1.0763
 -7.6904 -7.0940 -6.5903 -6.1634 -5.8023 -5.4976 -5.2419 -5.0291 -4.8537 -4.7091
 -4.5874 -4.4796 -4.3796 -4.2828 -4.1823 -3.8582 -3.4269 -3.0173 -2.6639 -2.3540
 -2.0813 -1.8492 -1.6611 -1.5145 -1.4041 -1.3231 -1.2634 -1.2180 -1.1823 -1.1535
 -1.1303
 -8.5911 -7.8581 -7.2185 -6.6712 -6.2081 -5.8178 -5.4892 -5.2122 -4.9786 -4.7819
 -4.6145 -4.4687 -4.3372 -4.2150 -4.0997 -3.8205 -3.4731 -3.0683 -2.7097 -2.3978
 -2.1226 -1.8848 -1.6899 -1.5372 -1.4223 -1.3393 -1.2811 -1.2399 -1.2102 -1.1884
 -1.1723
 -9.5975 -8.7690 -8.0189 -7.3535 -6.7713 -6.2749 -5.8544 -5.4989 -5.1973 -4.9406
 -4.7209 -4.5306 -4.3627 -4.2110 -4.0064 -3.7325 -3.5316 -3.1397 -2.7719
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.0901 -8.0980 -8.0870 -8.0236 -7.9153 -7.7786 -7.6275 -7.4734 -7.3212 -7.1655
 -7.0229 -6.8841 -6.7276 -6.5655 -6.3701 -5.7695
 -7.4969 -7.5061 -7.5008 -7.4743 -7.4209 -7.3337 -7.2087 -7.0522 -6.8948 -6.7420
 -6.5955 -6.4482 -6.2896 -6.1090 -5.9081 -5.3352 -4.7291 -4.1316 -3.5637
 -6.9500 -6.9587 -6.9574 -6.9406 -6.9035 -6.8416 -6.7499 -6.6275 -6.4908 -6.3493
 -6.2058 -6.0567 -5.8948 -5.7135 -5.5119 -4.9556 -4.3788 -3.8208 -3.3114 -2.8452
 -2.4302
 -6.4801 -6.4820 -6.4805 -6.4695 -6.4441 -6.4000 -6.3331 -6.2397 -6.1261 -5.9998
 -5.8645 -5.7203 -5.5629 -5.3876 -5.1935 -4.6627 -4.1199 -3.6002 -3.1292 -2.7078
 -2.3334 -2.0101 -1.7461
 -6.1215 -6.1016 -6.0894 -6.0765 -6.0562 -6.0233 -5.9735 -5.9022 -5.8097 -5.6999
 -5.5761 -5.4402 -5.2907 -5.1244 -4.9404 -4.4362 -3.9256 -3.4386 -2.9963 -2.6045
 -2.2606 -1.9629 -1.7180 -1.5196 -1.3493
 -5.9533 -5.8575 -5.8073 -5.7747 -5.7475 -5.7168 -5.6759 -5.6194 -5.5440 -5.4500
 -5.3392 -5.2134 -5.0731 -4.9167 -4.7431 -4.2625 -3.7777 -3.3190 -2.9004 -2.5303
 -2.2083 -1.9303 -1.6999 -1.5147 -1.3631 -1.2321
 -6.0031 -5.8290 -5.7020 -5.6064 -5.5380 -5.4886 -5.4445 -5.3936 -5.3292 -5.2482
 -5.1501 -5.0354 -4.9049 -4.7583 -4.5950 -4.1349 -3.6683 -3.2325 -2.8343 -2.4804
 -2.1739 -1.9106 -1.6913 -1.5155 -1.3749 -1.2586 -1.1578 -1.0666 -0.9842 -0.9134
 -6.2559 -5.9657 -5.7385 -5.5697 -5.4485 -5.3589 -5.2880 -5.2295 -5.1673 -5.0935
 -5.0052 -4.9010 -4.7806 -4.6437 -4.4903 -4.0504 -3.5953 -3.1752 -2.7938 -2.4526
 -2.1561 -1.9028 -1.6916 -1.5221 -1.3891 -1.2824 -1.1940 -1.1181 -1.0501 -0.9888
 -0.9356
 -6.6189 -6.2426 -5.9265 -5.6677 -5.4619 -5.3021 -5.1815 -5.0947 -5.0319 -4.9708
 -4.8963 -4.8037 -4.6933 -4.5663 -4.4228 -4.0036 -3.5575 -3.1457 -2.7766 -2.4448
 -2.1540 -1.9059 -1.6997 -1.5341 -1.4056 -1.3059 -1.2264 -1.1607 -1.1044 -1.0559
 -1.0130
 -7.0936 -6.6215 -6.2207 -5.8826 -5.6007 -5.3701 -5.1842 -5.0369 -4.9239 -4.8377
 -4.7648 -4.6928 -4.6091 -4.5050 -4.3787 -3.9850 -3.5477 -3.1395 -2.7765 -2.4508
 -2.1629 -1.9161 -1.7117 -1.5481 -1.4219 -1.3266 -1.2539 -1.1964 -1.1491 -1.1095
 -1.0771
 -7.7681 -7.1617 -6.6507 -6.2194 -5.8565 -5.5530 -5.3015 -5.0950 -4.9268 -4.7904
 -4.6769 -4.5782 -4.4879 -4.4003 -4.3062 -3.9892 -3.5695 -3.1632 -2.8021 -2.4792
 -2.1911 -1.9417 -1.7345 -1.5690 -1.4415 -1.3469 -1.2777 -1.2261 -1.1862 -1.1543
 -1.1291
 -8.6650 -7.9147 -7.2619 -6.7100 -6.2439 -5.8530 -5.5263 -5.2536 -5.0265 -4.8374
 -4.6781 -4.5406 -4.4179 -4.3060 -4.2024 -3.9481 -3.6076 -3.2069 -2.8448 -2.5222
 -2.2327 -1.9785 -1.7652 -1.5940 -1.4621 -1.3647 -1.2956 -1.2471 -1.2126 -1.1875
 -1.1693
 -9.6768 -8.8265 -8.0567 -7.3770 -6.7895 -6.2906 -5.8711 -5.5189 -5.2228 -4.9734
 -4.7619 -4.5803 -4.4212 -4.2787 -4.0673 -3.8617 -3.6620 -3.2706 -2.9046
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  v   
 -8.3091 -8.3114 -8.2881 -8.1723 -7.9915 -7.7966 -7.6286 -7.4612 -7.3222 -7.1788
 -7.0459 -6.9257 -6.8052 -6.6533 -6.4922 -5.9674
 -7.6793 -7.6869 -7.6738 -7.6133 -7.5113 -7.3812 -7.2340 -7.0790 -6.9242 -6.7775
 -6.6436 -6.5168 -6.3869 -6.2423 -6.0708 -5.5481 -4.9493 -4.3542 -3.7702
 -7.1149 -7.1243 -7.1184 -7.0910 -7.0373 -6.9525 -6.8326 -6.6840 -6.5386 -6.4004
 -6.2690 -6.1403 -6.0069 -5.8588 -5.6892 -5.1803 -4.6092 -4.0401 -3.5215 -3.0526
 -2.6234
 -6.6159 -6.6236 -6.6219 -6.6054 -6.5694 -6.5103 -6.4244 -6.3102 -6.1841 -6.0578
 -5.9329 -5.8071 -5.6759 -5.5316 -5.3681 -4.8840 -4.3473 -3.8150 -3.3315 -2.9012
 -2.5194 -2.1831 -1.8897
 -6.2104 -6.2066 -6.2021 -6.1903 -6.1656 -6.1240 -6.0623 -5.9762 -5.8714 -5.7580
 -5.6413 -5.5208 -5.3941 -5.2560 -5.1012 -4.6454 -4.1437 -3.6459 -3.1898 -2.7865
 -2.4310 -2.1172 -1.8473 -1.6234 -1.4347
 -5.9345 -5.8959 -5.8726 -5.8538 -5.8312 -5.7990 -5.7526 -5.6876 -5.6026 -5.5034
 -5.3956 -5.2815 -5.1602 -5.0285 -4.8823 -4.4527 -3.9815 -3.5155 -3.0838 -2.7008
 -2.3662 -2.0738 -1.8218 -1.6126 -1.4405 -1.2932
 -5.8912 -5.7624 -5.6737 -5.6161 -5.5757 -5.5399 -5.4988 -5.4461 -5.3771 -5.2919
 -5.1942 -5.0876 -4.9719 -4.8464 -4.7080 -4.3017 -3.8539 -3.4153 -3.0066 -2.6399
 -2.3201 -2.0429 -1.8048 -1.6068 -1.4461 -1.3135 -1.2001 -1.0981 -1.0071 -0.9281
 -6.0514 -5.8226 -5.6541 -5.5349 -5.4415 -5.3671 -5.3092 -5.2568 -5.1961 -5.1220
 -5.0345 -4.9358 -4.8268 -4.7073 -4.5760 -4.1908 -3.7606 -3.3422 -2.9538 -2.6014
 -2.2917 -2.0245 -1.7967 -1.6070 -1.4543 -1.3318 -1.2312 -1.1456 -1.0697 -1.0016
 -0.9421
 -6.3740 -6.0407 -5.7685 -5.5557 -5.3952 -5.2768 -5.1882 -5.1177 -5.0577 -4.9914
 -4.9129 -4.8223 -4.7203 -4.6071 -4.4824 -4.1176 -3.7022 -3.2966 -2.9237 -2.5834
 -2.2808 -2.0191 -1.7972 -1.6134 -1.4659 -1.3500 -1.2584 -1.1836 -1.1206 -1.0664
 -1.0181
 -6.7923 -6.3718 -6.0149 -5.7167 -5.4736 -5.2798 -5.1272 -5.0106 -4.9243 -4.8594
 -4.7972 -4.7258 -4.6393 -4.5367 -4.4198 -4.0739 -3.6731 -3.2750 -2.9109 -2.5796
 -2.2820 -2.0227 -1.8035 -1.6229 -1.4785 -1.3667 -1.2815 -1.2150 -1.1613 -1.1170
 -1.0806
 -7.3699 -6.8365 -6.3840 -6.0007 -5.6780 -5.4106 -5.1920 -5.0152 -4.8742 -4.7646
 -4.6771 -4.6020 -4.5300 -4.4527 -4.3624 -4.0590 -3.6760 -3.2848 -2.9251 -2.5990
 -2.3041 -2.0442 -1.8234 -1.6418 -1.4970 -1.3857 -1.3029 -1.2416 -1.1951 -1.1589
 -1.1301
 -8.1788 -7.4975 -6.9153 -6.4233 -6.0080 -5.6593 -5.3686 -5.1281 -4.9309 -4.7700
 -4.6379 -4.5269 -4.4298 -4.3416 -4.2580 -4.0287 -3.6983 -3.3158 -2.9583 -2.6345
 -2.3405 -2.0782 -1.8528 -1.6668 -1.5185 -1.4045 -1.3209 -1.2614 -1.2194 -1.1896
 -1.1679
 -9.1914 -8.3751 -7.6553 -7.0269 -6.4949 -6.0442 -5.6664 -5.3507 -5.0880 -4.8696
 -4.6875 -4.5340 -4.4013 -4.2837 -4.1066 -3.9830 -3.7400 -3.3680 -3.0105
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  v   
 -8.5230 -8.3785 -8.2044 -8.0153 -7.8541 -7.7209 -7.6035 -7.4579 -7.3390 -7.2066
 -7.0812 -6.9735 -6.8743 -6.7642 -6.6072 -6.1293
 -7.8935 -7.8519 -7.7818 -7.6864 -7.5681 -7.4294 -7.2724 -7.1076 -6.9629 -6.8236
 -6.6984 -6.5862 -6.4796 -6.3651 -6.2311 -5.7706 -5.1935 -4.5928 -3.9910
 -7.3163 -7.3270 -7.3129 -7.2720 -7.1904 -7.0693 -6.9138 -6.7403 -6.5918 -6.4571
 -6.3349 -6.2220 -6.1116 -5.9940 -5.8585 -5.4148 -4.8611 -4.2796 -3.7438 -3.2620
 -2.8280
 -6.7914 -6.8040 -6.7976 -6.7722 -6.7210 -6.6406 -6.5277 -6.3861 -6.2465 -6.1192
 -6.0022 -5.8912 -5.7814 -5.6652 -5.5338 -5.1144 -4.5960 -4.0519 -3.5522 -3.1117
 -2.7157 -2.3598 -2.0432
 -6.3451 -6.3510 -6.3495 -6.3343 -6.3008 -6.2454 -6.1652 -6.0577 -5.9361 -5.8179
 -5.7060 -5.5987 -5.4914 -5.3786 -5.2534 -4.8614 -4.3819 -3.8761 -3.4038 -2.9877
 -2.6204 -2.2926 -2.0013 -1.7503 -1.5357
 -6.0022 -5.9889 -5.9794 -5.9657 -5.9414 -5.9022 -5.8447 -5.7651 -5.6647 -5.5569
 -5.4506 -5.3468 -5.2423 -5.1331 -5.0139 -4.6480 -4.2034 -3.7348 -3.2885 -2.8914
 -2.5439 -2.2377 -1.9677 -1.7346 -1.5386 -1.3706
 -5.8273 -5.7529 -5.7079 -5.6773 -5.6493 -5.6156 -5.5705 -5.5099 -5.4303 -5.3358
 -5.2362 -5.1360 -5.0345 -4.9284 -4.8141 -4.4709 -4.0554 -3.6196 -3.1996 -2.8196
 -2.4859 -2.1949 -1.9410 -1.7221 -1.5389 -1.3865 -1.2562 -1.1403 -1.0377 -0.9484
 -5.8974 -5.7208 -5.6140 -5.5187 -5.4493 -5.3973 -5.3509 -5.2984 -5.2334 -5.1528
 -5.0617 -4.9662 -4.8676 -4.7645 -4.6544 -4.3304 -3.9386 -3.5287 -3.1335 -2.7696
 -2.4465 -2.1655 -1.9225 -1.7147 -1.5412 -1.3992 -1.2824 -1.1834 -1.0966 -1.0197
 -0.9523
 -6.1569 -5.8707 -5.6509 -5.4921 -5.3765 -5.2857 -5.2067 -5.1395 -5.0778 -5.0073
 -4.9251 -4.8352 -4.7403 -4.6405 -4.5339 -4.2267 -3.8551 -3.4641 -3.0889 -2.7400
 -2.4256 -2.1504 -1.9141 -1.7137 -1.5473 -1.4124 -1.3045 -1.2170 -1.1441 -1.0819
 -1.0264
 -6.5312 -6.1555 -5.8396 -5.5828 -5.3812 -5.2264 -5.1094 -5.0202 -4.9487 -4.8858
 -4.8158 -4.7355 -4.6466 -4.5507 -4.4476 -4.1544 -3.8012 -3.4231 -3.0611 -2.7250
 -2.4179 -2.1461 -1.9130 -1.7167 -1.5549 -1.4249 -1.3233 -1.2438 -1.1805 -1.1293
 -1.0873
 -7.0271 -6.5561 -6.1544 -5.8136 -5.5298 -5.2986 -5.1132 -4.9654 -4.8498 -4.7626
 -4.6935 -4.6285 -4.5590 -4.4801 -4.3890 -4.1136 -3.7797 -3.4142 -3.0607 -2.7332
 -2.4322 -2.1621 -1.9283 -1.7317 -1.5705 -1.4415 -1.3423 -1.2674 -1.2110 -1.1677
 -1.1338
 -7.7242 -7.1169 -6.6053 -6.1712 -5.8032 -5.4942 -5.2381 -5.0284 -4.8580 -4.7208
 -4.6116 -4.5230 -4.4465 -4.3751 -4.3027 -4.0845 -3.7793 -3.4275 -3.0804 -2.7580
 -2.4612 -2.1917 -1.9552 -1.7550 -1.5908 -1.4600 -1.3598 -1.2859 -1.2332 -1.1958
 -1.1689
 -8.6752 -7.9118 -7.2519 -6.6934 -6.2197 -5.8199 -5.4838 -5.2036 -4.9716 -4.7807
 -4.6238 -4.4941 -4.3846 -4.2896 -4.1887 -4.0671 -3.8000 -3.4630 -3.1202
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  v   
 -8.7416 -8.2879 -7.8619 -7.5592 -7.4554 -7.4762 -7.5133 -7.4624 -7.3593 -7.2418
 -7.1211 -7.0195 -6.9340 -6.8534 -6.7463 -6.3585
 -8.1191 -7.9637 -7.8134 -7.6680 -7.5271 -7.3903 -7.2576 -7.1286 -7.0013 -6.8721
 -6.7533 -6.6499 -6.5590 -6.4701 -6.3672 -5.9812 -5.4337 -4.8308 -4.2261
 -7.5361 -7.5444 -7.5248 -7.4681 -7.3382 -7.1583 -6.9631 -6.7838 -6.6425 -6.5137
 -6.3987 -6.2958 -6.2018 -6.1086 -6.0049 -5.6403 -5.1180 -4.5305 -3.9806 -3.4982
 -3.0538
 -6.9926 -7.0301 -6.9960 -6.9595 -6.8888 -6.7802 -6.6298 -6.4533 -6.3057 -6.1790
 -6.0676 -5.9674 -5.8733 -5.7797 -5.6778 -5.3358 -4.8544 -4.3046 -3.7855 -3.3329
 -2.9298 -2.5602 -2.2212
 -6.5121 -6.5244 -6.5230 -6.5017 -6.4554 -6.3806 -6.2759 -6.1404 -5.9998 -5.8765
 -5.7677 -5.6702 -5.5775 -5.4851 -5.3865 -5.0684 -4.6296 -4.1246 -3.6344 -3.2036
 -2.8245 -2.4843 -2.1755 -1.8991 -1.6555
 -6.1172 -6.1192 -6.1171 -6.1036 -6.0730 -6.0221 -5.9480 -5.8479 -5.7277 -5.6100
 -5.5038 -5.4077 -5.3167 -5.2258 -5.1302 -4.8341 -4.4337 -3.9726 -3.5126 -3.1002
 -2.7395 -2.4195 -2.1334 -1.8794 -1.6575 -1.4653
 -5.8443 -5.8121 -5.7924 -5.7741 -5.7488 -5.7108 -5.6563 -5.5825 -5.4872 -5.3803
 -5.2769 -5.1818 -5.0919 -5.0022 -4.9091 -4.6312 -4.2636 -3.8414 -3.4131 -3.0187
 -2.6715 -2.3662 -2.0969 -1.8595 -1.6537 -1.4792 -1.3283 -1.1945 -1.0778 -0.9758
 -5.8098 -5.6850 -5.5969 -5.5391 -5.4967 -5.4569 -5.4105 -5.3519 -5.2771 -5.1855
 -5.0878 -4.9938 -4.9042 -4.8157 -4.7244 -4.4614 -4.1209 -3.7306 -3.3328 -2.9575
 -2.6213 -2.3262 -2.0685 -1.8440 -1.6505 -1.4871 -1.3508 -1.2349 -1.1335 -1.0450
 -0.9676
 -5.9712 -5.7520 -5.5876 -5.4691 -5.3762 -5.2942 -5.2267 -5.1673 -5.1029 -5.0256
 -4.9364 -4.8448 -4.7561 -4.6680 -4.5779 -4.3265 -4.0092 -3.6438 -3.2715 -2.9151
 -2.5894 -2.3010 -2.0505 -1.8346 -1.6502 -1.4956 -1.3685 -1.2642 -1.1778 -1.1043
 -1.0399
 -6.3040 -5.9686 -5.6971 -5.4857 -5.3296 -5.2158 -5.1263 -5.0452 -4.9695 -4.8983
 -4.8185 -4.7317 -4.6439 -4.5565 -4.4675 -4.2244 -3.9265 -3.5801 -3.2260 -2.8864
 -2.5708 -2.2872 -2.0406 -1.8296 -1.6515 -1.5032 -1.3829 -1.2867 -1.2099 -1.1484
 -1.0983
 -6.7440 -6.3211 -5.9602 -5.6583 -5.4131 -5.2191 -5.0674 -4.9499 -4.8586 -4.7840
 -4.7161 -4.6426 -4.5624 -4.4788 -4.3920 -4.1564 -3.8764 -3.5482 -3.2078 -2.8811
 -2.5750 -2.2955 -2.0494 -1.8389 -1.6621 -1.5163 -1.3991 -1.3074 -1.2370 -1.1826
 -1.1420
 -7.3372 -6.8031 -6.3482 -5.9604 -5.6322 -5.3595 -5.1371 -4.9571 -4.8121 -4.6969
 -4.6070 -4.5334 -4.4657 -4.3975 -4.3251 -4.1126 -3.8495 -3.5389 -3.2101 -2.8924
 -2.5941 -2.3182 -2.0715 -1.8583 -1.6794 -1.5324 -1.4153 -1.3247 -1.2573 -1.2086
 -1.1746
 -8.1746 -7.4884 -6.9039 -6.4084 -5.9868 -5.6302 -5.3309 -5.0830 -4.8792 -4.7127
 -4.5770 -4.4674 -4.3770 -4.2997 -4.2668 -4.0930 -3.8458 -3.5522 -3.2329
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.9563 -8.0606 -7.3360 -7.0474 -7.0448 -7.2909 -7.5815 -7.5073 -7.3819 -7.2737
 -7.1598 -7.0591 -6.9794 -6.9118 -6.8417 -6.5254
 -8.3408 -8.1221 -7.9223 -7.7397 -7.5729 -7.4204 -7.2811 -7.1540 -7.0355 -6.9165
 -6.8019 -6.7027 -6.6205 -6.5476 -6.4704 -6.1675 -5.6625 -5.0651 -4.4755
 -7.7557 -7.8750 -7.8772 -7.7745 -7.5774 -7.2953 -6.9879 -6.8183 -6.6866 -6.5646
 -6.4540 -6.3570 -6.2728 -6.1964 -6.1173 -5.8347 -5.3592 -4.7788 -4.2098 -3.7196
 -3.2793
 -7.2010 -7.3193 -7.2008 -7.1517 -7.0583 -6.9156 -6.7018 -6.5002 -6.3567 -6.2324
 -6.1253 -6.0316 -5.9475 -5.8696 -5.7909 -5.5270 -5.1003 -4.5556 -4.0179 -3.5531
 -3.1442 -2.7669 -2.4127
 -6.6953 -6.7121 -6.7097 -6.6808 -6.6187 -6.5197 -6.3837 -6.2118 -6.0567 -5.9298
 -5.8232 -5.7318 -5.6491 -5.5711 -5.4931 -5.2480 -4.8676 -4.3754 -3.8688 -3.4233
 -3.0340 -2.6835 -2.3621 -2.0644 -1.7922
 -6.2598 -6.2723 -6.2743 -6.2583 -6.2185 -6.1514 -6.0550 -5.9298 -5.7873 -5.6602
 -5.5530 -5.4617 -5.3803 -5.3029 -5.2256 -4.9959 -4.6557 -4.2154 -3.7453 -3.3160
 -2.9428 -2.6116 -2.3120 -2.0399 -1.7949 -1.5764
