 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -1.2749 -1.1276 -1.0084 -0.9097 -0.8217 -0.6343 -0.5084 -0.4224 -0.3628 -0.3238
 -0.3012 -0.2913 -0.2908 -0.2958 -0.3031 -0.3112 -0.3201 -0.3300 -0.3414 -0.3563
 -0.3762
 -4.7497 -4.1770 -3.6241 -3.1235 -2.6874 -2.3213 -2.0199 -1.7705 -1.5594 -1.3756
 -1.2134 -1.0720 -0.9530 -0.8563 -0.7783 -0.6258 -0.5043 -0.4182 -0.3590 -0.3202
 -0.2981 -0.2896 -0.2914 -0.3000 -0.3117 -0.3240 -0.3364 -0.3488 -0.3617 -0.3760
 -0.3928
 -4.7684 -4.2203 -3.6859 -3.1796 -2.7265 -2.3361 -2.0103 -1.7433 -1.5237 -1.3401
 -1.1833 -1.0481 -0.9317 -0.8331 -0.7513 -0.6041 -0.4957 -0.4117 -0.3529 -0.3141
 -0.2921 -0.2841 -0.2875 -0.2990 -0.3149 -0.3320 -0.3489 -0.3652 -0.3811 -0.3971
 -0.4139
 -4.7285 -4.2138 -3.7064 -3.2213 -2.7710 -2.3738 -2.0360 -1.7550 -1.5249 -1.3356
 -1.1774 -1.0431 -0.9279 -0.8287 -0.7407 -0.5692 -0.4826 -0.4029 -0.3445
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  r   
 -6.5061 -6.2115 -5.9397 -5.6968 -5.6278 -5.3975 -4.8214 -3.9914 -3.0491 -2.2814
 -1.7065 -1.3857 -1.1686 -1.0128 -0.8926 -0.6733
 -6.1400 -5.7960 -5.4952 -5.2407 -5.0691 -4.8259 -4.3363 -3.5485 -2.7376 -2.0820
 -1.6231 -1.3173 -1.1104 -0.9633 -0.8507 -0.6457 -0.5000 -0.3924 -0.3128
 -5.8856 -5.4966 -5.1586 -4.8751 -4.6334 -4.3786 -3.9582 -3.2921 -2.6049 -2.0162
 -1.5836 -1.2841 -1.0791 -0.9343 -0.8250 -0.6289 -0.4909 -0.3909 -0.3186 -0.2673
 -0.2322
 -5.7429 -5.3133 -4.9299 -4.6000 -4.3207 -4.0556 -3.6871 -3.1289 -2.5362 -2.0047
 -1.5880 -1.2861 -1.0747 -0.9258 -0.8155 -0.6229 -0.4894 -0.3935 -0.3255 -0.2775
 -0.2451 -0.2245 -0.2126
 -5.6385 -5.1903 -4.7752 -4.4027 -4.0770 -3.7850 -3.4653 -2.9992 -2.4878 -2.0089
 -1.6111 -1.3074 -1.0869 -0.9299 -0.8154 -0.6226 -0.4917 -0.3982 -0.3327 -0.2870
 -0.2562 -0.2366 -0.2249 -0.2195 -0.2205
 -5.4079 -5.0060 -4.6152 -4.2426 -3.8912 -3.5687 -3.2584 -2.8766 -2.4364 -2.0090
 -1.6364 -1.3367 -1.1091 -0.9426 -0.8213 -0.6248 -0.4956 -0.4034 -0.3393 -0.2954
 -0.2660 -0.2477 -0.2370 -0.2317 -0.2313 -0.2364
 -4.9504 -4.5687 -4.2497 -3.9626 -3.6780 -3.3812 -3.0689 -2.7431 -2.3709 -1.9953
 -1.6533 -1.3649 -1.1354 -0.9609 -0.8315 -0.6278 -0.4992 -0.4080 -0.3448 -0.3022
 -0.2742 -0.2574 -0.2483 -0.2443 -0.2441 -0.2476 -0.2563 -0.2720 -0.2940 -0.3175
 -4.7017 -4.2306 -3.8423 -3.5305 -3.2698 -3.0339 -2.7978 -2.5371 -2.2462 -1.9410
 -1.6461 -1.3823 -1.1600 -0.9820 -0.8453 -0.6308 -0.5017 -0.4114 -0.3485 -0.3068
 -0.2803 -0.2651 -0.2582 -0.2563 -0.2577 -0.2619 -0.2695 -0.2809 -0.2986 -0.3232
 -0.3499
 -4.6610 -4.1250 -3.6594 -3.2724 -2.9568 -2.6931 -2.4566 -2.2266 -1.9902 -1.7576
 -1.5426 -1.3438 -1.1601 -0.9975 -0.8606 -0.6339 -0.5026 -0.4128 -0.3502 -0.3089
 -0.2837 -0.2702 -0.2657 -0.2668 -0.2709 -0.2769 -0.2850 -0.2954 -0.3095 -0.3292
 -0.3566
 -4.7284 -4.1564 -3.6365 -3.1846 -2.8070 -2.4955 -2.2337 -2.0014 -1.7824 -1.5720
 -1.3799 -1.2163 -1.0805 -0.9627 -0.8550 -0.6360 -0.5007 -0.4110 -0.3489 -0.3080
 -0.2837 -0.2721 -0.2700 -0.2744 -0.2821 -0.2911 -0.3013 -0.3128 -0.3261 -0.3425
 -0.3642
 -4.8204 -4.2472 -3.7020 -3.2089 -2.7808 -2.4224 -2.1263 -1.8783 -1.6629 -1.4691
 -1.2926 -1.1368 -1.0050 -0.8984 -0.8112 -0.6346 -0.4990 -0.4081 -0.3461 -0.3051
 -0.2812 -0.2707 -0.2707 -0.2781 -0.2896 -0.3026 -0.3162 -0.3300 -0.3446 -0.3606
 -0.3792
 -4.8654 -4.3155 -3.7796 -3.2706 -2.8161 -2.4237 -2.0964 -1.8268 -1.6026 -1.4122
 -1.2459 -1.0998 -0.9728 -0.8652 -0.7762 -0.6153 -0.4944 -0.4033 -0.3409 -0.2998
 -0.2758 -0.2659 -0.2673 -0.2771 -0.2923 -0.3096 -0.3274 -0.3450 -0.3624 -0.3801
 -0.3986
 -4.8520 -4.3322 -3.8191 -3.3275 -2.8675 -2.4619 -2.1147 -1.8260 -1.5885 -1.3922
 -1.2270 -1.0851 -0.9621 -0.8558 -0.7500 -0.5781 -0.4869 -0.3966 -0.3333
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  r   
 -6.6234 -6.3284 -6.0579 -5.8189 -5.7558 -5.5192 -4.9401 -4.0479 -3.1301 -2.3312
 -1.7811 -1.4195 -1.1801 -1.0093 -0.8733 -0.6517
 -6.2495 -5.9098 -5.6155 -5.3714 -5.2138 -4.9806 -4.4892 -3.6844 -2.8444 -2.1439
 -1.6543 -1.3280 -1.1077 -0.9529 -0.8357 -0.6272 -0.4827 -0.3770 -0.2992
 -5.9896 -5.6076 -5.2792 -5.0099 -4.7873 -4.5525 -4.1339 -3.4579 -2.7285 -2.0921
 -1.6243 -1.3023 -1.0830 -0.9288 -0.8140 -0.6128 -0.4743 -0.3752 -0.3042 -0.2530
 -0.2178
 -5.8437 -5.4218 -5.0490 -4.7344 -4.4764 -4.2348 -3.8742 -3.3081 -2.6783 -2.0966
 -1.6407 -1.3131 -1.0851 -0.9252 -0.8082 -0.6085 -0.4733 -0.3775 -0.3101 -0.2623
 -0.2294 -0.2084 -0.1967
 -5.7489 -5.3048 -4.8970 -4.5372 -4.2309 -3.9641 -3.6563 -3.1852 -2.6429 -2.1172
 -1.6776 -1.3445 -1.1047 -0.9349 -0.8120 -0.6099 -0.4761 -0.3818 -0.3164 -0.2708
 -0.2395 -0.2196 -0.2080 -0.2028 -0.2050
 -5.5767 -5.1588 -4.7595 -4.3873 -4.0465 -3.7426 -3.4503 -3.0645 -2.6000 -2.1320
 -1.7176 -1.3852 -1.1353 -0.9538 -0.8225 -0.6140 -0.4807 -0.3870 -0.3224 -0.2783
 -0.2484 -0.2296 -0.2188 -0.2139 -0.2143 -0.2204
 -5.1332 -4.7744 -4.4605 -4.1625 -3.8648 -3.5635 -3.2592 -2.9320 -2.5394 -2.1288
 -1.7478 -1.4254 -1.1710 -0.9793 -0.8379 -0.6192 -0.4855 -0.3920 -0.3276 -0.2844
 -0.2558 -0.2382 -0.2288 -0.2251 -0.2255 -0.2304 -0.2404 -0.2578 -0.2809 -0.3054
 -4.8211 -4.3726 -4.0104 -3.7231 -3.4827 -3.2606 -3.0259 -2.7521 -2.4362 -2.0928
 -1.7571 -1.4566 -1.2058 -1.0081 -0.8576 -0.6249 -0.4895 -0.3962 -0.3316 -0.2888
 -0.2613 -0.2450 -0.2374 -0.2356 -0.2375 -0.2427 -0.2512 -0.2646 -0.2843 -0.3101
 -0.3378
 -4.7401 -4.2190 -3.7715 -3.4078 -3.1161 -2.8730 -2.6517 -2.4284 -2.1855 -1.9338
 -1.6849 -1.4458 -1.2250 -1.0348 -0.8800 -0.6312 -0.4921 -0.3987 -0.3339 -0.2911
 -0.2645 -0.2498 -0.2440 -0.2446 -0.2489 -0.2558 -0.2652 -0.2771 -0.2931 -0.3149
 -0.3436
 -4.7904 -4.2266 -3.7172 -3.2813 -2.9211 -2.6264 -2.3771 -2.1499 -1.9262 -1.7038
 -1.4980 -1.3179 -1.1610 -1.0189 -0.8884 -0.6373 -0.4921 -0.3981 -0.3334 -0.2905
 -0.2647 -0.2515 -0.2479 -0.2511 -0.2586 -0.2683 -0.2797 -0.2927 -0.3078 -0.3262
 -0.3500
 -4.8913 -4.3151 -3.7746 -3.2878 -2.8689 -2.5202 -2.2321 -1.9878 -1.7700 -1.5669
 -1.3772 -1.2083 -1.0654 -0.9484 -0.8500 -0.6433 -0.4930 -0.3968 -0.3316 -0.2884
 -0.2627 -0.2505 -0.2486 -0.2543 -0.2651 -0.2783 -0.2928 -0.3081 -0.3244 -0.3423
 -0.3629
 -4.9540 -4.4004 -3.8574 -3.3499 -2.8951 -2.5046 -2.1789 -1.9094 -1.6831 -1.4868
 -1.3117 -1.1550 -1.0176 -0.9016 -0.8059 -0.6287 -0.4926 -0.3938 -0.3277 -0.2840
 -0.2580 -0.2462 -0.2456 -0.2535 -0.2673 -0.2843 -0.3027 -0.3214 -0.3404 -0.3599
 -0.3804
 -4.9636 -4.4360 -3.9164 -3.4166 -2.9500 -2.5377 -2.1860 -1.8928 -1.6509 -1.4496
 -1.2782 -1.1293 -0.9986 -0.8851 -0.7561 -0.5935 -0.4909 -0.3891 -0.3217
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -6.8682 -6.5535 -6.2554 -5.9877 -5.6926 -5.3055 -4.7742 -4.0566 -3.1765 -2.3668
 -1.7977 -1.4215 -1.1631 -0.9936 -0.8623 -0.6294
 -6.4133 -6.0646 -5.7625 -5.5144 -5.3066 -5.0699 -4.5869 -3.7622 -2.9134 -2.1874
 -1.6761 -1.3351 -1.1055 -0.9425 -0.8214 -0.6089 -0.4642 -0.3598 -0.2835
 -6.1434 -5.7559 -5.4236 -5.1546 -4.9368 -4.7047 -4.2649 -3.5710 -2.8150 -2.1463
 -1.6537 -1.3152 -1.0844 -0.9226 -0.8026 -0.5961 -0.4565 -0.3576 -0.2874 -0.2369
 -0.2023
 -5.9898 -5.5644 -5.1900 -4.8776 -4.6270 -4.3931 -4.0218 -3.4424 -2.7821 -2.1634
 -1.6788 -1.3324 -1.0916 -0.9229 -0.7997 -0.5928 -0.4555 -0.3593 -0.2924 -0.2452
 -0.2122 -0.1910 -0.1793
 -5.8948 -5.4465 -5.0368 -4.6784 -4.3795 -4.1245 -3.8132 -3.3324 -2.7629 -2.1989
 -1.7266 -1.3715 -1.1171 -0.9370 -0.8069 -0.5956 -0.4586 -0.3633 -0.2979 -0.2526
 -0.2212 -0.2009 -0.1894 -0.1848 -0.1883
 -5.6846 -5.3200 -4.9105 -4.5332 -4.1959 -3.9009 -3.6149 -3.2192 -2.7326 -2.2286
 -1.7791 -1.4212 -1.1542 -0.9611 -0.8214 -0.6015 -0.4638 -0.3684 -0.3033 -0.2592
 -0.2291 -0.2098 -0.1990 -0.1945 -0.1948 -0.2025
 -5.3429 -4.9889 -4.6611 -4.3427 -4.0306 -3.7247 -3.4259 -3.0922 -2.6805 -2.2383
 -1.8224 -1.4718 -1.1974 -0.9922 -0.8414 -0.6089 -0.4698 -0.3738 -0.3083 -0.2647
 -0.2357 -0.2175 -0.2078 -0.2042 -0.2052 -0.2104 -0.2221 -0.2415 -0.2655 -0.2913
 -4.9760 -4.5388 -4.1912 -3.9167 -3.6849 -3.4625 -3.2200 -2.9326 -2.5938 -2.2179
 -1.8461 -1.5142 -1.2409 -1.0275 -0.8661 -0.6174 -0.4753 -0.3788 -0.3125 -0.2688
 -0.2407 -0.2237 -0.2154 -0.2133 -0.2155 -0.2209 -0.2306 -0.2460 -0.2678 -0.2947
 -0.3236
 -4.8575 -4.3386 -3.9018 -3.5516 -3.2750 -3.0459 -2.8364 -2.6187 -2.3695 -2.0951
 -1.8088 -1.5285 -1.2751 -1.0627 -0.8942 -0.6271 -0.4798 -0.3824 -0.3154 -0.2713
 -0.2438 -0.2280 -0.2212 -0.2210 -0.2253 -0.2326 -0.2430 -0.2566 -0.2742 -0.2983
 -0.3282
 -4.8896 -4.3219 -3.8157 -3.3869 -3.0379 -2.7547 -2.5141 -2.2903 -2.0629 -1.8335
 -1.6168 -1.4197 -1.2380 -1.0685 -0.9148 -0.6369 -0.4821 -0.3834 -0.3159 -0.2713
 -0.2442 -0.2297 -0.2246 -0.2266 -0.2335 -0.2433 -0.2554 -0.2698 -0.2867 -0.3071
 -0.3333
 -4.9886 -4.4042 -3.8601 -3.3732 -2.9584 -2.6159 -2.3333 -2.0911 -1.8700 -1.6582
 -1.4586 -1.2804 -1.1291 -1.0016 -0.8901 -0.6497 -0.4857 -0.3839 -0.3154 -0.2700
 -0.2426 -0.2289 -0.2253 -0.2293 -0.2388 -0.2517 -0.2667 -0.2831 -0.3010 -0.3212
 -0.3438
 -5.0613 -4.4959 -3.9434 -3.4302 -2.9717 -2.5804 -2.2556 -1.9864 -1.7578 -1.5561
 -1.3726 -1.2068 -1.0619 -0.9394 -0.8379 -0.6427 -0.4894 -0.3831 -0.3130 -0.2667
 -0.2387 -0.2252 -0.2227 -0.2285 -0.2405 -0.2566 -0.2751 -0.2947 -0.3150 -0.3363
 -0.3591
 -5.0831 -4.5450 -4.0130 -3.5003 -3.0258 -2.6057 -2.2487 -1.9525 -1.7075 -1.5022
 -1.3256 -1.1701 -1.0330 -0.9137 -0.7582 -0.6159 -0.4932 -0.3810 -0.3087
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  r   
 -6.7661 -6.4867 -6.2399 -5.9802 -5.5668 -4.9913 -4.5036 -4.1749 -3.3846 -2.5698
 -1.9290 -1.4997 -1.2113 -0.9993 -0.8579 -0.6177
 -6.3912 -6.0787 -5.8202 -5.6034 -5.3658 -5.0436 -4.5854 -3.9499 -3.1521 -2.3860
 -1.8073 -1.4132 -1.1469 -0.9619 -0.8248 -0.5981 -0.4493 -0.3443 -0.2678
 -6.1289 -5.7787 -5.4916 -5.2744 -5.1098 -4.9191 -4.5152 -3.8160 -3.0669 -2.3523
 -1.7931 -1.4009 -1.1323 -0.9454 -0.8099 -0.5874 -0.4430 -0.3418 -0.2704 -0.2196
 -0.1838
 -5.9792 -5.5867 -5.2541 -4.9931 -4.7989 -4.6179 -4.2929 -3.7175 -3.0443 -2.3802
 -1.8321 -1.4301 -1.1490 -0.9523 -0.8111 -0.5855 -0.4424 -0.3433 -0.2746 -0.2266
 -0.1919 -0.1688 -0.1570
 -5.8985 -5.4741 -5.0966 -4.7820 -4.5381 -4.3413 -4.0816 -3.6209 -3.0392 -2.4295
 -1.8962 -1.4842 -1.1865 -0.9753 -0.8241 -0.5897 -0.4460 -0.3472 -0.2796 -0.2332
 -0.2010 -0.1797 -0.1677 -0.1634 -0.1668
 -5.8228 -5.3912 -4.9923 -4.6379 -4.3422 -4.1013 -3.8708 -3.5103 -3.0197 -2.4756
 -1.9661 -1.5507 -1.2377 -1.0103 -0.8462 -0.5976 -0.4518 -0.3525 -0.2848 -0.2392
 -0.2082 -0.1879 -0.1763 -0.1718 -0.1732 -0.1815
 -5.5899 -5.2141 -4.8505 -4.5081 -4.1937 -3.9139 -3.6673 -3.3753 -2.9725 -2.4989
 -2.0267 -1.6195 -1.2963 -1.0539 -0.8758 -0.6081 -0.4587 -0.3584 -0.2900 -0.2445
 -0.2144 -0.1950 -0.1843 -0.1803 -0.1816 -0.1878 -0.2005 -0.2217 -0.2466 -0.2738
 -5.1274 -4.7724 -4.4765 -4.2257 -3.9843 -3.7404 -3.4888 -3.2214 -2.8907 -2.4892
 -2.0671 -1.6792 -1.3557 -1.1028 -0.9115 -0.6209 -0.4656 -0.3641 -0.2946 -0.2487
 -0.2192 -0.2009 -0.1912 -0.1883 -0.1903 -0.1965 -0.2073 -0.2236 -0.2476 -0.2756
 -0.3059
 -4.8984 -4.4403 -4.0713 -3.7878 -3.5683 -3.3851 -3.2094 -3.0077 -2.7475 -2.4286
 -2.0726 -1.7203 -1.4085 -1.1521 -0.9510 -0.6362 -0.4720 -0.3689 -0.2984 -0.2516
 -0.2223 -0.2050 -0.1966 -0.1951 -0.1986 -0.2059 -0.2168 -0.2316 -0.2512 -0.2777
 -0.3089
 -4.8734 -4.3505 -3.8984 -3.5312 -3.2428 -3.0153 -2.8229 -2.6386 -2.4367 -2.2018
 -1.9459 -1.6825 -1.4240 -1.1881 -0.9876 -0.6527 -0.4769 -0.3712 -0.2999 -0.2524
 -0.2230 -0.2067 -0.1997 -0.1999 -0.2053 -0.2146 -0.2270 -0.2423 -0.2610 -0.2836
 -0.3125
 -4.9664 -4.4119 -3.9046 -3.4651 -3.1013 -2.8070 -2.5663 -2.3563 -2.1527 -1.9395
 -1.7236 -1.5162 -1.3267 -1.1542 -0.9961 -0.6752 -0.4843 -0.3734 -0.3007 -0.2522
 -0.2223 -0.2063 -0.2005 -0.2023 -0.2097 -0.2214 -0.2362 -0.2533 -0.2727 -0.2947
 -0.3200
 -5.0762 -4.5233 -3.9942 -3.5109 -3.0883 -2.7318 -2.4369 -2.1900 -1.9730 -1.7696
 -1.5714 -1.3825 -1.2117 -1.0638 -0.9373 -0.6833 -0.4935 -0.3749 -0.2998 -0.2502
 -0.2194 -0.2033 -0.1984 -0.2016 -0.2110 -0.2252 -0.2429 -0.2628 -0.2843 -0.3074
 -0.3324
 -5.1473 -4.6143 -4.0954 -3.5957 -3.1429 -2.7425 -2.4017 -2.1167 -1.8761 -1.6679
 -1.4800 -1.3070 -1.1492 -1.0092 -0.8112 -0.6770 -0.5045 -0.3757 -0.2972
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  r   
 -6.6750 -7.7069 -8.0382 -7.7122 -6.7779 -5.6800 -4.7903 -4.2388 -3.5608 -2.7800
 -2.0881 -1.6035 -1.2749 -1.0415 -0.8604 -0.6023
 -6.3220 -6.4806 -6.4488 -6.2463 -5.8905 -5.3966 -4.7780 -4.0723 -3.3580 -2.6001
 -1.9654 -1.5160 -1.2097 -0.9959 -0.8420 -0.5924 -0.4379 -0.3299 -0.2527
 -6.0734 -5.7686 -5.5333 -5.3707 -5.2794 -5.1056 -4.6852 -3.9871 -3.2800 -2.5651
 -1.9557 -1.5110 -1.2011 -0.9847 -0.8294 -0.5838 -0.4322 -0.3271 -0.2516 -0.1985
 -0.1630
 -5.9292 -5.5711 -5.2918 -5.0854 -4.9446 -4.8069 -4.5119 -3.9354 -3.2683 -2.5970
 -2.0051 -1.5514 -1.2274 -0.9987 -0.8352 -0.5833 -0.4318 -0.3284 -0.2570 -0.2075
 -0.1718 -0.1482 -0.1362
 -5.8569 -5.4635 -5.1252 -4.8593 -4.6702 -4.5237 -4.3028 -3.8623 -3.2740 -2.6536
 -2.0790 -1.6186 -1.2769 -1.0311 -0.8548 -0.5891 -0.4357 -0.3322 -0.2615 -0.2134
 -0.1802 -0.1580 -0.1454 -0.1410 -0.1454
 -5.8146 -5.3996 -5.0233 -4.7027 -4.4558 -4.2669 -4.0820 -3.7571 -3.2682 -2.7073
 -2.1613 -1.6995 -1.3418 -1.0777 -0.8857 -0.5998 -0.4422 -0.3377 -0.2666 -0.2189
 -0.1867 -0.1654 -0.1530 -0.1483 -0.1501 -0.1595
 -5.7062 -5.3079 -4.9334 -4.5928 -4.2973 -4.0573 -3.8624 -3.6112 -3.2275 -2.7421
 -2.2368 -1.7827 -1.4155 -1.1344 -0.9260 -0.6143 -0.4500 -0.3440 -0.2718 -0.2239
 -0.1924 -0.1720 -0.1603 -0.1557 -0.1570 -0.1637 -0.1775 -0.1993 -0.2257 -0.2544
 -5.3349 -4.9630 -4.7127 -4.4270 -4.1539 -3.8988 -3.6686 -3.4443 -3.1431 -2.7417
 -2.2909 -1.8589 -1.4897 -1.1968 -0.9736 -0.6326 -0.4585 -0.3504 -0.2770 -0.2282
 -0.1970 -0.1776 -0.1667 -0.1628 -0.1644 -0.1706 -0.1820 -0.1996 -0.2254 -0.2543
 -0.2861
 -4.9545 -4.5640 -4.2621 -4.0314 -3.8416 -3.6642 -3.4780 -3.2703 -3.0192 -2.6957
 -2.3100 -1.9148 -1.5569 -1.2603 -1.0254 -0.6551 -0.4674 -0.3562 -0.2815 -0.2316
 -0.2002 -0.1815 -0.1717 -0.1688 -0.1714 -0.1782 -0.1893 -0.2050 -0.2262 -0.2549
 -0.2871
 -4.8442 -4.3703 -3.9777 -3.6715 -3.4407 -3.2634 -3.1155 -2.9717 -2.7960 -2.5576
 -2.2599 -1.9272 -1.6008 -1.3123 -1.0739 -0.6794 -0.4756 -0.3598 -0.2839 -0.2331
 -0.2012 -0.1830 -0.1745 -0.1730 -0.1770 -0.1852 -0.1974 -0.2132 -0.2330 -0.2577
 -0.2891
 -4.9034 -4.3811 -3.9170 -3.5293 -3.2200 -2.9791 -2.7875 -2.6219 -2.4582 -2.2722
 -2.0548 -1.8167 -1.5720 -1.3346 -1.1165 -0.7113 -0.4877 -0.3639 -0.2860 -0.2339
 -0.2010 -0.1829 -0.1752 -0.1751 -0.1806 -0.1907 -0.2046 -0.2218 -0.2420 -0.2656
 -0.2933
 -5.0287 -4.4897 -3.9877 -3.5399 -3.1603 -2.8492 -2.5977 -2.3891 -2.2029 -2.0188
 -1.8245 -1.6244 -1.4290 -1.2476 -1.0821 -0.7382 -0.5031 -0.3682 -0.2866 -0.2331
 -0.1991 -0.1804 -0.1732 -0.1744 -0.1816 -0.1937 -0.2099 -0.2292 -0.2511 -0.2755
 -0.3025
 -5.1345 -4.6115 -4.1016 -3.6279 -3.2016 -2.8342 -2.5258 -2.2692 -2.0514 -1.8568
 -1.6714 -1.4895 -1.3140 -1.1525 -0.9707 -0.7601 -0.5218 -0.3727 -0.2857
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  r   
 -6.5288 -6.9450 -6.9147 -6.4110 -5.6003 -4.8494 -4.4214 -4.2600 -3.6855 -2.9859
 -2.2664 -1.7278 -1.3564 -1.0999 -0.9025 -0.6057
 -6.2043 -6.2042 -6.0872 -5.8655 -5.5499 -5.1498 -4.6736 -4.1286 -3.5104 -2.8089
 -2.1454 -1.6430 -1.2930 -1.0490 -0.8722 -0.5931 -0.4295 -0.3178 -0.2381
 -5.9732 -5.7224 -5.5505 -5.4478 -5.3729 -5.1895 -4.7627 -4.0877 -3.4447 -2.7719
 -2.1400 -1.6457 -1.2920 -1.0424 -0.8637 -0.5875 -0.4249 -0.3149 -0.2379 -0.1839
 -0.1457
 -5.8355 -5.4997 -5.3047 -5.1579 -5.0693 -4.9684 -4.6887 -4.0896 -3.4440 -2.8007
 -2.1921 -1.6957 -1.3281 -1.0644 -0.8751 -0.5889 -0.4253 -0.3161 -0.2410 -0.1891
 -0.1534 -0.1296 -0.1165
 -5.7692 -5.4161 -5.1264 -4.9165 -4.7831 -4.6811 -4.4952 -4.0648 -3.4652 -2.8576
 -2.2708 -1.7734 -1.3890 -1.1069 -0.9022 -0.5970 -0.4296 -0.3198 -0.2450 -0.1942
 -0.1594 -0.1365 -0.1230 -0.1186 -0.1238
 -5.7452 -5.3589 -5.0180 -4.7417 -4.5484 -4.4098 -4.2639 -3.9679 -3.4762 -2.9136
 -2.3584 -1.8646 -1.4670 -1.1652 -0.9426 -0.6109 -0.4368 -0.3253 -0.2499 -0.1992
 -0.1654 -0.1430 -0.1298 -0.1244 -0.1266 -0.1371
 -5.7053 -5.3135 -4.9506 -4.6306 -4.3691 -4.1768 -4.0286 -3.8124 -3.4481 -2.9581
 -2.4391 -1.9582 -1.5536 -1.2350 -0.9944 -0.6305 -0.4458 -0.3319 -0.2552 -0.2040
 -0.1705 -0.1489 -0.1362 -0.1310 -0.1321 -0.1391 -0.1541 -0.1772 -0.2031 -0.2334
 -5.4922 -5.1536 -4.8297 -4.5223 -4.2432 -4.0038 -3.8126 -3.6293 -3.3592 -2.9660
 -2.5021 -2.0432 -1.6393 -1.3107 -1.0542 -0.6559 -0.4562 -0.3389 -0.2608 -0.2084
 -0.1748 -0.1539 -0.1419 -0.1371 -0.1382 -0.1445 -0.1562 -0.1750 -0.2016 -0.2312
 -0.2645
 -5.0393 -4.7330 -4.4738 -4.2530 -4.0475 -3.8399 -3.6375 -3.4454 -3.2252 -2.9217
 -2.5296 -2.1095 -1.7201 -1.3867 -1.1183 -0.6870 -0.4684 -0.3457 -0.2659 -0.2122
 -0.1781 -0.1576 -0.1465 -0.1424 -0.1441 -0.1505 -0.1615 -0.1776 -0.2001 -0.2302
 -0.2633
 -4.8193 -4.4047 -4.0770 -3.8274 -3.6440 -3.5005 -3.3703 -3.2304 -3.0543 -2.8149
 -2.5013 -2.1372 -1.7741 -1.4494 -1.1778 -0.7202 -0.4810 -0.3508 -0.2691 -0.2143
 -0.1794 -0.1591 -0.1489 -0.1460 -0.1487 -0.1560 -0.1676 -0.1834 -0.2039 -0.2302
 -0.2635
 -4.8175 -4.3371 -3.9241 -3.5903 -3.3355 -3.1445 -2.9975 -2.8746 -2.7527 -2.5989
 -2.3827 -2.1072 -1.8011 -1.5029 -1.2377 -0.7616 -0.4991 -0.3573 -0.2722 -0.2161
 -0.1800 -0.1592 -0.1495 -0.1477 -0.1517 -0.1603 -0.1732 -0.1898 -0.2102 -0.2351
 -0.2644
 -4.9299 -4.4192 -3.9504 -3.5444 -3.2113 -2.9480 -2.7423 -2.5764 -2.4305 -2.2840
 -2.1171 -1.9196 -1.7003 -1.4738 -1.2547 -0.8031 -0.5215 -0.3650 -0.2743 -0.2163
 -0.1789 -0.1573 -0.1478 -0.1469 -0.1523 -0.1625 -0.1771 -0.1953 -0.2169 -0.2419
 -0.2707
 -5.0644 -4.5525 -4.0628 -3.6149 -3.2219 -2.8922 -2.6230 -2.4038 -2.2194 -2.0532
 -1.8883 -1.7139 -1.5336 -1.3529 -1.2288 -0.8447 -0.5482 -0.3739 -0.2754
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  r   
 -6.3530 -5.5221 -4.5447 -4.1937 -4.1369 -4.2774 -4.3821 -4.2408 -3.7813 -3.1592
 -2.4539 -1.8657 -1.4510 -1.1611 -0.9548 -0.6143
 -6.0520 -6.0437 -5.9328 -5.7300 -5.4447 -5.0853 -4.6590 -4.1724 -3.6257 -3.0020
 -2.3373 -1.7904 -1.3962 -1.1178 -0.9174 -0.6043 -0.4242 -0.3085 -0.2240
 -5.8332 -6.1110 -6.1827 -6.0697 -5.7906 -5.3616 -4.7972 -4.1533 -3.5711 -2.9615
 -2.3334 -1.8016 -1.4047 -1.1195 -0.9140 -0.6011 -0.4228 -0.3057 -0.2254 -0.1683
 -0.1292
 -5.6966 -5.7239 -5.2946 -5.2130 -5.1745 -5.1064 -4.7967 -4.1835 -3.5778 -2.9803
 -2.3850 -1.8597 -1.4511 -1.1508 -0.9327 -0.6047 -0.4247 -0.3078 -0.2281 -0.1730
 -0.1352 -0.1101 -0.0966
 -5.6313 -5.3289 -5.0991 -4.9535 -4.8776 -4.8162 -4.6577 -4.2190 -3.6185 -3.0331
 -2.4630 -1.9452 -1.5229 -1.2039 -0.9686 -0.6160 -0.4299 -0.3116 -0.2318 -0.1774
 -0.1406 -0.1161 -0.1018 -0.0971 -0.1028
 -5.6181 -5.2708 -4.9766 -4.7561 -4.6217 -4.5328 -4.4209 -4.1474 -3.6518 -3.0920
 -2.5464 -2.0403 -1.6117 -1.2739 -1.0194 -0.6344 -0.4379 -0.3173 -0.2365 -0.1820
 -0.1457 -0.1218 -0.1074 -0.1015 -0.1037 -0.1152
