 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.4594 -0.5077 -0.5612 -0.6176 -0.6746 -0.7313 -0.7878 -0.8441 -0.9005 -0.9578
 -1.0168
 -0.3722 -0.3147 -0.2671 -0.2315 -0.2064 -0.1905 -0.1824 -0.1808 -0.1853 -0.1952
 -0.2091 -0.2256 -0.2430 -0.2612 -0.2803 -0.3237 -0.3442 -0.3581 -0.3821 -0.4152
 -0.4567 -0.5054 -0.5598 -0.6180 -0.6774 -0.7365 -0.7951 -0.8530 -0.9106 -0.9684
 -1.0269
 -0.3365 -0.2903 -0.2512 -0.2202 -0.1989 -0.1860 -0.1798 -0.1787 -0.1816 -0.1880
 -0.1974 -0.2092 -0.2224 -0.2359 -0.2495 -0.2870 -0.3244 -0.3506 -0.3764 -0.4100
 -0.4514 -0.5001 -0.5550 -0.6144 -0.6760 -0.7377 -0.7987 -0.8587 -0.9180 -0.9768
 -1.0357
 -0.2724 -0.2418 -0.2154 -0.1944 -0.1793 -0.1711 -0.1687 -0.1703 -0.1745 -0.1806
 -0.1881 -0.1971 -0.2073 -0.2183 -0.2323 -0.2387 -0.2913 -0.3396 -0.3680
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  z   
 -1.1986 -1.1830 -1.1574 -1.1155 -1.0487 -0.9469 -0.8040 -0.6384 -0.5219 -0.4608
 -0.4286 -0.4036 -0.3796 -0.3561 -0.3338 -0.2872
 -1.0006 -0.9885 -0.9729 -0.9466 -0.9019 -0.8307 -0.7261 -0.5990 -0.5083 -0.4617
 -0.4360 -0.4152 -0.3938 -0.3719 -0.3510 -0.3094 -0.2862 -0.2801 -0.2908
 -0.8328 -0.8187 -0.8076 -0.7923 -0.7658 -0.7211 -0.6509 -0.5612 -0.4934 -0.4563
 -0.4363 -0.4202 -0.4024 -0.3829 -0.3637 -0.3262 -0.3067 -0.3038 -0.3170 -0.3451
 -0.3821
 -0.6952 -0.6736 -0.6615 -0.6526 -0.6403 -0.6180 -0.5784 -0.5207 -0.4721 -0.4439
 -0.4295 -0.4186 -0.4054 -0.3891 -0.3719 -0.3376 -0.3210 -0.3209 -0.3362 -0.3648
 -0.4032 -0.4470 -0.4930
 -0.5924 -0.5588 -0.5398 -0.5306 -0.5255 -0.5186 -0.5033 -0.4731 -0.4428 -0.4242
 -0.4158 -0.4107 -0.4030 -0.3911 -0.3766 -0.3456 -0.3313 -0.3333 -0.3503 -0.3795
 -0.4180 -0.4623 -0.5090 -0.5569 -0.6062
 -0.5172 -0.4751 -0.4468 -0.4314 -0.4257 -0.4256 -0.4257 -0.4180 -0.4051 -0.3970
 -0.3954 -0.3964 -0.3950 -0.3885 -0.3779 -0.3508 -0.3386 -0.3423 -0.3605 -0.3905
 -0.4292 -0.4740 -0.5219 -0.5709 -0.6208 -0.6720
 -0.4546 -0.3981 -0.3639 -0.3474 -0.3417 -0.3432 -0.3502 -0.3577 -0.3603 -0.3628
 -0.3684 -0.3757 -0.3808 -0.3808 -0.3752 -0.3536 -0.3434 -0.3487 -0.3677 -0.3983
 -0.4374 -0.4828 -0.5318 -0.5824 -0.6337 -0.6856 -0.7390 -0.7952 -0.8535 -0.9100
 -0.4438 -0.3730 -0.3194 -0.2834 -0.2640 -0.2600 -0.2693 -0.2882 -0.3076 -0.3231
 -0.3366 -0.3495 -0.3605 -0.3671 -0.3678 -0.3539 -0.3460 -0.3527 -0.3724 -0.4034
 -0.4429 -0.4888 -0.5390 -0.5914 -0.6445 -0.6980 -0.7522 -0.8074 -0.8649 -0.9247
 -0.9832
 -0.4429 -0.3700 -0.3116 -0.2672 -0.2367 -0.2197 -0.2149 -0.2216 -0.2391 -0.2634
 -0.2902 -0.3149 -0.3342 -0.3473 -0.3545 -0.3513 -0.3462 -0.3543 -0.3748 -0.4060
 -0.4459 -0.4924 -0.5437 -0.5978 -0.6529 -0.7083 -0.7640 -0.8198 -0.8767 -0.9357
 -0.9970
 -0.4396 -0.3679 -0.3097 -0.2645 -0.2314 -0.2097 -0.1987 -0.1974 -0.2049 -0.2196
 -0.2395 -0.2632 -0.2884 -0.3116 -0.3294 -0.3446 -0.3439 -0.3537 -0.3752 -0.4068
 -0.4470 -0.4941 -0.5465 -0.6025 -0.6597 -0.7172 -0.7747 -0.8321 -0.8898 -0.9484
 -1.0087
 -0.4317 -0.3630 -0.3066 -0.2628 -0.2306 -0.2086 -0.1955 -0.1904 -0.1925 -0.2009
 -0.2140 -0.2301 -0.2478 -0.2665 -0.2858 -0.3253 -0.3385 -0.3502 -0.3727 -0.4045
 -0.4447 -0.4922 -0.5453 -0.6026 -0.6619 -0.7216 -0.7810 -0.8401 -0.8989 -0.9580
 -1.0178
 -0.4064 -0.3467 -0.2963 -0.2556 -0.2259 -0.2059 -0.1939 -0.1882 -0.1879 -0.1923
 -0.2006 -0.2119 -0.2248 -0.2382 -0.2519 -0.2893 -0.3233 -0.3438 -0.3677 -0.3999
 -0.4401 -0.4876 -0.5411 -0.5993 -0.6603 -0.7221 -0.7838 -0.8448 -0.9053 -0.9654
 -1.0256
 -0.3545 -0.3090 -0.2692 -0.2368 -0.2117 -0.1954 -0.1863 -0.1825 -0.1827 -0.1859
 -0.1916 -0.1995 -0.2091 -0.2197 -0.2277 -0.2366 -0.2983 -0.3345 -0.3602
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  z   
 -1.3668 -1.3502 -1.3213 -1.2702 -1.1781 -1.0408 -0.8590 -0.6465 -0.5185 -0.4495
 -0.4147 -0.3897 -0.3665 -0.3429 -0.3268 -0.2832
 -1.1591 -1.1453 -1.1257 -1.0908 -1.0282 -0.9297 -0.7898 -0.6251 -0.5115 -0.4539
 -0.4250 -0.4042 -0.3840 -0.3636 -0.3439 -0.3046 -0.2832 -0.2774 -0.2859
 -0.9802 -0.9637 -0.9483 -0.9253 -0.8858 -0.8204 -0.7201 -0.5971 -0.5036 -0.4529
 -0.4275 -0.4102 -0.3931 -0.3747 -0.3565 -0.3206 -0.3018 -0.2987 -0.3103 -0.3356
 -0.3713
 -0.8301 -0.8054 -0.7891 -0.7737 -0.7510 -0.7128 -0.6499 -0.5642 -0.4905 -0.4463
 -0.4240 -0.4102 -0.3966 -0.3810 -0.3646 -0.3312 -0.3147 -0.3140 -0.3278 -0.3545
 -0.3914 -0.4345 -0.4806
 -0.7151 -0.6775 -0.6541 -0.6393 -0.6261 -0.6073 -0.5746 -0.5220 -0.4690 -0.4334
 -0.4149 -0.4048 -0.3953 -0.3833 -0.3692 -0.3387 -0.3240 -0.3251 -0.3407 -0.3684
 -0.4057 -0.4493 -0.4961 -0.5440 -0.5941
 -0.6310 -0.5825 -0.5489 -0.5280 -0.5157 -0.5067 -0.4943 -0.4695 -0.4376 -0.4131
 -0.4001 -0.3942 -0.3892 -0.3815 -0.3708 -0.3437 -0.3308 -0.3333 -0.3500 -0.3786
 -0.4163 -0.4604 -0.5082 -0.5575 -0.6079 -0.6600
 -0.5409 -0.4895 -0.4583 -0.4380 -0.4243 -0.4170 -0.4141 -0.4089 -0.3966 -0.3848
 -0.3789 -0.3781 -0.3781 -0.3754 -0.3687 -0.3466 -0.3354 -0.3392 -0.3567 -0.3859
 -0.4240 -0.4686 -0.5174 -0.5682 -0.6200 -0.6727 -0.7272 -0.7847 -0.8439 -0.9014
 -0.5103 -0.4359 -0.3817 -0.3471 -0.3296 -0.3261 -0.3312 -0.3408 -0.3469 -0.3489
 -0.3515 -0.3564 -0.3616 -0.3643 -0.3626 -0.3472 -0.3380 -0.3431 -0.3612 -0.3907
 -0.4292 -0.4742 -0.5239 -0.5763 -0.6299 -0.6840 -0.7389 -0.7956 -0.8547 -0.9155
 -0.9747
 -0.5051 -0.4247 -0.3603 -0.3121 -0.2794 -0.2606 -0.2541 -0.2593 -0.2745 -0.2936
 -0.3123 -0.3279 -0.3397 -0.3478 -0.3516 -0.3451 -0.3384 -0.3449 -0.3638 -0.3934
 -0.4321 -0.4776 -0.5280 -0.5819 -0.6373 -0.6933 -0.7499 -0.8069 -0.8652 -0.9256
 -0.9880
 -0.5024 -0.4211 -0.3550 -0.3031 -0.2647 -0.2388 -0.2244 -0.2200 -0.2248 -0.2373
 -0.2557 -0.2779 -0.3004 -0.3196 -0.3324 -0.3395 -0.3365 -0.3445 -0.3643 -0.3943
 -0.4333 -0.4794 -0.5307 -0.5859 -0.6431 -0.7011 -0.7595 -0.8181 -0.8771 -0.9371
 -0.9989
 -0.4990 -0.4182 -0.3526 -0.3007 -0.2615 -0.2336 -0.2157 -0.2069 -0.2061 -0.2121
 -0.2233 -0.2382 -0.2554 -0.2740 -0.2926 -0.3254 -0.3320 -0.3415 -0.3623 -0.3926
 -0.4315 -0.4778 -0.5297 -0.5859 -0.6447 -0.7046 -0.7647 -0.8249 -0.8850 -0.9456
 -1.0068
 -0.4819 -0.4084 -0.3459 -0.2958 -0.2579 -0.2309 -0.2131 -0.2028 -0.1990 -0.2009
 -0.2074 -0.2174 -0.2293 -0.2420 -0.2555 -0.2921 -0.3207 -0.3360 -0.3579 -0.3886
 -0.4274 -0.4737 -0.5259 -0.5828 -0.6428 -0.7045 -0.7667 -0.8286 -0.8902 -0.9517
 -1.0134
 -0.4406 -0.3795 -0.3261 -0.2821 -0.2474 -0.2231 -0.2073 -0.1982 -0.1943 -0.1944
 -0.1979 -0.2043 -0.2127 -0.2224 -0.2211 -0.2396 -0.3026 -0.3280 -0.3511
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.5374 -1.5187 -1.4862 -1.3782 -1.2103 -1.0149 -0.8188 -0.6440 -0.5112 -0.4373
 -0.4010 -0.3764 -0.3522 -0.3316 -0.3109 -0.2656
 -1.3328 -1.3145 -1.2886 -1.2427 -1.1621 -1.0255 -0.8406 -0.6412 -0.5104 -0.4448
 -0.4131 -0.3921 -0.3728 -0.3531 -0.3346 -0.2974 -0.2777 -0.2732 -0.2806
 -1.1464 -1.1241 -1.1018 -1.0686 -1.0128 -0.9219 -0.7846 -0.6263 -0.5098 -0.4478
 -0.4180 -0.3995 -0.3825 -0.3649 -0.3474 -0.3129 -0.2952 -0.2924 -0.3029 -0.3255
 -0.3601
 -0.9883 -0.9564 -0.9326 -0.9077 -0.8715 -0.8133 -0.7218 -0.6044 -0.5055 -0.4467
 -0.4176 -0.4012 -0.3870 -0.3718 -0.3558 -0.3232 -0.3070 -0.3061 -0.3187 -0.3433
 -0.3783 -0.4206 -0.4664
 -0.8650 -0.8189 -0.7874 -0.7636 -0.7392 -0.7049 -0.6502 -0.5710 -0.4934 -0.4408
 -0.4129 -0.3983 -0.3871 -0.3748 -0.3610 -0.3306 -0.3157 -0.3160 -0.3302 -0.3562
 -0.3919 -0.4347 -0.4813 -0.5299 -0.5811
 -0.7546 -0.7148 -0.6723 -0.6426 -0.6207 -0.5995 -0.5706 -0.5245 -0.4706 -0.4283
 -0.4038 -0.3913 -0.3830 -0.3741 -0.3631 -0.3359 -0.3222 -0.3236 -0.3387 -0.3657
 -0.4020 -0.4453 -0.4929 -0.5425 -0.5930 -0.6463
 -0.6610 -0.6118 -0.5760 -0.5459 -0.5218 -0.5038 -0.4883 -0.4668 -0.4362 -0.4076
 -0.3891 -0.3800 -0.3750 -0.3696 -0.3619 -0.3391 -0.3269 -0.3293 -0.3449 -0.3724
 -0.4093 -0.4530 -0.5015 -0.5525 -0.6047 -0.6578 -0.7135 -0.7726 -0.8327 -0.8911
 -0.6006 -0.5216 -0.4667 -0.4335 -0.4170 -0.4098 -0.4055 -0.4011 -0.3911 -0.3778
 -0.3679 -0.3637 -0.3626 -0.3611 -0.3572 -0.3401 -0.3297 -0.3332 -0.3493 -0.3769
 -0.4142 -0.4584 -0.5076 -0.5599 -0.6137 -0.6681 -0.7239 -0.7820 -0.8427 -0.9045
 -0.9647
 -0.5868 -0.4964 -0.4255 -0.3732 -0.3381 -0.3175 -0.3093 -0.3123 -0.3217 -0.3306
 -0.3368 -0.3414 -0.3453 -0.3482 -0.3485 -0.3386 -0.3304 -0.3351 -0.3520 -0.3797
 -0.4170 -0.4615 -0.5113 -0.5648 -0.6202 -0.6766 -0.7339 -0.7921 -0.8518 -0.9139
 -0.9774
 -0.5832 -0.4896 -0.4136 -0.3543 -0.3102 -0.2800 -0.2618 -0.2538 -0.2552 -0.2645
 -0.2795 -0.2975 -0.3144 -0.3270 -0.3340 -0.3339 -0.3288 -0.3350 -0.3529 -0.3810
 -0.4184 -0.4634 -0.5138 -0.5682 -0.6252 -0.6834 -0.7424 -0.8020 -0.8624 -0.9239
 -0.9874
 -0.5830 -0.4881 -0.4107 -0.3492 -0.3023 -0.2682 -0.2454 -0.2323 -0.2277 -0.2303
 -0.2385 -0.2513 -0.2670 -0.2843 -0.3006 -0.3237 -0.3251 -0.3325 -0.3514 -0.3798
 -0.4170 -0.4621 -0.5129 -0.5680 -0.6261 -0.6859 -0.7465 -0.8075 -0.8689 -0.9310
 -0.9938
 -0.5720 -0.4824 -0.4060 -0.3452 -0.2982 -0.2638 -0.2399 -0.2247 -0.2170 -0.2156
 -0.2193 -0.2269 -0.2369 -0.2485 -0.2612 -0.2951 -0.3167 -0.3277 -0.3475 -0.3764
 -0.4136 -0.4584 -0.5095 -0.5650 -0.6240 -0.6851 -0.7474 -0.8101 -0.8728 -0.9357
 -0.9990
 -0.5389 -0.4599 -0.3915 -0.3345 -0.2897 -0.2570 -0.2343 -0.2196 -0.2113 -0.2079
 -0.2086 -0.2127 -0.2192 -0.2271 -0.2158 -0.2481 -0.3036 -0.3206 -0.3412
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.7278 -1.7284 -1.7119 -1.5101 -1.1973 -0.9206 -0.7435 -0.6508 -0.5051 -0.4167
 -0.3741 -0.3510 -0.3326 -0.3119 -0.2949 -0.2577
 -1.5146 -1.5149 -1.5035 -1.4141 -1.2588 -1.0674 -0.8646 -0.6709 -0.5119 -0.4255
 -0.3869 -0.3666 -0.3508 -0.3353 -0.3192 -0.2867 -0.2695 -0.2677 -0.2739
 -1.3205 -1.3152 -1.3051 -1.2761 -1.2110 -1.0856 -0.8983 -0.6781 -0.5197 -0.4324
 -0.3929 -0.3738 -0.3601 -0.3464 -0.3321 -0.3018 -0.2861 -0.2847 -0.2951 -0.3161
 -0.3473
 -1.1455 -1.1293 -1.1167 -1.0961 -1.0539 -0.9751 -0.8445 -0.6726 -0.5260 -0.4372
 -0.3949 -0.3757 -0.3639 -0.3525 -0.3400 -0.3117 -0.2969 -0.2966 -0.3089 -0.3319
 -0.3640 -0.4035 -0.4489
 -1.0002 -0.9682 -0.9473 -0.9287 -0.9017 -0.8539 -0.7721 -0.6501 -0.5263 -0.4396
 -0.3944 -0.3739 -0.3635 -0.3546 -0.3445 -0.3189 -0.3050 -0.3055 -0.3189 -0.3434
 -0.3772 -0.4184 -0.4644 -0.5132 -0.5644
 -0.8891 -0.8395 -0.8054 -0.7814 -0.7599 -0.7312 -0.6844 -0.6080 -0.5145 -0.4372
 -0.3912 -0.3694 -0.3596 -0.3531 -0.3457 -0.3241 -0.3114 -0.3124 -0.3265 -0.3519
 -0.3867 -0.4286 -0.4754 -0.5252 -0.5766 -0.6304
 -0.7903 -0.7382 -0.6948 -0.6617 -0.6367 -0.6150 -0.5889 -0.5473 -0.4869 -0.4262
 -0.3839 -0.3623 -0.3529 -0.3483 -0.3436 -0.3272 -0.3161 -0.3179 -0.3323 -0.3581
 -0.3936 -0.4362 -0.4838 -0.5346 -0.5871 -0.6411 -0.6976 -0.7581 -0.8190 -0.8787
 -0.6708 -0.6118 -0.5736 -0.5512 -0.5318 -0.5127 -0.4946 -0.4744 -0.4428 -0.4034
 -0.3705 -0.3514 -0.3432 -0.3404 -0.3383 -0.3278 -0.3190 -0.3219 -0.3367 -0.3626
 -0.3983 -0.4414 -0.4898 -0.5416 -0.5954 -0.6505 -0.7071 -0.7660 -0.8284 -0.8911
 -0.9524
 -0.6324 -0.5462 -0.4817 -0.4378 -0.4111 -0.3974 -0.3916 -0.3877 -0.3808 -0.3657
 -0.3477 -0.3351 -0.3298 -0.3292 -0.3297 -0.3257 -0.3199 -0.3242 -0.3397 -0.3655
 -0.4012 -0.4446 -0.4935 -0.5461 -0.6012 -0.6576 -0.7154 -0.7745 -0.8356 -0.8996
 -0.9642
 -0.6215 -0.5269 -0.4503 -0.3911 -0.3481 -0.3190 -0.3010 -0.2930 -0.2925 -0.2964
 -0.3007 -0.3049 -0.3091 -0.3134 -0.3173 -0.3205 -0.3184 -0.3242 -0.3410 -0.3673
 -0.4030 -0.4466 -0.4960 -0.5494 -0.6054 -0.6633 -0.7226 -0.7830 -0.8446 -0.9078
 -0.9732
 -0.6211 -0.5225 -0.4409 -0.3754 -0.3248 -0.2876 -0.2620 -0.2460 -0.2382 -0.2377
 -0.2432 -0.2535 -0.2670 -0.2815 -0.2943 -0.3115 -0.3146 -0.3221 -0.3399 -0.3668
 -0.4023 -0.4458 -0.4953 -0.5491 -0.6060 -0.6650 -0.7255 -0.7871 -0.8496 -0.9131
 -0.9778
 -0.6204 -0.5211 -0.4372 -0.3692 -0.3157 -0.2752 -0.2461 -0.2266 -0.2154 -0.2111
 -0.2128 -0.2193 -0.2295 -0.2424 -0.2567 -0.2902 -0.3075 -0.3177 -0.3366 -0.3642
 -0.3997 -0.4429 -0.4924 -0.5465 -0.6039 -0.6638 -0.7256 -0.7885 -0.8521 -0.9164
 -0.9812
 -0.6067 -0.5125 -0.4312 -0.3626 -0.3089 -0.2678 -0.2379 -0.2174 -0.2047 -0.1985
 -0.1977 -0.2014 -0.2083 -0.2175 -0.2045 -0.2566 -0.2971 -0.3110 -0.3311
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.8658 -1.8769 -1.7267 -1.4641 -1.2210 -1.0150 -0.8271 -0.6526 -0.5022 -0.3983
 -0.3461 -0.3219 -0.3063 -0.2916 -0.2734 -0.2404
 -1.6634 -1.6838 -1.6403 -1.5395 -1.3873 -1.1888 -0.9485 -0.6952 -0.5180 -0.4098
 -0.3598 -0.3375 -0.3240 -0.3118 -0.2996 -0.2720 -0.2585 -0.2590 -0.2657
 -1.4704 -1.4900 -1.4972 -1.4809 -1.3958 -1.2339 -0.9984 -0.7255 -0.5344 -0.4208
 -0.3676 -0.3451 -0.3330 -0.3228 -0.3119 -0.2867 -0.2738 -0.2740 -0.2847 -0.3049
 -0.3341
 -1.2868 -1.2955 -1.2974 -1.2883 -1.2466 -1.1503 -0.9768 -0.7455 -0.5528 -0.4324
 -0.3729 -0.3478 -0.3365 -0.3283 -0.3194 -0.2966 -0.2837 -0.2844 -0.2969 -0.3188
 -0.3493 -0.3874 -0.4319
 -1.1261 -1.1143 -1.1101 -1.1027 -1.0783 -1.0202 -0.9101 -0.7409 -0.5671 -0.4439
 -0.3771 -0.3479 -0.3361 -0.3297 -0.3232 -0.3038 -0.2916 -0.2925 -0.3056 -0.3289
 -0.3611 -0.4008 -0.4460 -0.4949 -0.5472
 -0.9967 -0.9643 -0.9453 -0.9325 -0.9160 -0.8824 -0.8179 -0.7083 -0.5697 -0.4525
 -0.3807 -0.3465 -0.3330 -0.3276 -0.3236 -0.3090 -0.2981 -0.2991 -0.3125 -0.3365
 -0.3698 -0.4105 -0.4565 -0.5062 -0.5582 -0.6132
 -0.8957 -0.8467 -0.8114 -0.7871 -0.7682 -0.7462 -0.7103 -0.6470 -0.5523 -0.4534
 -0.3823 -0.3440 -0.3281 -0.3228 -0.3207 -0.3119 -0.3030 -0.3046 -0.3180 -0.3424
 -0.3763 -0.4178 -0.4647 -0.5153 -0.5681 -0.6226 -0.6802 -0.7415 -0.8036 -0.8646
 -0.7748 -0.7151 -0.6989 -0.6701 -0.6448 -0.6227 -0.5996 -0.5661 -0.5114 -0.4407
 -0.3785 -0.3397 -0.3216 -0.3158 -0.3149 -0.3120 -0.3063 -0.3089 -0.3226 -0.3468
 -0.3809 -0.4230 -0.4705 -0.5220 -0.5758 -0.6311 -0.6884 -0.7484 -0.8123 -0.8759
 -0.9385
 -0.6795 -0.6072 -0.5599 -0.5340 -0.5201 -0.5091 -0.4944 -0.4757 -0.4496 -0.4095
 -0.3646 -0.3308 -0.3128 -0.3067 -0.3065 -0.3090 -0.3073 -0.3116 -0.3259 -0.3500
 -0.3840 -0.4262 -0.4743 -0.5264 -0.5811 -0.6375 -0.6955 -0.7554 -0.8178 -0.8835
 -0.9490
 -0.6548 -0.5650 -0.4939 -0.4419 -0.4070 -0.3853 -0.3733 -0.3671 -0.3617 -0.3509
 -0.3319 -0.3121 -0.2993 -0.2947 -0.2956 -0.3029 -0.3057 -0.3120 -0.3276 -0.3523
 -0.3860 -0.4282 -0.4767 -0.5294 -0.5849 -0.6424 -0.7017 -0.7625 -0.8250 -0.8897
 -0.9570
 -0.6499 -0.5528 -0.4721 -0.4074 -0.3582 -0.3228 -0.2983 -0.2821 -0.2728 -0.2692
 -0.2681 -0.2680 -0.2697 -0.2738 -0.2795 -0.2938 -0.3015 -0.3101 -0.3271 -0.3524
 -0.3860 -0.4278 -0.4762 -0.5292 -0.5851 -0.6433 -0.7035 -0.7653 -0.8285 -0.8932
 -0.9596
 -0.6520 -0.5500 -0.4647 -0.3944 -0.3385 -0.2957 -0.2644 -0.2425 -0.2283 -0.2202
 -0.2177 -0.2202 -0.2269 -0.2368 -0.2487 -0.2779 -0.2943 -0.3060 -0.3242 -0.3505
 -0.3843 -0.4256 -0.4736 -0.5267 -0.5830 -0.6418 -0.7029 -0.7655 -0.8295 -0.8947
 -0.9611
 -0.6497 -0.5487 -0.4607 -0.3879 -0.3289 -0.2829 -0.2484 -0.2236 -0.2071 -0.1973
 -0.1931 -0.1938 -0.1987 -0.2071 -0.2032 -0.2552 -0.2841 -0.2997 -0.3189
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -1.9673 -1.5703 -1.0940 -0.6704 -0.5078 -0.5408 -0.6300 -0.6548 -0.4995 -0.3841
 -0.3189 -0.2902 -0.2755 -0.2650 -0.2530 -0.2333
 -1.7772 -1.6686 -1.5425 -1.4009 -1.2453 -1.0775 -0.8987 -0.7100 -0.5260 -0.3987
 -0.3340 -0.3062 -0.2929 -0.2835 -0.2743 -0.2527 -0.2439 -0.2467 -0.2558
 -1.5888 -1.6307 -1.6645 -1.6669 -1.5544 -1.3395 -1.0571 -0.7609 -0.5528 -0.4152
 -0.3446 -0.3148 -0.3020 -0.2940 -0.2864 -0.2673 -0.2574 -0.2601 -0.2722 -0.2921
 -0.3195
 -1.4021 -1.4565 -1.4599 -1.4685 -1.4351 -1.3268 -1.1053 -0.8102 -0.5835 -0.4342
 -0.3541 -0.3194 -0.3059 -0.2994 -0.2936 -0.2771 -0.2670 -0.2692 -0.2823 -0.3039
 -0.3334 -0.3706 -0.4143
 -1.2304 -1.2433 -1.2611 -1.2710 -1.2557 -1.1930 -1.0570 -0.8365 -0.6133 -0.4555
 -0.3643 -0.3224 -0.3063 -0.3006 -0.2970 -0.2845 -0.2748 -0.2765 -0.2899 -0.3125
 -0.3436 -0.3820 -0.4263 -0.4755 -0.5290
 -1.0870 -1.0775 -1.0794 -1.0834 -1.0772 -1.0436 -0.9640 -0.8195 -0.6326 -0.4753
 -0.3756 -0.3252 -0.3049 -0.2986 -0.2968 -0.2897 -0.2816 -0.2831 -0.2961 -0.3192
 -0.3512 -0.3908 -0.4362 -0.4857 -0.5385 -0.5949
 -0.9747 -0.9425 -0.9247 -0.9160 -0.9083 -0.8900 -0.8468 -0.7616 -0.6298 -0.4896
 -0.3863 -0.3284 -0.3027 -0.2945 -0.2934 -0.2922 -0.2870 -0.2889 -0.3017 -0.3247
 -0.3571 -0.3975 -0.4438 -0.4943 -0.5475 -0.6029 -0.6619 -0.7246 -0.7866 -0.8492
 -0.8694 -0.8316 -0.8013 -0.7780 -0.7609 -0.7447 -0.7203 -0.6744 -0.5949 -0.4891
 -0.3933 -0.3310 -0.3000 -0.2890 -0.2876 -0.2917 -0.2905 -0.2937 -0.3065 -0.3293
 -0.3616 -0.4024 -0.4494 -0.5006 -0.5547 -0.6106 -0.6686 -0.7299 -0.7948 -0.8590
 -0.9230
 -0.7311 -0.6897 -0.6639 -0.6501 -0.6378 -0.6194 -0.5986 -0.5728 -0.5308 -0.4654
 -0.3899 -0.3306 -0.2968 -0.2825 -0.2799 -0.2878 -0.2916 -0.2968 -0.3104 -0.3330
 -0.3649 -0.4056 -0.4529 -0.5048 -0.5595 -0.6161 -0.6747 -0.7352 -0.7988 -0.8658
 -0.9321
 -0.6819 -0.6033 -0.5464 -0.5096 -0.4904 -0.4824 -0.4768 -0.4654 -0.4455 -0.4135
 -0.3676 -0.3215 -0.2897 -0.2744 -0.2707 -0.2808 -0.2897 -0.2977 -0.3126 -0.3358
 -0.3675 -0.4079 -0.4554 -0.5076 -0.5630 -0.6204 -0.6798 -0.7410 -0.8042 -0.8702
 -0.9390
 -0.6690 -0.5781 -0.5031 -0.4448 -0.4030 -0.3752 -0.3571 -0.3458 -0.3383 -0.3298
 -0.3151 -0.2936 -0.2736 -0.2620 -0.2591 -0.2712 -0.2848 -0.2960 -0.3126 -0.3366
 -0.3682 -0.4080 -0.4551 -0.5074 -0.5629 -0.6208 -0.6807 -0.7424 -0.8061 -0.8719
 -0.9395
 -0.6679 -0.5709 -0.4881 -0.4199 -0.3658 -0.3252 -0.2960 -0.2751 -0.2602 -0.2497
 -0.2430 -0.2382 -0.2346 -0.2341 -0.2376 -0.2579 -0.2770 -0.2918 -0.3102 -0.3354
 -0.3674 -0.4066 -0.4531 -0.5051 -0.5608 -0.6190 -0.6794 -0.7416 -0.8057 -0.8715
 -0.9391
 -0.6708 -0.5702 -0.4827 -0.4095 -0.3496 -0.3024 -0.2665 -0.2402 -0.2216 -0.2086
 -0.2002 -0.1962 -0.1963 -0.2002 -0.2062 -0.2409 -0.2663 -0.2851 -0.3054
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.0436 -0.8893  0.1121  0.3943  0.2509 -0.2280 -0.7165 -0.6780 -0.5018 -0.3733
 -0.2948 -0.2581 -0.2420 -0.2330 -0.2264 -0.2125
 -1.8634 -1.7502 -1.6179 -1.4685 -1.3041 -1.1261 -0.9361 -0.7353 -0.5379 -0.3940
 -0.3113 -0.2746 -0.2590 -0.2508 -0.2444 -0.2299 -0.2254 -0.2310 -0.2443
 -1.6781 -2.0399 -2.1870 -2.1415 -1.9227 -1.5476 -1.0967 -0.7960 -0.5759 -0.4170
 -0.3259 -0.2849 -0.2685 -0.2611 -0.2557 -0.2433 -0.2371 -0.2423 -0.2566 -0.2772
 -0.3045
 -1.4877 -1.7583 -1.5953 -1.6246 -1.6051 -1.4925 -1.1984 -0.8601 -0.6182 -0.4440
 -0.3411 -0.2926 -0.2735 -0.2665 -0.2628 -0.2527 -0.2462 -0.2506 -0.2650 -0.2869
 -0.3158 -0.3519 -0.3953
 -1.3075 -1.3472 -1.3896 -1.4206 -1.4201 -1.3598 -1.2016 -0.9245 -0.6629 -0.4750
 -0.3586 -0.2999 -0.2758 -0.2682 -0.2659 -0.2602 -0.2540 -0.2573 -0.2715 -0.2941
 -0.3244 -0.3619 -0.4057 -0.4551 -0.5099
 -1.1522 -1.1691 -1.1957 -1.2211 -1.2308 -1.2027 -1.1127 -0.9349 -0.7002 -0.5063
 -0.3781 -0.3081 -0.2773 -0.2672 -0.2657 -0.2653 -0.2611 -0.2638 -0.2772 -0.3000
 -0.3310 -0.3696 -0.4144 -0.4640 -0.5177 -0.5759
 -1.0279 -1.0192 -1.0244 -1.0366 -1.0452 -1.0357 -0.9896 -0.8848 -0.7147 -0.5337
