 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.1439  3.0482  2.9526  2.8584  2.7665  2.5478  2.3445  2.1564  1.9821  1.8191
  1.6652  1.5189  1.3796  1.2459  1.1170  0.9928  0.8731  0.7571  0.6441  0.5336
  0.4261
  4.0085  3.9359  3.8609  3.7838  3.7021  3.6153  3.5217  3.4209  3.3175  3.2197
  3.1299  3.0400  2.9465  2.8534  2.7617  2.5431  2.3396  2.1509  1.9760  1.8132
  1.6596  1.5135  1.3742  1.2408  1.1123  0.9885  0.8690  0.7536  0.6413  0.5316
  0.4245
  4.0145  3.9306  3.8485  3.7681  3.6856  3.6005  3.5130  3.4223  3.3272  3.2286
  3.1292  3.0327  2.9421  2.8514  2.7608  2.5426  2.3389  2.1498  1.9746  1.8116
  1.6583  1.5125  1.3733  1.2400  1.1119  0.9884  0.8692  0.7542  0.6425  0.5315
  0.4249
  4.0294  3.9321  3.8410  3.7556  3.6710  3.5851  3.4982  3.4107  3.3218  3.2307
  3.1372  3.0420  2.9467  2.8529  2.7612  2.5424  2.3387  2.1493  1.9736  1.8104
  1.6571  1.5116  1.3725  1.2392  1.1114  0.9883  0.8694  0.7545  0.6432  0.5348
  0.4291
  4.0533  3.9404  3.8404  3.7474  3.6590  3.5718  3.4845  3.3970  3.3097  3.2225
  3.1344  3.0449  2.9542  2.8629  2.7629  2.5425  2.3390  2.1494  1.9730
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.8001  3.8096  3.8091  3.7996  3.7909  3.7409  3.6633  3.5707  3.4698  3.3664
  3.2648  3.1667  3.0723  2.9813  2.8934  2.6862  2.4835  2.2992  2.1236
  3.8048  3.7904  3.7750  3.7587  3.7372  3.6952  3.6280  3.5418  3.4380  3.3319
  3.2286  3.1290  3.0326  2.9395  2.8495  2.6370  2.4397  2.2539  2.0778  1.9105
  3.8595  3.8067  3.7733  3.7442  3.7060  3.6612  3.5962  3.5135  3.4166  3.3101
  3.2066  3.1060  3.0087  2.9144  2.8231  2.6075  2.4078  2.2209  2.0446  1.8780
  1.7206
  3.9270  3.8415  3.7874  3.7445  3.6970  3.6396  3.5727  3.4912  3.3983  3.2960
  3.1925  3.0918  2.9939  2.8990  2.8070  2.5893  2.3878  2.2002  2.0240  1.8577
  1.7008  1.5525
  4.0166  3.8999  3.8088  3.7486  3.6938  3.6303  3.5571  3.4742  3.3828  3.2856
  3.1830  3.0824  2.9845  2.8893  2.7969  2.5779  2.3752  2.1870  2.0108  1.8448
  1.6883  1.5404  1.3995  1.2640
  4.0338  3.9668  3.8576  3.7561  3.6859  3.6207  3.5460  3.4619  3.3706  3.2746
  3.1760  3.0758  2.9780  2.8829  2.7903  2.5705  2.3669  2.1781  2.0019  1.8364
  1.6802  1.5325  1.3920  1.2571  1.1270  1.0017  0.8806  0.7629  0.6484  0.5369
  4.0243  3.9668  3.8962  3.7975  3.6875  3.6034  3.5298  3.4495  3.3602  3.2656
  3.1687  3.0708  2.9734  2.8784  2.7859  2.5657  2.3613  2.1719  1.9957  1.8306
  1.6749  1.5272  1.3870  1.2525  1.1229  0.9980  0.8776  0.7610  0.6473  0.5364
  0.4284
  4.0128  3.9511  3.8854  3.8097  3.7186  3.6111  3.5113  3.4280  3.3457  3.2563
  3.1618  3.0657  2.9697  2.8750  2.7827  2.5625  2.3575  2.1675  1.9910  1.8263
  1.6711  1.5237  1.3834  1.2493  1.1202  0.9957  0.8760  0.7603  0.6476  0.5374
  0.4300
  4.0003  3.9358  3.8664  3.7927  3.7123  3.6238  3.5244  3.4199  3.3233  3.2368
  3.1499  3.0574  2.9633  2.8696  2.7775  2.5575  2.3523  2.1616  1.9847  1.8200
  1.6652  1.5181  1.3779  1.2438  1.1150  0.9911  0.8716  0.7565  0.6447  0.5356
  0.4288
  4.0038  3.9275  3.8512  3.7750  3.6952  3.6114  3.5237  3.4304  3.3313  3.2308
  3.1351  3.0470  2.9587  2.8673  2.7762  2.5567  2.3514  2.1603  1.9829  1.8181
  1.6636  1.5168  1.3768  1.2428  1.1143  0.9907  0.8717  0.7570  0.6459  0.5377
  0.4317
  4.0143  3.9262  3.8417  3.7605  3.6789  3.5949  3.5091  3.4218  3.3318  3.2384
  3.1424  3.0457  2.9516  2.8628  2.7742  2.5562  2.3510  2.1596  1.9817  1.8165
  1.6620  1.5156  1.3758  1.2419  1.1136  0.9903  0.8717  0.7572  0.6466  0.5389
  0.4338
  4.0317  3.9319  3.8379  3.7513  3.6656  3.5804  3.4942  3.4075  3.3206  3.2329
  3.1436  3.0523  2.9598  2.8672  2.7715  2.5560  2.3511  2.1595  1.9811
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.8142  3.8224  3.8259  3.8252  3.8145  3.7744  3.7074  3.6211  3.5220  3.4154
  3.3061  3.1980  3.0943  2.9978  2.9093  2.7000  2.4967  2.2966  2.1182
  3.7743  3.7834  3.7809  3.7680  3.7545  3.7150  3.6492  3.5619  3.4576  3.3511
  3.2479  3.1479  3.0511  2.9575  2.8669  2.6531  2.4538  2.2616  2.0834  1.9151
  3.8121  3.7885  3.7659  3.7442  3.7147  3.6770  3.6153  3.5348  3.4369  3.3301
  3.2264  3.1256  3.0279  2.9332  2.8414  2.6241  2.4226  2.2339  2.0558  1.8875
  1.7285
  3.8891  3.8192  3.7758  3.7414  3.6995  3.6506  3.5893  3.5109  3.4192  3.3163
  3.2125  3.1114  3.0133  2.9180  2.8255  2.6063  2.4031  2.2135  2.0354  1.8673
  1.7087  1.5590
  3.9778  3.8679  3.7961  3.7466  3.6979  3.6381  3.5711  3.4922  3.4028  3.3063
  3.2029  3.1019  3.0037  2.9081  2.8153  2.5949  2.3906  2.2004  2.0222  1.8545
  1.6962  1.5468  1.4050  1.2692
  4.0297  3.9453  3.8310  3.7519  3.6938  3.6327  3.5597  3.4788  3.3893  3.2944
  3.1958  3.0952  2.9970  2.9015  2.8085  2.5874  2.3821  2.1914  2.0133  1.8460
  1.6881  1.5389  1.3974  1.2620  1.1316  1.0058  0.8843  0.7667  0.6526  0.5413
  4.0248  3.9693  3.8905  3.7778  3.6860  3.6180  3.5482  3.4674  3.3787  3.2847
  3.1881  3.0899  2.9921  2.8967  2.8037  2.5823  2.3763  2.1850  2.0069  1.8400
  1.6826  1.5336  1.3922  1.2571  1.1272  1.0019  0.8810  0.7643  0.6510  0.5406
  0.4327
  4.0119  3.9554  3.8922  3.8140  3.7108  3.6062  3.5253  3.4500  3.3666  3.2756
  3.1806  3.0845  2.9882  2.8931  2.8003  2.5788  2.3722  2.1803  2.0020  1.8354
  1.6786  1.5299  1.3886  1.2536  1.1240  0.9992  0.8790  0.7631  0.6508  0.5413
  0.4343
  3.9950  3.9377  3.8731  3.8020  3.7216  3.6273  3.5216  3.4250  3.3422  3.2593
  3.1698  3.0758  2.9813  2.8873  2.7947  2.5735  2.3667  2.1742  1.9954  1.8288
  1.6723  1.5240  1.3828  1.2479  1.1186  0.9943  0.8745  0.7592  0.6479  0.5394
  0.4330
  3.9945  3.9260  3.8554  3.7830  3.7055  3.6226  3.5330  3.4347  3.3330  3.2383
  3.1531  3.0674  2.9767  2.8846  2.7931  2.5724  2.3655  2.1726  1.9933  1.8265
  1.6704  1.5225  1.3816  1.2467  1.1176  0.9937  0.8743  0.7596  0.6489  0.5413
  0.4361
  3.9978  3.9203  3.8431  3.7663  3.6876  3.6055  3.5206  3.4330  3.3407  3.2440
  3.1463  3.0525  2.9660  2.8798  2.7907  2.5715  2.3648  2.1717  1.9918  1.8246
  1.6684  1.5210  1.3804  1.2458  1.1168  0.9931  0.8741  0.7598  0.6495  0.5425
  0.4381
  4.0050  3.9206  3.8362  3.7547  3.6728  3.5895  3.5046  3.4187  3.3320  3.2434
  3.1521  3.0586  2.9648  2.8730  2.7875  2.5708  2.3646  2.1715  1.9909
