 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.1484  3.0502  2.9536  2.8591  2.7672  2.5486  2.3458  2.1581  1.9839  1.8210
  1.6671  1.5209  1.3817  1.2480  1.1191  0.9951  0.8755  0.7596  0.6467  0.5363
  0.4289
  4.0734  3.9807  3.8893  3.7992  3.7098  3.6199  3.5258  3.4256  3.3229  3.2257
  3.1355  3.0434  2.9483  2.8544  2.7626  2.5441  2.3409  2.1525  1.9779  1.8151
  1.6616  1.5156  1.3764  1.2430  1.1146  0.9908  0.8715  0.7562  0.6441  0.5345
  0.4275
  4.0660  3.9691  3.8747  3.7827  3.6919  3.6022  3.5131  3.4224  3.3280  3.2303
  3.1317  3.0358  2.9450  2.8530  2.7619  2.5436  2.3402  2.1514  1.9764  1.8136
  1.6604  1.5146  1.3755  1.2423  1.1142  0.9908  0.8718  0.7568  0.6453  0.5344
  0.4281
  4.0662  3.9616  3.8625  3.7685  3.6766  3.5860  3.4967  3.4085  3.3199  3.2295
  3.1369  3.0427  2.9481  2.8549  2.7630  2.5436  2.3401  2.1509  1.9755  1.8124
  1.6592  1.5137  1.3748  1.2416  1.1138  0.9908  0.8720  0.7572  0.6460  0.5377
  0.4322
  4.0740  3.9582  3.8554  3.7567  3.6633  3.5720  3.4822  3.3936  3.3063  3.2196
  3.1323  3.0437  2.9539  2.8634  2.7659  2.5441  2.3406  2.1510  1.9752
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0652  4.0591  4.0276  3.9734  3.9010  3.7992  3.6888  3.5780  3.4687  3.3628
  3.2613  3.1635  3.0693  2.9784  2.8907  2.6839  2.4818  2.2975  2.1215
  4.0473  4.0251  3.9856  3.9306  3.8579  3.7638  3.6566  3.5462  3.4368  3.3303
  3.2272  3.1277  3.0315  2.9386  2.8489  2.6368  2.4396  2.2538  2.0777  1.9103
  4.0636  4.0120  3.9639  3.9043  3.8271  3.7371  3.6339  3.5255  3.4169  3.3099
  3.2062  3.1057  3.0086  2.9145  2.8234  2.6082  2.4088  2.2220  2.0458  1.8791
  1.7218
  4.0806  4.0016  3.9458  3.8845  3.8074  3.7164  3.6165  3.5105  3.4031  3.2967
  3.1929  3.0920  2.9942  2.8995  2.8076  2.5905  2.3894  2.2020  2.0258  1.8596
  1.7027  1.5544
  4.1288  4.0089  3.9218  3.8591  3.7875  3.7001  3.6022  3.4985  3.3928  3.2876
  3.1839  3.0831  2.9851  2.8900  2.7977  2.5793  2.3770  2.1891  2.0130  1.8471
  1.6906  1.5427  1.4018  1.2663
  4.1236  4.0400  3.9270  3.8273  3.7561  3.6790  3.5878  3.4879  3.3843  3.2802
  3.1776  3.0769  2.9789  2.8837  2.7913  2.5719  2.3687  2.1803  2.0043  1.8388
  1.6827  1.5350  1.3946  1.2597  1.1297  1.0044  0.8834  0.7657  0.6512  0.5396
  4.1064  4.0249  3.9396  3.8369  3.7273  3.6441  3.5646  3.4744  3.3757  3.2739
  3.1723  3.0723  2.9745  2.8794  2.7869  2.5670  2.3631  2.1741  1.9981  1.8332
  1.6774  1.5299  1.3897  1.2552  1.1257  1.0009  0.8807  0.7641  0.6503  0.5395
  0.4316
  4.0913  4.0056  3.9202  3.8332  3.7384  3.6310  3.5324  3.4483  3.3612  3.2662
  3.1674  3.0685  2.9713  2.8763  2.7838  2.5638  2.3593  2.1697  1.9936  1.8289
  1.6737  1.5264  1.3862  1.2521  1.1230  0.9987  0.8791  0.7634  0.6508  0.5407
  0.4333
  4.0776  3.9882  3.8995  3.8115  3.7233  3.6323  3.5331  3.4296  3.3339  3.2468
  3.1569  3.0616  2.9657  2.8712  2.7789  2.5590  2.3541  2.1638  1.9872  1.8227
  1.6679  1.5208  1.3807  1.2467  1.1180  0.9942  0.8748  0.7598  0.6481  0.5391
  0.4323
  4.0700  3.9758  3.8836  3.7933  3.7040  3.6154  3.5262  3.4332  3.3351  3.2357
  3.1408  3.0524  2.9623  2.8696  2.7779  2.5582  2.3532  2.1624  1.9854  1.8208
  1.6663  1.5196  1.3797  1.2458  1.1174  0.9939  0.8750  0.7604  0.6494  0.5412
  0.4354
  4.0711  3.9684  3.8709  3.7782  3.6874  3.5976  3.5090  3.4211  3.3316  3.2392
  3.1442  3.0485  2.9551  2.8662  2.7765  2.5578  2.3528  2.1617  1.9841  1.8192
  1.6648  1.5185  1.3788  1.2450  1.1168  0.9937  0.8751  0.7607  0.6501  0.5426
  0.4374
  4.0809  3.9660  3.8613  3.7662  3.6735  3.5828  3.4933  3.4053  3.3182  3.2312
  3.1427  3.0525  2.9610  2.8693  2.7747  2.5578  2.3529  2.1617  1.9833
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0915  4.0837  4.0527  4.0009  3.9241  3.8321  3.7310  3.6240  3.5142  3.4040
  3.2954  3.1902  3.0899  2.9955  2.9072  2.6980  2.4955  2.2956  2.1176
  4.0407  4.0356  4.0047  3.9507  3.8806  3.7858  3.6780  3.5671  3.4574  3.3505
  3.2472  3.1472  3.0506  2.9571  2.8667  2.6532  2.4541  2.2621  2.0841  1.9159
  4.0424  4.0173  3.9761  3.9205  3.8472  3.7591  3.6559  3.5472  3.4381  3.3308
  3.2268  3.1260  3.0283  2.9337  2.8421  2.6253  2.4240  2.2355  2.0575  1.8893
  1.7303
  4.0704  4.0087  3.9590  3.9011  3.8256  3.7374  3.6384  3.5324  3.4246  3.3179
  3.2136  3.1124  3.0142  2.9190  2.8266  2.6080  2.4052  2.2158  2.0378  1.8698
  1.7113  1.5616
  4.1114  4.0033  3.9382  3.8801  3.8085  3.7205  3.6236  3.5203  3.4143  3.3088
  3.2046  3.1033  3.0049  2.9094  2.8167  2.5967  2.3929  2.2030  2.0250  1.8574
  1.6992  1.5499  1.4082  1.2723
  4.1310  4.0364  3.9221  3.8481  3.7828  3.7035  3.6099  3.5096  3.4055  3.3012
  3.1981  3.0970  2.9986  2.9029  2.8100  2.5892  2.3845  2.1942  2.0163  1.8491
  1.6913  1.5422  1.4008  1.2654  1.1350  1.0092  0.8877  0.7701  0.6560  0.5445
  4.1141  4.0360  3.9465  3.8329  3.7444  3.6731  3.5916  3.4976  3.3972  3.2946
  3.1927  3.0922  2.9939  2.8983  2.8053  2.5841  2.3787  2.1878  2.0100  1.8432
  1.6859  1.5370  1.3957  1.2606  1.1307  1.0055  0.8847  0.7680  0.6547  0.5442
  0.4364
  4.0975  4.0156  3.9330  3.8454  3.7407  3.6377  3.5574  3.4766  3.3854  3.2875
  3.1875  3.0881  2.9904  2.8950  2.8020  2.5806  2.3745  2.1831  2.0052  1.8388
  1.6820  1.5333  1.3921  1.2572  1.1277  1.0030  0.8828  0.7671  0.6548  0.5452
  0.4382
  4.0821  3.9965  3.9107  3.8248  3.7373  3.6416  3.5369  3.4419  3.3586  3.2720
  3.1782  3.0811  2.9845  2.8895  2.7968  2.5755  2.3690  2.1770  1.9986  1.8322
  1.6758  1.5275  1.3864  1.2516  1.1224  0.9982  0.8786  0.7634  0.6521  0.5436
  0.4372
  4.0739  3.9828  3.8931  3.8048  3.7171  3.6293  3.5388  3.4414  3.3410  3.2476
  3.1621  3.0741  2.9811  2.8876  2.7954  2.5744  2.3678  2.1753  1.9964  1.8299
  1.6738  1.5261  1.3852  1.2505  1.1215  0.9977  0.8785  0.7639  0.6532  0.5456
  0.4404
  4.0737  3.9745  3.8795  3.7884  3.6988  3.6101  3.5224  3.4343  3.3429  3.2474
  3.1510  3.0582  2.9717  2.8839  2.7936  2.5737  2.3672  2.1743  1.9948  1.8279
  1.6719  1.5245  1.3841  1.2496  1.1208  0.9973  0.8785  0.7641  0.6539  0.5469
  0.4425
  4.0814  3.9716  3.8699  3.7756  3.6840  3.5940  3.5052  3.4177  3.3309  3.2432
  3.1530  3.0607  2.9680  2.8771  2.7914  2.5734  2.3672  2.1740  1.9938
