 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.7761  2.7013  2.6280  2.5557  2.4842  2.3066  2.1308  1.9600  1.7971  1.6425
  1.4951  1.3536  1.2175  1.0860  0.9589  0.8359  0.7164  0.6001  0.4867  0.3761
  0.2692
  3.2071  3.1940  3.1685  3.1319  3.0862  3.0373  2.9919  2.9512  2.9075  2.8479
  2.7733  2.6962  2.6219  2.5495  2.4785  2.3030  2.1288  1.9585  1.7953  1.6402
  1.4926  1.3513  1.2155  1.0844  0.9577  0.8351  0.7163  0.6008  0.4883  0.3785
  0.2717
  3.2027  3.1843  3.1554  3.1171  3.0694  3.0152  2.9588  2.9044  2.8527  2.8029
  2.7507  2.6901  2.6195  2.5465  2.4753  2.3017  2.1297  1.9604  1.7974  1.6422
  1.4945  1.3533  1.2178  1.0870  0.9607  0.8384  0.7198  0.6048  0.4929  0.3822
  0.2758
  3.2065  3.1763  3.1416  3.1029  3.0556  3.0008  2.9415  2.8808  2.8210  2.7631
  2.7067  2.6513  2.5950  2.5351  2.4696  2.3002  2.1306  1.9629  1.8003  1.6451
  1.4974  1.3563  1.2209  1.0905  0.9645  0.8425  0.7240  0.6091  0.4974  0.3888
  0.2831
  3.2185  3.1700  3.1237  3.0859  3.0406  2.9878  2.9291  2.8672  2.8041  2.7416
  2.6804  2.6204  2.5616  2.5037  2.4614  2.2985  2.1315  1.9660  1.8040
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9400  3.0396  3.1082  3.1489  3.1876  3.1773  3.1348  3.0742  3.0022  2.9248
  2.8464  2.7690  2.6925  2.6169  2.5423  2.3597  2.1826  2.0171  1.8557
  2.9738  3.0476  3.1012  3.1366  3.1586  3.1539  3.1178  3.0600  2.9864  2.9077
  2.8288  2.7516  2.6750  2.5991  2.5237  2.3395  2.1641  1.9977  1.8376  1.6817
  3.0667  3.0945  3.1234  3.1428  3.1440  3.1342  3.0984  3.0421  2.9731  2.8947
  2.8170  2.7401  2.6640  2.5884  2.5131  2.3282  2.1513  1.9838  1.8242  1.6702
  1.5200
  3.1581  3.1615  3.1651  3.1634  3.1501  3.1230  3.0835  3.0270  2.9593  2.8848
  2.8078  2.7316  2.6561  2.5811  2.5064  2.3222  2.1442  1.9755  1.8155  1.6622
  1.5137  1.3694
  3.2247  3.2198  3.2137  3.1941  3.1650  3.1248  3.0750  3.0155  2.9481  2.8757
  2.8000  2.7244  2.6496  2.5754  2.5016  2.3188  2.1407  1.9709  1.8100  1.6567
  1.5091  1.3662  1.2277  1.0933
  3.2283  3.2373  3.2333  3.2222  3.1840  3.1333  3.0739  3.0089  2.9393  2.8668
  2.7927  2.7178  2.6437  2.5703  2.4974  2.3165  2.1391  1.9687  1.8069  1.6532
  1.5060  1.3640  1.2267  1.0936  0.9646  0.8394  0.7171  0.5978  0.4827  0.3718
  3.2173  3.2218  3.2120  3.2009  3.1892  3.1423  3.0782  3.0078  2.9345  2.8602
  2.7859  2.7117  2.6381  2.5653  2.4932  2.3146  2.1385  1.9681  1.8056  1.6514
  1.5042  1.3627  1.2262  1.0941  0.9663  0.8423  0.7217  0.6040  0.4891  0.3781
  0.2712
  3.2098  3.2058  3.1894  3.1614  3.1351  3.1169  3.0776  3.0098  2.9341  2.8570
  2.7809  2.7062  2.6328  2.5605  2.4890  2.3126  2.1383  1.9683  1.8055  1.6508
  1.5035  1.3622  1.2263  1.0949  0.9679  0.8449  0.7255  0.6092  0.4956  0.3847
  0.2774
  3.2023  3.1942  3.1725  3.1386  3.0960  3.0545  3.0212  2.9873  2.9307  2.8559
  2.7777  2.7009  2.6265  2.5540  2.4830  2.3084  2.1361  1.9669  1.8039  1.6488
  1.5011  1.3599  1.2243  1.0934  0.9670  0.8446  0.7258  0.6104  0.4978  0.3879
  0.2806
  3.2037  3.1879  3.1609  3.1239  3.0772  3.0247  2.9725  2.9255  2.8826  2.8359
  2.7752  2.7011  2.6247  2.5510  2.4796  2.3065  2.1363  1.9685  1.8060  1.6507
  1.5030  1.3618  1.2265  1.0961  0.9701  0.8482  0.7299  0.6150  0.5032  0.3941
  0.2876
  3.2162  3.1869  3.1523  3.1130  3.0649  3.0096  2.9507  2.8920  2.8364  2.7840
  2.7329  2.6792  2.6186  2.5492  2.4772  2.3046  2.1366  1.9706  1.8087  1.6535
  1.5057  1.3646  1.2295  1.0994  0.9739  0.8523  0.7344  0.6198  0.5084  0.3997
  0.2938
  3.2398  3.1912  3.1430  3.1029  3.0546  2.9993  2.9390  2.8763  2.8138  2.7534
  2.6953  2.6388  2.5829  2.5259  2.4758  2.3027  2.1370  1.9732  1.8120
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9484  3.0388  3.1080  3.1581  3.1949  3.1974  3.1677  3.1139  3.0434  2.9619
  2.8747  2.7861  2.6997  2.6186  2.5438  2.3617  2.1846  2.0138  1.8553
  2.9189  3.0217  3.0901  3.1276  3.1586  3.1571  3.1234  3.0644  2.9904  2.9108
  2.8322  2.7546  2.6780  2.6021  2.5268  2.3430  2.1676  1.9995  1.8409  1.6866
  2.9938  3.0538  3.0968  3.1245  3.1353  3.1335  3.1016  3.0476  2.9780  2.8993
  2.8213  2.7442  2.6679  2.5923  2.5173  2.3329  2.1561  1.9887  1.8297  1.6766
  1.5275
  3.1088  3.1174  3.1322  3.1414  3.1350  3.1178  3.0846  3.0316  2.9649  2.8901
  2.8128  2.7363  2.6607  2.5857  2.5112  2.3276  2.1501  1.9814  1.8217  1.6691
  1.5214  1.3776
  3.1926  3.1912  3.1831  3.1712  3.1506  3.1161  3.0738  3.0188  2.9533  2.8815
  2.8054  2.7296  2.6546  2.5804  2.5067  2.3247  2.1473  1.9776  1.8169  1.6641
  1.5172  1.3747  1.2363  1.1020
  3.2226  3.2300  3.2282  3.2064  3.1713  3.1263  3.0712  3.0111  2.9438  2.8723
  2.7984  2.7233  2.6490  2.5755  2.5026  2.3227  2.1462  1.9761  1.8144  1.6610
  1.5143  1.3727  1.2355  1.1025  0.9735  0.8480  0.7256  0.6065  0.4915  0.3805
  3.2131  3.2231  3.2199  3.2175  3.1902  3.1383  3.0766  3.0087  2.9381  2.8653
  2.7914  2.7172  2.6435  2.5706  2.4985  2.3207  2.1458  1.9759  1.8136  1.6595
  1.5127  1.3715  1.2352  1.1032  0.9753  0.8513  0.7306  0.6128  0.4980  0.3871
  0.2799
  3.2025  3.2060  3.1944  3.1741  3.1625  3.1404  3.0821  3.0116  2.9369  2.8613
  2.7862  2.7117  2.6382  2.5658  2.4943  2.3185  2.1456  1.9765  1.8139  1.6593
  1.5121  1.3711  1.2354  1.1042  0.9773  0.8542  0.7347  0.6185  0.5049  0.3940
  0.2867
  3.1950  3.1926  3.1755  3.1452  3.1084  3.0795  3.0573  3.0091  2.9372  2.8599
  2.7823  2.7060  2.6317  2.5592  2.4880  2.3139  2.1431  1.9752  1.8126  1.6575
  1.5099  1.3688  1.2334  1.1027  0.9765  0.8542  0.7355  0.6202  0.5078  0.3978
  0.2904
  3.1978  3.1865  3.1631  3.1289  3.0845  3.0354  2.9911  2.9557  2.9174  2.8587
  2.7838  2.7059  2.6296  2.5559  2.4844  2.3115  2.1427  1.9765  1.8147  1.6595
  1.5117  1.3707  1.2355  1.1054  0.9797  0.8581  0.7400  0.6254  0.5137  0.4047
  0.2981
  3.2112  3.1877  3.1566  3.1187  3.0714  3.0171  2.9600  2.9057  2.8573  2.8126
  2.7637  2.7032  2.6306  2.5552  2.4822  2.3092  2.1423  1.9780  1.8172  1.6622
  1.5144  1.3733  1.2383  1.1085  0.9833  0.8623  0.7448  0.6307  0.5196  0.4111
  0.3051
  3.2350  3.1962  3.1560  3.1123  3.0634  3.0074  2.9468  2.8848  2.8245  2.7681
  2.7152  2.6631  2.6085  2.5484  2.4814  2.3070  2.1419  1.9797  1.8201
