 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3077  2.2619  2.2151  2.1730  2.1505  2.1706  2.2110  2.2006  2.1565  2.1092
  2.0642  2.0215  1.9799  1.9386  1.8961  1.7821  1.6581  1.5294  1.4004  1.2725
  1.1458  1.0201  0.8962  0.7740  0.6539  0.5358  0.4200  0.3068  0.1962  0.0885
 -0.0148
  2.3315  2.2842  2.2361  2.1873  2.1422  2.1098  2.1018  2.1191  2.1344  2.1152
  2.0707  2.0239  1.9794  1.9366  1.8939  1.7813  1.6583  1.5296  1.3998  1.2714
  1.1449  1.0202  0.8977  0.7772  0.6587  0.5421  0.4271  0.3144  0.2042  0.0967
 -0.0079
  2.3457  2.3047  2.2592  2.2097  2.1596  2.1122  2.0731  2.0484  2.0394  2.0411
  2.0395  2.0196  1.9801  1.9361  1.8925  1.7809  1.6596  1.5312  1.4011  1.2724
  1.1462  1.0225  0.9013  0.7825  0.6659  0.5512  0.4381  0.3267  0.2173  0.1082
  0.0034
  2.3661  2.3234  2.2787  2.2323  2.1821  2.1310  2.0819  2.0382  2.0034  1.9786
  1.9621  1.9504  1.9372  1.9157  1.8822  1.7793  1.6606  1.5330  1.4026  1.2734
  1.1471  1.0241  0.9041  0.7867  0.6717  0.5589  0.4477  0.3382  0.2304  0.1244
  0.0205
  2.3928  2.3403  2.2937  2.2497  2.2034  2.1531  2.1016  2.0513  2.0043  1.9632
  1.9290  1.9007  1.8770  1.8561  1.8630  1.7765  1.6613  1.5350  1.4043
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.3271  2.2879  2.2513  2.2171  2.1967  2.1685  2.1369  2.1041  2.0700  2.0343
  1.9969  1.9584  1.9186  1.8775  1.8352  1.7248  1.6128  1.5025  1.3867
  2.3625  2.3151  2.2719  2.2325  2.2008  2.1715  2.1398  2.1071  2.0730  2.0373
  2.0003  1.9620  1.9221  1.8805  1.8374  1.7255  1.6125  1.4997  1.3833  1.2606
  2.3866  2.3445  2.2968  2.2529  2.2126  2.1799  2.1470  2.1128  2.0786  2.0435
  2.0066  1.9684  1.9287  1.8871  1.8438  1.7303  1.6144  1.4988  1.3813  1.2594
  1.1326
  2.3803  2.3665  2.3232  2.2759  2.2320  2.1921  2.1572  2.1218  2.0857  2.0505
  2.0138  1.9756  1.9360  1.8947  1.8515  1.7371  1.6185  1.4999  1.3807  1.2588
  1.1333  1.0058
  2.2759  2.3493  2.3420  2.2999  2.2535  2.2097  2.1697  2.1321  2.0947  2.0571
  2.0206  1.9823  1.9427  1.9017  1.8588  1.7443  1.6238  1.5024  1.3813  1.2589
  1.1342  1.0081  0.8823  0.7578
  2.2569  2.2377  2.3024  2.3146  2.2754  2.2297  2.1853  2.1437  2.1038  2.0646
  2.0258  1.9875  1.9479  1.9070  1.8646  1.7508  1.6294  1.5060  1.3829  1.2598
  1.1356  1.0107  0.8862  0.7631  0.6419  0.5230  0.4061  0.2919  0.1830  0.0791
  2.2744  2.2309  2.2017  2.2373  2.2806  2.2491  2.2037  2.1579  2.1139  2.0719
  2.0310  1.9908  1.9510  1.9101  1.8680  1.7557  1.6345  1.5098  1.3853  1.2615
  1.1376  1.0137  0.8904  0.7686  0.6487  0.5309  0.4154  0.3021  0.1915  0.0859
 -0.0149
  2.2996  2.2513  2.2044  2.1678  2.1708  2.2192  2.2176  2.1747  2.1270  2.0803
  2.0361  1.9935  1.9521  1.9110  1.8690  1.7581  1.6380  1.5131  1.3876  1.2632
  1.1397  1.0168  0.8950  0.7746  0.6560  0.5393  0.4248  0.3125  0.2024  0.0951
 -0.0075
  2.3285  2.2765  2.2259  2.1766  2.1348  2.1161  2.1351  2.1585  2.1379  2.0915
  2.0428  1.9962  1.9518  1.9091  1.8668  1.7568  1.6381  1.5133  1.3871  1.2621
  1.1387  1.0168  0.8963  0.7776  0.6606  0.5455  0.4319  0.3203  0.2108  0.1038
 -0.0004
  2.3509  2.3031  2.2529  2.2006  2.1494  2.1036  2.0718  2.0624  2.0705  2.0724
  2.0481  2.0029  1.9551  1.9095  1.8655  1.7556  1.6384  1.5143  1.3880  1.2627
  1.1395  1.0185  0.8995  0.7825  0.6676  0.5545  0.4429  0.3328  0.2243  0.1178
  0.0136
  2.3831  2.3311  2.2793  2.2277  2.1742  2.1216  2.0730  2.0331  2.0066  1.9930
  1.9856  1.9734  1.9480  1.9081  1.8639  1.7540  1.6381  1.5150  1.3885  1.2627
  1.1394  1.0190  0.9012  0.7858  0.6727  0.5616  0.4522  0.3442  0.2376  0.1323
  0.0289
  2.4250  2.3605  2.3012  2.2527  2.2010  2.1469  2.0933  2.0426  1.9973  1.9608
  1.9330  1.9114  1.8922  1.8707  1.8620  1.7520  1.6372  1.5154  1.3886
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2982  2.2544  2.2178  2.1877  2.1671  2.1439  2.1157  2.0835  2.0481  2.0104
  1.9709  1.9302  1.8887  1.8468  1.8047  1.6963  1.5858  1.4763  1.3661
  2.3244  2.2813  2.2397  2.1995  2.1701  2.1411  2.1097  2.0765  2.0428  2.0068
  1.9694  1.9307  1.8910  1.8498  1.8072  1.6972  1.5862  1.4754  1.3636  1.2465
  2.3641  2.3125  2.2647  2.2204  2.1808  2.1492  2.1162  2.0824  2.0483  2.0129
  1.9757  1.9373  1.8976  1.8564  1.8138  1.7025  1.5889  1.4760  1.3624  1.2454
  1.1234
  2.3742  2.3412  2.2927  2.2444  2.1994  2.1608  2.1264  2.0913  2.0551  2.0202
  1.9833  1.9449  1.9053  1.8643  1.8218  1.7098  1.5939  1.4781  1.3625  1.2451
  1.1241  1.0004
  2.3193  2.3503  2.3181  2.2699  2.2222  2.1772  2.1385  2.1016  2.0645  2.0269
  1.9906  1.9522  1.9127  1.8718  1.8296  1.7177  1.6001  1.4817  1.3639  1.2456
  1.1252  1.0027  0.8797  0.7573
  2.2502  2.2698  2.3203  2.2925  2.2458  2.1985  2.1534  2.1132  2.0739  2.0350
  1.9965  1.9582  1.9186  1.8779  1.8359  1.7247  1.6065  1.4860  1.3662  1.2469
  1.1268  1.0053  0.8836  0.7626  0.6432  0.5256  0.4098  0.2970  0.1894  0.0862
  2.2630  2.2225  2.2181  2.2789  2.2649  2.2202  2.1728  2.1268  2.0841  2.0428
  2.0021  1.9622  1.9225  1.8818  1.8400  1.7300  1.6121  1.4906  1.3691  1.2488
  1.1287  1.0081  0.8876  0.7679  0.6498  0.5336  0.4193  0.3070  0.1976  0.0931
 -0.0071
  2.2881  2.2397  2.1946  2.1721  2.2142  2.2317  2.1923  2.1445  2.0968  2.0513
  2.0079  1.9655  1.9243  1.8833  1.8415  1.7326  1.6159  1.4942  1.3719  1.2508
  1.1308  1.0110  0.8918  0.7735  0.6568  0.5418  0.4287  0.3176  0.2086  0.1022
  0.0005
  2.3216  2.2661  2.2143  2.1659  2.1321  2.1402  2.1733  2.1578  2.1118  2.0624
  2.0144  1.9683  1.9242  1.8816  1.8395  1.7312  1.6158  1.4946  1.3717  1.2499
  1.1297  1.0107  0.8928  0.7761  0.6610  0.5476  0.4358  0.3257  0.2176  0.1114
  0.0078
  2.3490  2.2965  2.2433  2.1895  2.1385  2.0970  2.0793  2.0914  2.0995  2.0732
  2.0257  1.9757  1.9276  1.8819  1.8380  1.7293  1.6153  1.4952  1.3723  1.2502
  1.1302  1.0120  0.8955  0.7807  0.6676  0.5562  0.4464  0.3381  0.2311  0.1257
  0.0222
  2.3890  2.3309  2.2744  2.2194  2.1640  2.1110  2.0644  2.0319  2.0185  2.0169
  2.0074  1.9786  1.9330  1.8845  1.8378  1.7268  1.6136  1.4944  1.3718  1.2493
  1.1292  1.0116  0.8963  0.7831  0.6720  0.5628  0.4552  0.3491  0.2442  0.1404
  0.0379
  2.4417  2.3693  2.3076  2.2503  2.1943  2.1378  2.0833  2.0333  1.9918  1.9624
  1.9435  1.9277  1.9068  1.8762  1.8389  1.7237  1.6107  1.4922  1.3702
