 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.6524  2.5832  2.5159  2.4495  2.3830  2.2172  2.0525  1.8916  1.7381  1.5937
  1.4564  1.3224  1.1902  1.0604  0.9338  0.8107  0.6909  0.5741  0.4602  0.3492
  0.2421
  3.1232  3.1042  3.0712  3.0257  2.9721  2.9176  2.8693  2.8283  2.7860  2.7289
  2.6584  2.5866  2.5170  2.4500  2.3839  2.2195  2.0560  1.8952  1.7404  1.5940
  1.4550  1.3204  1.1886  1.0595  0.9338  0.8115  0.6924  0.5765  0.4634  0.3532
  0.2461
  3.0941  3.0823  3.0554  3.0150  2.9639  2.9062  2.8474  2.7922  2.7418  2.6948
  2.6461  2.5891  2.5224  2.4535  2.3869  2.2238  2.0619  1.9018  1.7464  1.5985
  1.4579  1.3226  1.1910  1.0624  0.9373  0.8157  0.6974  0.5822  0.4700  0.3587
  0.2520
  3.0634  3.0537  3.0316  2.9984  2.9531  2.8988  2.8391  2.7782  2.7190  2.6630
  2.6098  2.5580  2.5054  2.4489  2.3868  2.2275  2.0675  1.9087  1.7532  1.6040
  1.4621  1.3259  1.1941  1.0659  0.9412  0.8200  0.7021  0.5875  0.4759  0.3672
  0.2612
  3.0311  3.0184  2.9970  2.9726  2.9355  2.8876  2.8319  2.7717  2.7098  2.6487
  2.5897  2.5326  2.4770  2.4224  2.3836  2.2306  2.0728  1.9159  1.7608
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  2.9688  3.0071  3.0217  3.0150  3.0086  2.9733  2.9229  2.8648  2.8011  2.7334
  2.6635  2.5938  2.5247  2.4564  2.3891  2.2245  2.0606  1.9101  1.7661
  3.0035  3.0222  3.0245  3.0121  2.9919  2.9583  2.9097  2.8517  2.7881  2.7198
  2.6496  2.5800  2.5106  2.4416  2.3733  2.2058  2.0450  1.8929  1.7494  1.6125
  3.0750  3.0635  3.0477  3.0237  2.9888  2.9509  2.9011  2.8426  2.7805  2.7130
  2.6442  2.5750  2.5059  2.4369  2.3683  2.1992  2.0363  1.8824  1.7383  1.6025
  1.4703
  3.1371  3.1146  3.0830  3.0453  3.0010  2.9512  2.8982  2.8386  2.7747  2.7101
  2.6425  2.5741  2.5055  2.4368  2.3684  2.1990  2.0345  1.8785  1.7328  1.5964
  1.4647  1.3318
  3.1636  3.1485  3.1200  3.0733  3.0197  2.9614  2.9009  2.8384  2.7738  2.7077
  2.6421  2.5746  2.5067  2.4387  2.3707  2.2020  2.0367  1.8789  1.7311  1.5931
  1.4610  1.3290  1.1958  1.0633
  3.1616  3.1419  3.1248  3.0971  3.0412  2.9769  2.9097  2.8423  2.7752  2.7082
  2.6417  2.5756  2.5085  2.4412  2.3738  2.2062  2.0411  1.8819  1.7319  1.5920
  1.4589  1.3273  1.1955  1.0646  0.9362  0.8109  0.6884  0.5689  0.4539  0.3433
  3.1552  3.1310  3.0978  3.0727  3.0499  2.9929  2.9232  2.8512  2.7802  2.7110
  2.6430  2.5763  2.5102  2.4436  2.3769  2.2107  2.0464  1.8866  1.7347  1.5926
  1.4581  1.3266  1.1957  1.0661  0.9391  0.8151  0.6942  0.5761  0.4609  0.3499
  0.2432
  3.1489  3.1228  3.0853  3.0407  3.0030  2.9776  2.9328  2.8635  2.7897  2.7169
  2.6467  2.5782  2.5116  2.4457  2.3796  2.2150  2.0519  1.8921  1.7390  1.5948
  1.4586  1.3267  1.1964  1.0678  0.9420  0.8192  0.6995  0.5828  0.4688  0.3576
  0.2503
  3.1384  3.1137  3.0769  3.0293  2.9764  2.9276  2.8901  2.8541  2.7974  2.7256
  2.6523  2.5812  2.5124  2.4459  2.3804  2.2171  2.0553  1.8959  1.7418  1.5958
  1.4577  1.3249  1.1948  1.0669  0.9420  0.8202  0.7015  0.5858  0.4727  0.3624
  0.2549
  3.1214  3.1014  3.0681  3.0229  2.9687  2.9104  2.8543  2.8056  2.7630  2.7177
  2.6596  2.5897  2.5185  2.4496  2.3833  2.2212  2.0609  1.9025  1.7482  1.6007
  1.4610  1.3271  1.1970  1.0698  0.9456  0.8247  0.7069  0.5921  0.4800  0.3705
  0.2637
  3.1069  3.0859  3.0546  3.0141  2.9631  2.9050  2.8436  2.7835  2.7278  2.6769
  2.6286  2.5779  2.5207  2.4551  2.3873  2.2252  2.0663  1.9091  1.7550  1.6066
  1.4654  1.3304  1.2000  1.0730  0.9494  0.8291  0.7119  0.5978  0.4865  0.3778
  0.2716
  3.0949  3.0672  3.0337  2.9993  2.9542  2.8999  2.8397  2.7770  2.7146  2.6551
  2.5991  2.5455  2.4929  2.4392  2.3924  2.2291  2.0715  1.9157  1.7622
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  2.9669  2.9986  3.0133  3.0127  3.0046  2.9784  2.9351  2.8791  2.8141  2.7433
  2.6694  2.5948  2.5213  2.4506  2.3833  2.2193  2.0561  1.8979  1.7561
  2.9585  2.9974  3.0099  2.9987  2.9839  2.9518  2.9045  2.8456  2.7828  2.7139
  2.6443  2.5746  2.5052  2.4364  2.3682  2.2015  2.0412  1.8867  1.7438  1.6078
  3.0220  3.0301  3.0241  3.0055  2.9761  2.9425  2.8945  2.8373  2.7755  2.7080
  2.6393  2.5702  2.5011  2.4323  2.3639  2.1957  2.0333  1.8796  1.7353  1.5995
  1.4690
  3.1045  3.0817  3.0566  3.0255  2.9848  2.9404  2.8906  2.8327  2.7693  2.7054
  2.6379  2.5696  2.5012  2.4327  2.3645  2.1961  2.0324  1.8766  1.7306  1.5941
  1.4639  1.3342
  3.1496  3.1332  3.0972  3.0536  3.0042  2.9484  2.8920  2.8318  2.7682  2.7030
  2.6376  2.5704  2.5027  2.4350  2.3673  2.1994  2.0353  1.8777  1.7297  1.5916
  1.4608  1.3317  1.2012  1.0703
  3.1577  3.1425  3.1273  3.0838  3.0271  2.9652  2.8997  2.8352  2.7692  2.7028
  2.6372  2.5714  2.5046  2.4376  2.3705  2.2039  2.0400  1.8814  1.7314  1.5913
  1.4592  1.3303  1.2010  1.0716  0.9440  0.8188  0.6964  0.5772  0.4624  0.3517
  3.1527  3.1308  3.1049  3.0901  3.0478  2.9835  2.9140  2.8431  2.7737  2.7054
  2.6378  2.5719  2.5063  2.4400  2.3737  2.2085  2.0455  1.8866  1.7350  1.5928
  1.4591  1.3297  1.2012  1.0732  0.9470  0.8234  0.7027  0.5846  0.4697  0.3588
  0.2518
  3.1476  3.1230  3.0867  3.0483  3.0253  2.9934  2.9288  2.8560  2.7824  2.7107
  2.6413  2.5733  2.5075  2.4421  2.3764  2.2128  2.0511  1.8925  1.7398  1.5957
  1.4601  1.3300  1.2019  1.0749  0.9500  0.8277  0.7083  0.5918  0.4779  0.3668
  0.2595
  3.1441  3.1167  3.0788  3.0315  2.9824  2.9450  2.9167  2.8648  2.7932  2.7190
  2.6464  2.5760  2.5078  2.4421  2.3770  2.2148  2.0544  1.8964  1.7431  1.5973
  1.4598  1.3284  1.2003  1.0739  0.9500  0.8288  0.7105  0.5952  0.4825  0.3722
  0.2646
  3.1363  3.1110  3.0739  3.0263  2.9713  2.9148  2.8654  2.8269  2.7869  2.7287
  2.6571  2.5842  2.5136  2.4453  2.3796  2.2187  2.0596  1.9028  1.7497  1.6028
  1.4635  1.3309  1.2025  1.0767  0.9536  0.8334  0.7162  0.6019  0.4902  0.3810
  0.2741
  3.1355  3.1059  3.0679  3.0224  2.9681  2.9082  2.8472  2.7904  2.7410  2.6967
  2.6492  2.5912  2.5226  2.4521  2.3839  2.2224  2.0647  1.9091  1.7565  1.6089
  1.4683  1.3342  1.2052  1.0797  0.9571  0.8377  0.7213  0.6079  0.4972  0.3889
  0.2828
  3.1415  3.1014  3.0608  3.0162  2.9650  2.9065  2.8439  2.7804  2.7194  2.6634
  2.6121  2.5625  2.5107  2.4536  2.3899  2.2259  2.0697  1.9153  1.7635
