 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8064  2.7271  2.6514  2.5722  2.4936  2.3028  2.1220  1.9532  1.7975  1.6547
  1.5229  1.3983  1.2779  1.1590  1.0402  0.9213  0.8036  0.6884  0.5757  0.4656
  0.3588
  3.5315  3.4794  3.4245  3.3672  3.3037  3.2328  3.1552  3.0721  2.9864  2.9021
  2.8183  2.7353  2.6567  2.5810  2.5034  2.3132  2.1320  1.9617  1.8034  1.6574
  1.5223  1.3954  1.2738  1.1547  1.0362  0.9179  0.8009  0.6864  0.5747  0.4654
  0.3589
  3.5317  3.4722  3.4128  3.3536  3.2918  3.2253  3.1539  3.0781  2.9984  2.9158
  2.8320  2.7487  2.6671  2.5893  2.5143  2.3257  2.1445  1.9731  1.8128  1.6641
  1.5260  1.3967  1.2738  1.1543  1.0361  0.9185  0.8020  0.6881  0.5770  0.4666
  0.3607
  3.5372  3.4694  3.4045  3.3423  3.2797  3.2147  3.1462  3.0746  3.0001  2.9229
  2.8438  2.7632  2.6821  2.6014  2.5242  2.3372  2.1563  1.9842  1.8225  1.6716
  1.5309  1.3992  1.2747  1.1547  1.0366  0.9194  0.8032  0.6896  0.5788  0.4709
  0.3657
  3.5480  3.4710  3.4004  3.3337  3.2693  3.2043  3.1373  3.0676  2.9958  2.9225
  2.8475  2.7711  2.6938  2.6160  2.5331  2.3477  2.1674  1.9950  1.8325
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3406  3.3479  3.3310  3.2924  3.2509  3.1868  3.1209  3.0554  2.9857  2.9076
  2.8214  2.7376  2.6563  2.5774  2.5011  2.3201  2.1384  1.9857  1.8463
  3.3625  3.3518  3.3240  3.2809  3.2283  3.1644  3.0929  3.0225  2.9621  2.8792
  2.7867  2.7021  2.6195  2.5389  2.4604  2.2744  2.1040  1.9486  1.8085  1.6823
  3.4235  3.3838  3.3400  3.2881  3.2249  3.1582  3.0848  3.0100  2.9508  2.8641
  2.7772  2.6921  2.6090  2.5278  2.4484  2.2593  2.0854  1.9273  1.7855  1.6595
  1.5433
  3.4814  3.4258  3.3689  3.3067  3.2373  3.1628  3.0872  3.0096  2.9344  2.8654
  2.7792  2.6943  2.6111  2.5297  2.4500  2.2593  2.0826  1.9218  1.7773  1.6488
  1.5302  1.4133
  3.5506  3.4632  3.3998  3.3313  3.2566  3.1773  3.0967  3.0161  2.9369  2.8658
  2.7866  2.7021  2.6191  2.5378  2.4581  2.2667  2.0881  1.9246  1.7767  1.6444
  1.5227  1.4046  1.2878  1.1714
  3.5610  3.5107  3.4253  3.3523  3.2777  3.1963  3.1121  3.0282  2.9456  2.8659
  2.7945  2.7124  2.6299  2.5488  2.4693  2.2777  2.0978  1.9318  1.7806  1.6441
  1.5189  1.3991  1.2818  1.1654  1.0485  0.9298  0.8104  0.6926  0.5779  0.4667
  3.5515  3.5090  3.4527  3.3735  3.2903  3.2139  3.1305  3.0445  2.9589  2.8757
  2.7965  2.7226  2.6416  2.5609  2.4816  2.2902  2.1095  1.9414  1.7870  1.6466
  1.5178  1.3959  1.2777  1.1612  1.0450  0.9278  0.8105  0.6944  0.5804  0.4696
  0.3623
  3.5403  3.4953  3.4450  3.3837  3.3094  3.2241  3.1436  3.0611  2.9752  2.8893
  2.8064  2.7278  2.6526  2.5732  2.4943  2.3032  2.1220  1.9522  1.7951  1.6511
  1.5187  1.3944  1.2751  1.1583  1.0424  0.9264  0.8107  0.6962  0.5835  0.4732
  0.3661
  3.5302  3.4822  3.4296  3.3729  3.3082  3.2352  3.1543  3.0699  2.9873  2.9032
  2.8184  2.7358  2.6577  2.5822  2.5044  2.3140  2.1325  1.9614  1.8020  1.6549
  1.5191  1.3922  1.2713  1.1540  1.0382  0.9228  0.8077  0.6942  0.5828  0.4737
  0.3669
  3.5327  3.4748  3.4168  3.3588  3.2975  3.2304  3.1578  3.0804  2.9987  2.9152
  2.8323  2.7494  2.6678  2.5905  2.5157  2.3268  2.1455  1.9736  1.8124  1.6626
  1.5238  1.3942  1.2717  1.1537  1.0380  0.9232  0.8088  0.6960  0.5855  0.4773
  0.3714
  3.5399  3.4731  3.4089  3.3471  3.2852  3.2202  3.1514  3.0791  3.0036  2.9252
  2.8447  2.7629  2.6814  2.6010  2.5242  2.3386  2.1578  1.9854  1.8228  1.6709
  1.5296  1.3974  1.2730  1.1542  1.0384  0.9239  0.8100  0.6977  0.5877  0.4801
  0.3749
  3.5517  3.4771  3.4045  3.3396  3.2750  3.2101  3.1426  3.0725  3.0004  2.9265
  2.8507  2.7732  2.6946  2.6156  2.5299  2.3494  2.1694  1.9968  1.8332
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3444  3.3477  3.3315  3.2978  3.2541  3.1988  3.1335  3.0608  2.9830  2.9021
  2.8197  2.7372  2.6557  2.5762  2.4994  2.3180  2.1356  1.9588  1.8190
  3.3277  3.3365  3.3186  3.2768  3.2281  3.1649  3.0943  3.0233  2.9631  2.8742
  2.7868  2.7017  2.6188  2.5380  2.4593  2.2727  2.1012  1.9369  1.7952  1.6684
  3.3792  3.3602  3.3264  3.2794  3.2206  3.1568  3.0846  3.0115  2.9528  2.8651
  2.7778  2.6924  2.6090  2.5276  2.4480  2.2583  2.0830  1.9235  1.7795  1.6513
  1.5349
  3.4541  3.4032  3.3524  3.2959  3.2294  3.1589  3.0855  3.0096  2.9358  2.8671
  2.7805  2.6951  2.6116  2.5300  2.4501  2.2588  2.0810  1.9186  1.7719  1.6412
  1.5225  1.4074
  3.5191  3.4478  3.3861  3.3200  3.2483  3.1707  3.0933  3.0149  2.9371  2.8706
  2.7884  2.7035  2.6202  2.5386  2.4587  2.2667  2.0872  1.9222  1.7724  1.6381
  1.5160  1.3992  1.2839  1.1695
  3.5594  3.4950  3.4139  3.3457  3.2702  3.1902  3.1072  3.0259  2.9449  2.8665
  2.7970  2.7142  2.6313  2.5499  2.4702  2.2782  2.0975  1.9302  1.7773  1.6391
  1.5133  1.3943  1.2783  1.1638  1.0498  0.9345  0.8172  0.7002  0.5858  0.4744
  3.5535  3.5112  3.4478  3.3616  3.2892  3.2100  3.1264  3.0412  2.9574  2.8756
  2.7974  2.7248  2.6433  2.5623  2.4828  2.2910  2.1098  1.9406  1.7848  1.6428
  1.5132  1.3918  1.2746  1.1597  1.0460  0.9320  0.8169  0.7018  0.5883  0.4776
  0.3699
  3.5416  3.4997  3.4490  3.3842  3.3021  3.2225  3.1436  3.0593  2.9734  2.8887
  2.8068  2.7291  2.6547  2.5749  2.4958  2.3044  2.1228  1.9522  1.7939  1.6485
  1.5152  1.3910  1.2724  1.1570  1.0434  0.9302  0.8166  0.7034  0.5914  0.4813
  0.3742
  3.5291  3.4854  3.4347  3.3778  3.3112  3.2345  3.1513  3.0712  2.9883  2.9031
  2.8187  2.7367  2.6594  2.5843  2.5062  2.3154  2.1338  1.9621  1.8017  1.6533
  1.5166  1.3894  1.2690  1.1528  1.0391  0.9264  0.8137  0.7016  0.5910  0.4822
  0.3754
  3.5316  3.4766  3.4207  3.3641  3.3028  3.2346  3.1605  3.0808  2.9985  2.9169
  2.8339  2.7504  2.6692  2.5924  2.5179  2.3286  2.1472  1.9749  1.8129  1.6621
  1.5223  1.3923  1.2698  1.1527  1.0389  0.9266  0.8146  0.7035  0.5939  0.4862
  0.3805
  3.5357  3.4733  3.4119  3.3515  3.2903  3.2254  3.1561  3.0831  3.0065  2.9267
  2.8455  2.7641  2.6827  2.6024  2.5261  2.3408  2.1599  1.9874  1.8241  1.6713
  1.5290  1.3963  1.2717  1.1534  1.0392  0.9271  0.8157  0.7052  0.5963  0.4893
  0.3845
  3.5414  3.4755  3.4083  3.3435  3.2797  3.2150  3.1475  3.0773  3.0049  2.9303
  2.8536  2.7750  2.6956  2.6161  2.5308  2.3520  2.1719  1.9996  1.8353
