 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.9508  0.8373  0.7261  0.6170  0.5102  0.4061  0.3049  0.2067  0.1112  0.0182
 -0.0728
  1.9153  1.9068  1.8936  1.8754  1.8533  1.8268  1.7973  1.7662  1.7343  1.7025
  1.6709  1.6393  1.6076  1.5757  1.5274  1.4457  1.4091  1.3096  1.1886
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.1753  2.1873  2.1957  2.1986  2.1953  2.1787  2.1443  2.0970  2.0385  1.9789
  1.9209  1.8658  1.8139  1.7648  1.7140  1.5988
  2.1448  2.1590  2.1699  2.1754  2.1736  2.1604  2.1314  2.0854  2.0290  1.9697
  1.9111  1.8548  1.8014  1.7504  1.7012  1.5822  1.4649  1.3468  1.2261
  2.1116  2.1263  2.1385  2.1462  2.1469  2.1378  2.1149  2.0750  2.0231  1.9656
  1.9071  1.8501  1.7955  1.7432  1.6927  1.5705  1.4514  1.3333  1.2142  1.0934
  0.9715
  2.0757  2.0892  2.1015  2.1110  2.1151  2.1110  2.0948  2.0626  2.0170  1.9632
  1.9060  1.8488  1.7934  1.7400  1.6885  1.5637  1.4425  1.3235  1.2050  1.0861
  0.9666  0.8475  0.7296
  2.0415  2.0518  2.0626  2.0722  2.0785  2.0789  2.0695  2.0456  2.0076  1.9593
  1.9052  1.8490  1.7934  1.7393  1.6869  1.5602  1.4370  1.3168  1.1983  1.0804
  0.9628  0.8457  0.7303  0.6167  0.5045
  2.0090  2.0159  2.0241  2.0324  2.0392  2.0421  2.0382  2.0226  1.9929  1.9515
  1.9022  1.8487  1.7940  1.7397  1.6868  1.5587  1.4340  1.3125  1.1936  1.0762
  0.9598  0.8443  0.7306  0.6188  0.5090  0.4009
  1.9677  1.9697  1.9791  1.9895  1.9978  2.0025  2.0018  1.9931  1.9717  1.9381
  1.8952  1.8460  1.7936  1.7403  1.6874  1.5584  1.4327  1.3101  1.1905  1.0732
  0.9575  0.8432  0.7307  0.6203  0.5121  0.4059  0.3012  0.1977  0.0968  0.0005
  1.9538  1.9393  1.9306  1.9295  1.9351  1.9446  1.9523  1.9526  1.9414  1.9172
  1.8822  1.8391  1.7908  1.7398  1.6878  1.5589  1.4326  1.3091  1.1889  1.0714
  0.9561  0.8425  0.7309  0.6214  0.5143  0.4093  0.3064  0.2051  0.1052  0.0074
 -0.0860
  1.9535  1.9335  1.9148  1.8992  1.8888  1.8831  1.8805  1.8791  1.8757  1.8671
  1.8497  1.8210  1.7821  1.7364  1.6871  1.5598  1.4333  1.3092  1.1884  1.0707
  0.9555  0.8423  0.7313  0.6223  0.5158  0.4117  0.3098  0.2101  0.1120  0.0152
 -0.0796
  1.9574  1.9361  1.9136  1.8912  1.8705  1.8527  1.8378  1.8243  1.8098  1.7934
  1.7764  1.7596  1.7403  1.7138  1.6775  1.5595  1.4334  1.3089  1.1874  1.0692
  0.9538  0.8408  0.7299  0.6211  0.5148  0.4110  0.3097  0.2106  0.1137  0.0185
 -0.0753
  1.9605  1.9408  1.9179  1.8932  1.8676  1.8422  1.8183  1.7958  1.7738  1.7508
  1.7260  1.7007  1.6771  1.6559  1.6346  1.5545  1.4356  1.3113  1.1895  1.0711
  0.9556  0.8426  0.7319  0.6233  0.5169  0.4132  0.3120  0.2135  0.1172  0.0230
 -0.0694
  1.9585  1.9418  1.9212  1.8974  1.8707  1.8422  1.8131  1.7842  1.7560  1.7279
  1.6994  1.6699  1.6400  1.6111  1.5847  1.5225  1.4332  1.3141  1.1924  1.0738
  0.9584  0.8455  0.7349  0.6264  0.5200  0.4160  0.3146  0.2159  0.1199  0.0261
 -0.0656
  1.9474  1.9354  1.9188  1.8979  1.8733  1.8449  1.8142  1.7823  1.7501  1.7180
  1.6860  1.6539  1.6214  1.5886  1.5278  1.4635  1.4262  1.3173  1.1961
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1947  2.2050  2.2124  2.2126  2.2028  2.1810  2.1459  2.0962  2.0346  1.9732
  1.9138  1.8575  1.8051  1.7549  1.7072  1.5945
  2.1738  2.1862  2.1948  2.1975  2.1918  2.1742  2.1400  2.0881  2.0281  1.9666
  1.9064  1.8489  1.7944  1.7427  1.6930  1.5746  1.4596  1.3442  1.2264
  2.1442  2.1573  2.1674  2.1724  2.1699  2.1566  2.1279  2.0822  2.0258  1.9653
  1.9049  1.8464  1.7907  1.7377  1.6866  1.5646  1.4471  1.3314  1.2149  1.0965
  0.9760
  2.1113  2.1236  2.1342  2.1412  2.1423  2.1343  2.1129  2.0750  2.0240  1.9662
  1.9064  1.8475  1.7908  1.7366  1.6845  1.5596  1.4396  1.3226  1.2064  1.0896
  0.9717  0.8533  0.7358
  2.0794  2.0890  2.0984  2.1060  2.1097  2.1065  2.0926  2.0634  2.0198  1.9665
  1.9088  1.8502  1.7930  1.7379  1.6848  1.5577  1.4354  1.3168  1.2003  1.0843
  0.9682  0.8520  0.7368  0.6232  0.5105
  2.0416  2.0556  2.0628  2.0694  2.0739  2.0738  2.0661  2.0456  2.0105  1.9637
  1.9098  1.8529  1.7960  1.7403  1.6865  1.5576  1.4336  1.3134  1.1962  1.0805
  0.9655  0.8510  0.7376  0.6258  0.5161  0.4075
  2.0046  2.0128  2.0231  2.0311  2.0364  2.0380  2.0341  2.0211  1.9948  1.9558
  1.9075  1.8539  1.7984  1.7430  1.6888  1.5587  1.4333  1.3118  1.1937  1.0780
  0.9636  0.8502  0.7382  0.6279  0.5196  0.4132  0.3081  0.2041  0.1030  0.0065
  1.9802  1.9691  1.9653  1.9694  1.9793  1.9892  1.9932  1.9880  1.9709  1.9409
  1.9000  1.8516  1.7990  1.7449  1.6910  1.5603  1.4341  1.3115  1.1925  1.0765
  0.9625  0.8499  0.7388  0.6296  0.5224  0.4174  0.3142  0.2123  0.1117  0.0137
 -0.0799
  1.9766  1.9576  1.9406  1.9282  1.9214  1.9192  1.9200  1.9212  1.9176  1.9046
  1.8792  1.8417  1.7957  1.7451  1.6926  1.5622  1.4355  1.3122  1.1924  1.0760
  0.9621  0.8499  0.7396  0.6311  0.5247  0.4205  0.3183  0.2180  0.1194  0.0220
 -0.0732
  1.9799  1.9582  1.9359  1.9144  1.8956  1.8803  1.8677  1.8560  1.8430  1.8282
  1.8121  1.7932  1.7680  1.7330  1.6891  1.5632  1.4364  1.3123  1.1917  1.0747
  0.9605  0.8485  0.7384  0.6303  0.5243  0.4206  0.3189  0.2195  0.1219  0.0261
 -0.0684
  1.9842  1.9630  1.9392  1.9141  1.8888  1.8645  1.8419  1.8208  1.7995  1.7764
  1.7516  1.7268  1.7037  1.6815  1.6567  1.5629  1.4394  1.3153  1.1942  1.0767
  0.9624  0.8504  0.7405  0.6326  0.5269  0.4234  0.3221  0.2231  0.1263  0.0314
 -0.0617
  1.9853  1.9662  1.9439  1.9183  1.8906  1.8618  1.8328  1.8045  1.7766  1.7485
  1.7193  1.6889  1.6586  1.6299  1.6039  1.5379  1.4404  1.3189  1.1977  1.0798
  0.9652  0.8533  0.7435  0.6358  0.5302  0.4266  0.3252  0.2263  0.1298  0.0354
 -0.0570
  1.9786  1.9637  1.9443  1.9210  1.8941  1.8641  1.8324  1.7999  1.7673  1.7348
  1.7024  1.6694  1.6359  1.6024  1.5307  1.4882  1.4394  1.3231  1.2022
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2217  2.2315  2.2363  2.2301  2.2100  2.1791  2.1428  2.1022  2.0376  1.9740
  1.9123  1.8535  1.7984  1.7474  1.6984  1.5842
  2.1997  2.2120  2.2197  2.2193  2.2084  2.1853  2.1485  2.0972  2.0338  1.9698
  1.9073  1.8475  1.7908  1.7373  1.6865  1.5671  1.4534  1.3402  1.2253
  2.1728  2.1864  2.1962  2.2001  2.1958  2.1794  2.1462  2.0950  2.0344  1.9711
  1.9082  1.8474  1.7895  1.7346  1.6823  1.5592  1.4425  1.3286  1.2145  1.0985
  0.9806
  2.1410  2.1547  2.1658  2.1724  2.1721  2.1615  2.1359  2.0924  2.0364  1.9749
  1.9123  1.8508  1.7919  1.7357  1.6822  1.5560  1.4365  1.3210  1.2068  1.0922
  0.9765  0.8601  0.7434
  2.1082  2.1203  2.1313  2.1395  2.1425  2.1375  2.1202  2.0861  2.0367  1.9787
  1.9174  1.8560  1.7963  1.7391  1.6844  1.5557  1.4338  1.3163  1.2015  1.0874
  0.9732  0.8585  0.7442  0.6308  0.5186
  2.0772  2.0862  2.0954  2.1033  2.1083  2.1074  2.0974  2.0733  2.0328  1.9804
  1.9219  1.8614  1.8016  1.7436  1.6879  1.5571  1.4332  1.3140  1.1981  1.0841
  0.9708  0.8577  0.7452  0.6339  0.5241  0.4154
  2.0434  2.0516  2.0591  2.0661  2.0712  2.0726  2.0678  2.0526  2.0222  1.9776
  1.9239  1.8657  1.8066  1.7484  1.6920  1.5594  1.4340  1.3132  1.1963  1.0820
  0.9692  0.8572  0.7461  0.6364  0.5283  0.4217  0.3164  0.2118  0.1107  0.0140
  1.9982  1.9993  2.0073  2.0198  2.0293  2.0338  2.0325  2.0239  2.0033  1.9682
  1.9214  1.8674  1.8103  1.7527  1.6962  1.5621  1.4355  1.3136  1.1956  1.0810
  0.9684  0.8570  0.7470  0.6384  0.5316  0.4266  0.3231  0.2209  0.1197  0.0216
 -0.0722
  1.9857  1.9710  1.9611  1.9583  1.9619  1.9697  1.9772  1.9789  1.9701  1.9477
  1.9112  1.8643  1.8113  1.7558  1.6999  1.5650  1.4376  1.3148  1.1959  1.0807
  0.9681  0.8572  0.7480  0.6403  0.5345  0.4305  0.3282  0.2276  0.1284  0.0303
 -0.0651
  1.9859  1.9658  1.9466  1.9303  1.9187  1.9117  1.9076  1.9047  1.8998  1.8894
  1.8705  1.8414  1.8016  1.7535  1.7009  1.5671  1.4389  1.3152  1.1954  1.0795
  0.9666  0.8558  0.7469  0.6398  0.5346  0.4313  0.3297  0.2300  0.1320  0.0355
 -0.0598
  1.9910  1.9693  1.9464  1.9235  1.9021  1.8834  1.8676  1.8534  1.8383  1.8205
  1.8000  1.7770  1.7518  1.7224  1.6869  1.5702  1.4425  1.3184  1.1979  1.0814
  0.9682  0.8575  0.7488  0.6421  0.5374  0.4346  0.3336  0.2345  0.1373  0.0418
 -0.0520
  1.9961  1.9752  1.9518  1.9263  1.9002  1.8742  1.8494  1.8260  1.8032  1.7791
  1.7525  1.7235  1.6940  1.6653  1.6373  1.5573  1.4459  1.3225  1.2016  1.0845
  0.9709  0.8601  0.7516  0.6451  0.5406  0.4381  0.3373  0.2385  0.1417  0.0467
 -0.0463
  1.9975  1.9790  1.9568  1.9321  1.9043  1.8751  1.8451  1.8152  1.7856  1.7561
  1.7257  1.6937  1.6603  1.6267  1.5521  1.5284  1.4491  1.3275  1.2065
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2397  2.3299  2.3672  2.3576  2.3107  2.2445  2.1730  2.1076  2.0406  1.9751
  1.9113  1.8504  1.7929  1.7393  1.6900  1.5754
  2.2216  2.2610  2.2783  2.2758  2.2553  2.2187  2.1675  2.1049  2.0391  1.9733
  1.9088  1.8468  1.7881  1.7326  1.6802  1.5593  1.4461  1.3349  1.2228
  2.1974  2.2119  2.2203  2.2229  2.2175  2.1987  2.1615  2.1055  2.0421  1.9768
  1.9120  1.8491  1.7891  1.7322  1.6784  1.5534  1.4370  1.3247  1.2124  1.0988
  0.9836
  2.1671  2.1824  2.1931  2.1990  2.1972  2.1844  2.1550  2.1066  2.0468  1.9828
  1.9182  1.8547  1.7936  1.7355  1.6803  1.5521  1.4327  1.3184  1.2061  1.0937
  0.9801  0.8654  0.7500
  2.1343  2.1485  2.1607  2.1691  2.1713  2.1645  2.1439  2.1050  2.0509  1.9894
  1.9256  1.8620  1.8001  1.7409  1.6844  1.5534  1.4314  1.3149  1.2017  1.0896
  0.9773  0.8645  0.7514  0.6387  0.5265
  2.1022  2.1140  2.1253  2.1344  2.1396  2.1378  2.1254  2.0973  2.0516  1.9947
  1.9328  1.8698  1.8076  1.7474  1.6898  1.5562  1.4320  1.3136  1.1991  1.0868
  0.9753  0.8639  0.7526  0.6420  0.5325  0.4239
  2.0710  2.0799  2.0891  2.0975  2.1034  2.1049  2.0990  2.0810  2.0461  1.9963
  1.9382  1.8768  1.8149  1.7543  1.6959  1.5599  1.4339  1.3137  1.1979  1.0852
  0.9741  0.8635  0.7537  0.6448  0.5371  0.4308  0.3253  0.2209  0.1195  0.0226
  2.0289  2.0312  2.0497  2.0585  2.0648  2.0678  2.0657  2.0555  2.0319  1.9920
  1.9400  1.8817  1.8212  1.7608  1.7019  1.5639  1.4364  1.3149  1.1979  1.0845
  0.9734  0.8636  0.7548  0.6471  0.5409  0.4362  0.3328  0.2304  0.1288  0.0307
 -0.0634
  1.9960  1.9886  1.9894  1.9986  2.0112  2.0214  2.0249  2.0206  2.0066  1.9785
  1.9357  1.8830  1.8254  1.7662  1.7076  1.5680  1.4391  1.3166  1.1986  1.0846
  0.9734  0.8639  0.7558  0.6491  0.5441  0.4407  0.3387  0.2380  0.1384  0.0397
 -0.0558
  1.9907  1.9737  1.9596  1.9508  1.9484  1.9508  1.9558  1.9598  1.9575  1.9439
  1.9161  1.8746  1.8239  1.7682  1.7110  1.5712  1.4410  1.3174  1.1983  1.0834
  0.9719  0.8625  0.7548  0.6487  0.5445  0.4419  0.3409  0.2413  0.1431  0.0460
 -0.0499
  1.9940  1.9736  1.9529  1.9338  1.9180  1.9066  1.8985  1.8920  1.8848  1.8746
  1.8581  1.8332  1.7998  1.7583  1.7099  1.5761  1.4450  1.3206  1.2008  1.0852
  0.9733  0.8640  0.7566  0.6511  0.5474  0.4456  0.3453  0.2466  0.1493  0.0535
 -0.0410
  2.0004  1.9796  1.9563  1.9324  1.9091  1.8874  1.8683  1.8514  1.8349  1.8166
  1.7950  1.7695  1.7411  1.7101  1.6763  1.5740  1.4497  1.3249  1.2044  1.0881
  0.9756  0.8662  0.7590  0.6538  0.5505  0.4491  0.3493  0.2511  0.1545  0.0594
 -0.0342
  2.0063  1.9862  1.9634  1.9379  1.9111  1.8839  1.8571  1.8315  1.8068  1.7820
  1.7554  1.7259  1.6938  1.6607  1.6102  1.5649  1.4551  1.3303  1.2091
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2546  2.3161  2.3417  2.3259  2.2773  2.2159  2.1592  2.1121  2.0431  1.9758
  1.9106  1.8477  1.7882  1.7322  1.6804  1.5596
  2.2400  2.2705  2.2818  2.2759  2.2545  2.2191  2.1711  2.1116  2.0439  1.9766
  1.9106  1.8467  1.7860  1.7286  1.6745  1.5514  1.4382  1.3285  1.2189
  2.2183  2.2326  2.2399  2.2409  2.2345  2.2146  2.1747  2.1146  2.0489  1.9822
  1.9159  1.8512  1.7893  1.7305  1.6749  1.5475  1.4309  1.3198  1.2100  1.0991
  0.9863
  2.1895  2.2023  2.2159  2.2208  2.2174  2.2023  2.1701  2.1184  2.0559  1.9903
  1.9241  1.8589  1.7959  1.7359  1.6789  1.5479  1.4282  1.3148  1.2042  1.0940
  0.9828  0.8702  0.7564
  2.1569  2.1728  2.1858  2.1940  2.1953  2.1866  2.1631  2.1203  2.0628  1.9991
  1.9336  1.8682  1.8045  1.7433  1.6850  1.5509  1.4283  1.3126  1.2007  1.0906
  0.9804  0.8696  0.7582  0.6465  0.5347
  2.1239  2.1383  2.1514  2.1615  2.1667  2.1638  2.1491  2.1172  2.0672  2.0070
  1.9430  1.8781  1.8140  1.7519  1.6924  1.5553  1.4302  1.3123  1.1990  1.0884
  0.9788  0.8692  0.7595  0.6501  0.5411  0.4326
  2.0922  2.1038  2.1153  2.1254  2.1323  2.1338  2.1265  2.1056  2.0665  2.0123
  1.9511  1.8873  1.8234  1.7608  1.7004  1.5604  1.4332  1.3133  1.1985  1.0873
  0.9779  0.8692  0.7608  0.6529  0.5460  0.4401  0.3346  0.2301  0.1295  0.0323
  2.0577  2.0683  2.0782  2.0873  2.0946  2.0981  2.0957  2.0839  2.0569  2.0125
  1.9563  1.8948  1.8319  1.7694  1.7084  1.5659  1.4367  1.3153  1.1991  1.0870
  0.9776  0.8694  0.7619  0.6554  0.5500  0.4459  0.3428  0.2404  0.1388  0.0410
 -0.0534
  2.0095  2.0160  2.0271  2.0412  2.0528  2.0581  2.0585  2.0525  2.0361  2.0041
  1.9565  1.8995  1.8386  1.7769  1.7159  1.5716  1.4404  1.3177  1.2003  1.0874
  0.9777  0.8698  0.7631  0.6575  0.5534  0.4507  0.3492  0.2488  0.1491  0.0503
 -0.0452
  1.9951  1.9830  1.9768  1.9776  1.9857  1.9973  2.0068  2.0088  2.0010  1.9811
  1.9459  1.8973  1.8410  1.7814  1.7212  1.5761  1.4429  1.3189  1.2004  1.0865
  0.9762  0.8683  0.7621  0.6572  0.5539  0.4522  0.3519  0.2528  0.1548  0.0575
 -0.0388
  1.9948  1.9768  1.9597  1.9461  1.9378  1.9349  1.9354  1.9372  1.9372  1.9306
  1.9122  1.8792  1.8342  1.7817  1.7254  1.5823  1.4476  1.3223  1.2029  1.0882
  0.9775  0.8696  0.7637  0.6594  0.5569  0.4561  0.3567  0.2587  0.1619  0.0660
 -0.0289
  2.0006  1.9804  1.9590  1.9379  1.9187  1.9029  1.8908  1.8811  1.8716  1.8605
  1.8456  1.8238  1.7937  1.7560  1.7123  1.5859  1.4531  1.3266  1.2063  1.0908
  0.9794  0.8713  0.7657  0.6618  0.5597  0.4595  0.3609  0.2637  0.1677  0.0727
 -0.0211
  2.0080  1.9877  1.9653  1.9409  1.9162  1.8921  1.8699  1.8499  1.8312  1.8122
  1.7909  1.7659  1.7370  1.7044  1.6819  1.5869  1.4594  1.3318  1.2106
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2666  2.2978  2.3020  2.2936  2.2668  2.2193  2.1609  2.1128  2.0447  1.9761
  1.9095  1.8450  1.7837  1.7261  1.6719  1.5493
  2.2550  2.2839  2.2937  2.2864  2.2636  2.2268  2.1775  2.1168  2.0479  1.9794
  1.9121  1.8468  1.7843  1.7251  1.6693  1.5434  1.4297  1.3212  1.2135
  2.2355  2.2609  2.2712  2.2678  2.2522  2.2255  2.1849  2.1220  2.0550  1.9872
  1.9197  1.8536  1.7900  1.7294  1.6721  1.5416  1.4244  1.3140  1.2059  1.0973
  0.9869
  2.2081  2.2287  2.2343  2.2379  2.2326  2.2153  2.1831  2.1284  2.0640  1.9973
  1.9299  1.8634  1.7988  1.7369  1.6781  1.5439  1.4232  1.3104  1.2012  1.0930
  0.9842  0.8739  0.7621
  2.1758  2.1931  2.2065  2.2142  2.2143  2.2037  2.1777  2.1327  2.0730  2.0080
  1.9413  1.8746  1.8094  1.7464  1.6862  1.5485  1.4247  1.3093  1.1987  1.0903
  0.9823  0.8736  0.7641  0.6537  0.5427
  2.1418  2.1587  2.1734  2.1841  2.1889  2.1848  2.1682  2.1332  2.0803  2.0181
  1.9527  1.8863  1.8208  1.7569  1.6956  1.5545  1.4279  1.3101  1.1978  1.0888
  0.9812  0.8735  0.7656  0.6575  0.5494  0.4413
  2.1087  2.1234  2.1373  2.1491  2.1568  2.1580  2.1496  2.1261  2.0834  2.0262
  1.9630  1.8976  1.8321  1.7679  1.7056  1.5613  1.4321  1.3121  1.1981  1.0883
  0.9806  0.8737  0.7669  0.6605  0.5547  0.4492  0.3440  0.2405  0.1404  0.0431
  2.0764  2.0886  2.1003  2.1113  2.1200  2.1244  2.1219  2.1085  2.0784  2.0301
  1.9709  1.9073  1.8426  1.7784  1.7156  1.5686  1.4367  1.3149  1.1993  1.0884
  0.9805  0.8741  0.7683  0.6630  0.5588  0.4554  0.3527  0.2505  0.1497  0.0523
 -0.0423
  2.0294  2.0462  2.0602  2.0716  2.0802  2.0857  2.0865  2.0801  2.0617  2.0262
  1.9747  1.9146  1.8515  1.7878  1.7249  1.5760  1.4416  1.3180  1.2011  1.0891
  0.9808  0.8746  0.7695  0.6653  0.5621  0.4602  0.3595  0.2596  0.1601  0.0617
 -0.0334
  1.9992  1.9945  1.9991  2.0112  2.0276  2.0402  2.0450  2.0424  2.0316  2.0086
  1.9692  1.9162  1.8564  1.7943  1.7319  1.5820  1.4452  1.3200  1.2017  1.0886
  0.9796  0.8732  0.7685  0.6649  0.5627  0.4620  0.3625  0.2642  0.1667  0.0696
 -0.0267
  1.9939  1.9793  1.9674  1.9612  1.9622  1.9686  1.9778  1.9855  1.9859  1.9749
  1.9496  1.9085  1.8564  1.7986  1.7386  1.5894  1.4508  1.3237  1.2044  1.0904
  0.9807  0.8743  0.7700  0.6671  0.5657  0.4659  0.3675  0.2704  0.1744  0.0790
 -0.0160
  1.9975  1.9792  1.9605  1.9433  1.9298  1.9212  1.9170  1.9150  1.9130  1.9089
  1.8983  1.8754  1.8383  1.7905  1.7370  1.5956  1.4570  1.3282  1.2076  1.0926
  0.9823  0.8755  0.7714  0.6690  0.5683  0.4692  0.3716  0.2755  0.1806  0.0863
 -0.0072
  2.0047  1.9857  1.9643  1.9421  1.9204  1.9008  1.8843  1.8708  1.8587  1.8460
  1.8313  1.8125  1.7868  1.7529  1.7271  1.6006  1.4638  1.3335  1.2113
