 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -2.5556 -2.4092 -2.2910 -2.1934 -2.1066 -1.9223 -1.7993 -1.7161 -1.6589 -1.6219
 -1.6011 -1.5929 -1.5939 -1.6005 -1.6092 -1.6188 -1.6292 -1.6406 -1.6535 -1.6699
 -1.6913
 -6.0006 -5.4347 -4.8878 -4.3919 -3.9593 -3.5960 -3.2968 -3.0491 -2.8394 -2.6565
 -2.4951 -2.3543 -2.2358 -2.1399 -2.0628 -1.9133 -1.7950 -1.7118 -1.6550 -1.6182
 -1.5979 -1.5910 -1.5944 -1.6045 -1.6175 -1.6312 -1.6451 -1.6589 -1.6732 -1.6890
 -1.7071
 -6.0184 -5.4772 -4.9489 -4.4478 -3.9989 -3.6116 -3.2882 -3.0230 -2.8048 -2.6221
 -2.4660 -2.3312 -2.2152 -2.1171 -2.0358 -1.8911 -1.7859 -1.7049 -1.6486 -1.6119
 -1.5918 -1.5855 -1.5903 -1.6033 -1.6205 -1.6389 -1.6572 -1.6748 -1.6920 -1.7094
 -1.7276
 -5.9763 -5.4682 -4.9669 -4.4873 -4.0417 -3.6483 -3.3135 -3.0348 -2.8064 -2.6184
 -2.4610 -2.3273 -2.2123 -2.1135 -2.0256 -1.8557 -1.7720 -1.6954 -1.6397
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  r   
 -7.7284 -7.4381 -7.1697 -6.9298 -6.8612 -6.6329 -6.0620 -5.2390 -4.3063 -3.5457
 -2.9761 -2.6583 -2.4434 -2.2891 -2.1712 -1.9556
 -7.3659 -7.0266 -6.7297 -6.4782 -6.3084 -6.0675 -5.5825 -4.8024 -3.9997 -3.3501
 -2.8952 -2.5921 -2.3874 -2.2421 -2.1313 -1.9301 -1.7876 -1.6829 -1.6063
 -7.1143 -6.7303 -6.3966 -6.1163 -5.8773 -5.6251 -5.2089 -4.5497 -3.8696 -3.2864
 -2.8575 -2.5606 -2.3577 -2.2148 -2.1071 -1.9148 -1.7799 -1.6827 -1.6131 -1.5643
 -1.5317
 -6.9736 -6.5492 -6.1704 -5.8441 -5.5679 -5.3057 -4.9412 -4.3889 -3.8025 -3.2761
 -2.8630 -2.5638 -2.3543 -2.2072 -2.0986 -1.9097 -1.7793 -1.6861 -1.6206 -1.5749
 -1.5449 -1.5265 -1.5169
 -6.8712 -6.4282 -6.0179 -5.6495 -5.3272 -5.0384 -4.7224 -4.2613 -3.7553 -3.2811
 -2.8869 -2.5858 -2.3672 -2.2119 -2.0990 -1.9099 -1.7822 -1.6913 -1.6281 -1.5847
 -1.5560 -1.5386 -1.5290 -1.5256 -1.5286
 -6.6440 -6.2469 -5.8607 -5.4921 -5.1443 -4.8253 -4.5185 -4.1407 -3.7052 -3.2820
 -2.9129 -2.6157 -2.3900 -2.2250 -2.1052 -1.9124 -1.7863 -1.6968 -1.6350 -1.5932
 -1.5659 -1.5496 -1.5408 -1.5374 -1.5390 -1.5459
 -6.1921 -5.8150 -5.4998 -5.2160 -4.9347 -4.6411 -4.3322 -4.0097 -3.6412 -3.2693
 -2.9305 -2.6445 -2.4168 -2.2437 -2.1157 -1.9155 -1.7901 -1.7016 -1.6406 -1.6001
 -1.5741 -1.5591 -1.5519 -1.5497 -1.5513 -1.5566 -1.5672 -1.5846 -1.6082 -1.6330
 -5.9473 -5.4814 -5.0973 -4.7889 -4.5313 -4.2982 -4.0648 -3.8069 -3.5186 -3.2163
 -2.9242 -2.6626 -2.4421 -2.2653 -2.1298 -1.9185 -1.7926 -1.7050 -1.6445 -1.6048
 -1.5801 -1.5667 -1.5615 -1.5614 -1.5645 -1.5704 -1.5797 -1.5927 -1.6121 -1.6382
 -1.6662
 -5.9089 -5.3785 -4.9175 -4.5344 -4.2220 -3.9612 -3.7273 -3.4997 -3.2654 -3.0347
 -2.8216 -2.6247 -2.4426 -2.2813 -2.1455 -1.9216 -1.7934 -1.7064 -1.6461 -1.6069
 -1.5835 -1.5718 -1.5689 -1.5716 -1.5773 -1.5849 -1.5947 -1.6066 -1.6223 -1.6436
 -1.6723
 -5.9775 -5.4116 -4.8969 -4.4491 -4.0749 -3.7663 -3.5070 -3.2768 -3.0596 -2.8508
 -2.6600 -2.4976 -2.3630 -2.2465 -2.1400 -1.9237 -1.7914 -1.7045 -1.6448 -1.6059
 -1.5835 -1.5736 -1.5731 -1.5791 -1.5882 -1.5988 -1.6105 -1.6235 -1.6383 -1.6562
 -1.6794
 -6.0695 -5.5030 -4.9635 -4.4751 -4.0506 -3.6952 -3.4015 -3.1555 -2.9417 -2.7492
 -2.5737 -2.4188 -2.2878 -2.1819 -2.0957 -1.9221 -1.7894 -1.7014 -1.6418 -1.6029
 -1.5808 -1.5721 -1.5736 -1.5825 -1.5955 -1.6098 -1.6249 -1.6402 -1.6561 -1.6736
 -1.6936
 -6.1138 -5.5706 -5.0407 -4.5370 -4.0866 -3.6975 -3.3728 -3.1052 -2.8826 -2.6934
 -2.5281 -2.3826 -2.2561 -2.1491 -2.0607 -1.9022 -1.7844 -1.6962 -1.6364 -1.5974
 -1.5753 -1.5671 -1.5701 -1.5814 -1.5979 -1.6166 -1.6358 -1.6547 -1.6734 -1.6925
 -1.7124
 -6.0986 -5.5853 -5.0782 -4.5921 -4.1368 -3.7350 -3.3909 -3.1046 -2.8690 -2.6741
 -2.5099 -2.3688 -2.2463 -2.1404 -2.0350 -1.8640 -1.7764 -1.6889 -1.6286
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  r   
 -7.8451 -7.5542 -7.2875 -7.0512 -6.9888 -6.7540 -6.1799 -5.2948 -4.3862 -3.5949
 -3.0497 -2.6915 -2.4546 -2.2859 -2.1522 -1.9341
 -7.4750 -7.1398 -6.8494 -6.6081 -6.4522 -6.2213 -5.7343 -4.9369 -4.1052 -3.4111
 -2.9258 -2.6026 -2.3846 -2.2318 -2.1164 -1.9117 -1.7704 -1.6675 -1.5926
 -7.2179 -6.8407 -6.5164 -6.2502 -6.0300 -5.7977 -5.3831 -4.7136 -3.9916 -3.3612
 -2.8975 -2.5784 -2.3614 -2.2091 -2.0960 -1.8987 -1.7633 -1.6668 -1.5984 -1.5498
 -1.5172
 -7.0738 -6.6569 -6.2885 -5.9775 -5.7222 -5.4833 -5.1263 -4.5661 -3.9428 -3.3667
 -2.9149 -2.5902 -2.3643 -2.2063 -2.0910 -1.8951 -1.7630 -1.6699 -1.6049 -1.5595
 -1.5290 -1.5104 -1.5009
 -6.9806 -6.5416 -6.1384 -5.7825 -5.4795 -5.2155 -4.9111 -4.4450 -3.9084 -3.3879
 -2.9525 -2.6223 -2.3846 -2.2165 -2.0953 -1.8969 -1.7664 -1.6747 -1.6116 -1.5682
 -1.5392 -1.5214 -1.5119 -1.5088 -1.5130
 -6.8110 -6.3979 -6.0031 -5.6349 -5.2976 -4.9969 -4.7079 -4.3262 -3.8667 -3.4035
 -2.9929 -2.6634 -2.4157 -2.2358 -2.1061 -1.9013 -1.7712 -1.6801 -1.6179 -1.5759
 -1.5481 -1.5313 -1.5225 -1.5196 -1.5219 -1.5299
 -6.3727 -6.0181 -5.7079 -5.4133 -5.1189 -4.8207 -4.5197 -4.1960 -3.8074 -3.4011
 -3.0238 -2.7042 -2.4519 -2.2617 -2.1217 -1.9065 -1.7761 -1.6854 -1.6232 -1.5821
 -1.5555 -1.5398 -1.5323 -1.5304 -1.5327 -1.5393 -1.5512 -1.5703 -1.5950 -1.6209
 -6.0648 -5.6211 -5.2629 -4.9788 -4.7413 -4.5219 -4.2899 -4.0190 -3.7063 -3.3663
 -3.0339 -2.7359 -2.4872 -2.2909 -2.1417 -1.9122 -1.7800 -1.6895 -1.6273 -1.5865
 -1.5610 -1.5466 -1.5407 -1.5406 -1.5443 -1.5512 -1.5614 -1.5765 -1.5978 -1.6251
 -1.6541
 -5.9861 -5.4704 -5.0274 -4.6675 -4.3789 -4.1387 -3.9200 -3.6992 -3.4585 -3.2092
 -2.9628 -2.7259 -2.5070 -2.3182 -2.1645 -1.9185 -1.7825 -1.6919 -1.6296 -1.5888
 -1.5642 -1.5512 -1.5471 -1.5494 -1.5554 -1.5639 -1.5749 -1.5883 -1.6059 -1.6293
 -1.6593
 -6.0377 -5.4798 -4.9754 -4.5436 -4.1868 -3.8951 -3.6484 -3.4236 -3.2019 -2.9814
 -2.7773 -2.5987 -2.4433 -2.3026 -2.1733 -1.9246 -1.7823 -1.6912 -1.6290 -1.5883
 -1.5643 -1.5529 -1.5508 -1.5557 -1.5648 -1.5760 -1.5889 -1.6034 -1.6201 -1.6399
 -1.6652
 -6.1387 -5.5690 -5.0341 -4.5518 -4.1367 -3.7910 -3.5055 -3.2635 -3.0475 -2.8460
 -2.6576 -2.4898 -2.3479 -2.2319 -2.1345 -1.9307 -1.7830 -1.6896 -1.6270 -1.5860
 -1.5622 -1.5517 -1.5514 -1.5587 -1.5709 -1.5856 -1.6016 -1.6183 -1.6360 -1.6553
 -1.6774
 -6.2009 -5.6538 -5.1167 -4.6144 -4.1638 -3.7766 -3.4537 -3.1864 -2.9619 -2.7671
 -2.5931 -2.4373 -2.3007 -2.1854 -2.0904 -1.9155 -1.7823 -1.6863 -1.6228 -1.5814
 -1.5573 -1.5473 -1.5483 -1.5577 -1.5729 -1.5913 -1.6111 -1.6312 -1.6515 -1.6723
 -1.6942
 -6.2090 -5.6877 -5.1741 -4.6797 -4.2178 -3.8094 -3.4608 -3.1701 -2.9303 -2.7306
 -2.5604 -2.4124 -2.2824 -2.1694 -2.0410 -1.8790 -1.7802 -1.6813 -1.6164
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -8.0880 -7.7774 -7.4830 -7.2179 -6.9250 -6.5409 -6.0141 -5.3032 -4.4317 -3.6296
 -3.0658 -2.6934 -2.4377 -2.2705 -2.1411 -1.9121
 -7.6380 -7.2937 -6.9954 -6.7501 -6.5446 -6.3100 -5.8311 -5.0137 -4.1730 -3.4537
 -2.9471 -2.6094 -2.3823 -2.2214 -2.1022 -1.8935 -1.7518 -1.6502 -1.5766
 -7.3709 -6.9880 -6.6598 -6.3938 -6.1784 -5.9487 -5.5129 -4.8254 -4.0767 -3.4143
 -2.9262 -2.5909 -2.3625 -2.2027 -2.0845 -1.8818 -1.7453 -1.6490 -1.5814 -1.5334
 -1.5014
 -7.2190 -6.7985 -6.4284 -6.1194 -5.8716 -5.6402 -5.2726 -4.6988 -4.0451 -3.4323
 -2.9522 -2.6089 -2.3705 -2.2037 -2.0823 -1.8793 -1.7450 -1.6515 -1.5869 -1.5421
 -1.5115 -1.4927 -1.4832
 -7.1254 -6.6821 -6.2769 -5.9223 -5.6266 -5.3744 -5.0663 -4.5904 -4.0268 -3.4684
 -3.0005 -2.6486 -2.3965 -2.2183 -2.0899 -1.8824 -1.7486 -1.6559 -1.5928 -1.5497
 -1.5206 -1.5025 -1.4931 -1.4907 -1.4963
 -6.9179 -6.5574 -6.1524 -5.7791 -5.4452 -5.1533 -4.8704 -4.4789 -3.9975 -3.4987
 -3.0534 -2.6986 -2.4340 -2.2427 -2.1046 -1.8885 -1.7541 -1.6612 -1.5985 -1.5565
 -1.5286 -1.5114 -1.5026 -1.5000 -1.5024 -1.5120
 -6.5801 -6.2301 -5.9062 -5.5912 -5.2825 -4.9797 -4.6841 -4.3539 -3.9467 -3.5091
 -3.0972 -2.7498 -2.4777 -2.2742 -2.1249 -1.8959 -1.7601 -1.6668 -1.6036 -1.5621
 -1.5352 -1.5189 -1.5112 -1.5094 -1.5123 -1.5194 -1.5328 -1.5539 -1.5796 -1.6067
 -6.2175 -5.7851 -5.4413 -5.1700 -4.9408 -4.7210 -4.4813 -4.1970 -3.8618 -3.4897
 -3.1216 -2.7927 -2.5216 -2.3098 -2.1498 -1.9044 -1.7655 -1.6718 -1.6078 -1.5662
 -1.5402 -1.5251 -1.5186 -1.5182 -1.5222 -1.5293 -1.5407 -1.5578 -1.5813 -1.6097
 -1.6399
 -6.1016 -5.5880 -5.1556 -4.8091 -4.5355 -4.3091 -4.1022 -3.8870 -3.6403 -3.3688
 -3.0854 -2.8077 -2.5564 -2.3457 -2.1784 -1.9140 -1.7699 -1.6753 -1.6108 -1.5687
 -1.5432 -1.5293 -1.5242 -1.5257 -1.5316 -1.5406 -1.5526 -1.5678 -1.5870 -1.6126
 -1.6440
 -6.1349 -5.5730 -5.0718 -4.6472 -4.3016 -4.0214 -3.7835 -3.5621 -3.3370 -3.1097
 -2.8951 -2.6998 -2.5198 -2.3519 -2.1994 -1.9239 -1.7719 -1.6761 -1.6111 -1.5687
 -1.5435 -1.5308 -1.5274 -1.5311 -1.5396 -1.5510 -1.5646 -1.5805 -1.5989 -1.6208
 -1.6485
 -6.2341 -5.6560 -5.1175 -4.6352 -4.2242 -3.8849 -3.6050 -3.3652 -3.1462 -2.9363
 -2.7382 -2.5614 -2.4113 -2.2850 -2.1746 -1.9368 -1.7753 -1.6763 -1.6104 -1.5673
 -1.5419 -1.5299 -1.5280 -1.5336 -1.5446 -1.5590 -1.5755 -1.5933 -1.6127 -1.6344
 -1.6583
 -6.3064 -5.7473 -5.2008 -4.6928 -4.2385 -3.8508 -3.5288 -3.2620 -3.0355 -2.8354
 -2.6533 -2.4886 -2.3446 -2.2230 -2.1224 -1.9295 -1.7788 -1.6752 -1.6077 -1.5636
 -1.5377 -1.5260 -1.5252 -1.5326 -1.5461 -1.5636 -1.5835 -1.6045 -1.6262 -1.6489
 -1.6729
 -6.3270 -5.7949 -5.2689 -4.7617 -4.2921 -3.8759 -3.5221 -3.2286 -2.9858 -2.7822
 -2.6070 -2.4526 -2.3163 -2.1978 -2.0428 -1.9020 -1.7824 -1.6728 -1.6030
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.9880 -7.7122 -7.4687 -7.2115 -6.8012 -6.2299 -5.7462 -5.4205 -4.6377 -3.8308
 -3.1961 -2.7710 -2.4856 -2.2761 -2.1367 -1.9004
 -7.6167 -7.3083 -7.0531 -6.8387 -6.6033 -6.2838 -5.8296 -5.1997 -4.4092 -3.6504
 -3.0771 -2.6867 -2.4232 -2.2404 -2.1052 -1.8824 -1.7368 -1.6344 -1.5605
 -7.3570 -7.0112 -6.7276 -6.5130 -6.3503 -6.1617 -5.7614 -5.0682 -4.3261 -3.6182
 -3.0641 -2.6757 -2.4098 -2.2250 -2.0914 -1.8727 -1.7315 -1.6328 -1.5639 -1.5158
 -1.4825
 -7.2089 -6.8209 -6.4922 -6.2343 -6.0423 -5.8634 -5.5415 -4.9714 -4.3045 -3.6468
 -3.1038 -2.7055 -2.4272 -2.2325 -2.0931 -1.8714 -1.7315 -1.6351 -1.5687 -1.5231
 -1.4908 -1.4702 -1.4607
 -7.1293 -6.7096 -6.3363 -6.0251 -5.7839 -5.5893 -5.3323 -4.8761 -4.3001 -3.6964
 -3.1682 -2.7600 -2.4650 -2.2559 -2.1065 -1.8760 -1.7355 -1.6393 -1.5741 -1.5299
 -1.5000 -1.4810 -1.4712 -1.4691 -1.4745
 -7.0549 -6.6279 -6.2333 -5.8827 -5.5901 -5.3517 -5.1237 -4.7669 -4.2813 -3.7428
 -3.2383 -2.8267 -2.5165 -2.2912 -2.1289 -1.8841 -1.7415 -1.6449 -1.5795 -1.5362
 -1.5073 -1.4891 -1.4796 -1.4772 -1.4806 -1.4909
 -6.8248 -6.4532 -6.0935 -5.7547 -5.4435 -5.1665 -4.9225 -4.6336 -4.2351 -3.7665
 -3.2991 -2.8958 -2.5754 -2.3351 -2.1587 -1.8946 -1.7484 -1.6509 -1.5848 -1.5415
 -1.5135 -1.4962 -1.4874 -1.4854 -1.4885 -1.4966 -1.5111 -1.5341 -1.5607 -1.5892
 -6.3672 -6.0160 -5.7234 -5.4755 -5.2367 -4.9955 -4.7464 -4.4819 -4.1547 -3.7576
 -3.3398 -2.9557 -2.6352 -2.3843 -2.1946 -1.9073 -1.7553 -1.6567 -1.5895 -1.5457
 -1.5183 -1.5020 -1.4942 -1.4931 -1.4969 -1.5049 -1.5174 -1.5354 -1.5611 -1.5906
 -1.6221
 -6.1413 -5.6877 -5.3225 -5.0421 -4.8251 -4.6441 -4.4705 -4.2712 -4.0138 -3.6983
 -3.3461 -2.9973 -2.6884 -2.4341 -2.2346 -1.9226 -1.7616 -1.6614 -1.5933 -1.5487
 -1.5213 -1.5060 -1.4994 -1.4996 -1.5049 -1.5138 -1.5264 -1.5428 -1.5640 -1.5921
 -1.6247
 -6.1180 -5.6002 -5.1523 -4.7888 -4.5033 -4.2784 -4.0883 -3.9063 -3.7067 -3.4743
 -3.2212 -2.9605 -2.7045 -2.4706 -2.2716 -1.9393 -1.7662 -1.6634 -1.5947 -1.5494
 -1.5220 -1.5076 -1.5024 -1.5042 -1.5113 -1.5222 -1.5362 -1.5531 -1.5732 -1.5974
 -1.6277
 -6.2115 -5.6626 -5.1601 -4.7246 -4.3642 -4.0729 -3.8348 -3.6272 -3.4259 -3.2149
 -3.0011 -2.7957 -2.6080 -2.4371 -2.2805 -1.9621 -1.7735 -1.6653 -1.5953 -1.5491
 -1.5211 -1.5070 -1.5030 -1.5064 -1.5155 -1.5287 -1.5450 -1.5636 -1.5844 -1.6078
 -1.6345
 -6.3212 -5.7741 -5.2502 -4.7716 -4.3528 -3.9996 -3.7075 -3.4630 -3.2482 -3.0469
 -2.8505 -2.6632 -2.4938 -2.3471 -2.2217 -1.9703 -1.7826 -1.6665 -1.5940 -1.5467
 -1.5180 -1.5039 -1.5007 -1.5056 -1.5165 -1.5322 -1.5514 -1.5726 -1.5955 -1.6200
 -1.6463
 -6.3915 -5.8642 -5.3508 -4.8562 -4.4078 -4.0111 -3.6734 -3.3911 -3.1526 -2.9464
 -2.7602 -2.5887 -2.4320 -2.2931 -2.0952 -1.9639 -1.7935 -1.6670 -1.5908
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.8979 -8.9217 -9.2510 -8.9286 -8.0023 -6.9133 -6.0310 -5.4841 -4.8121 -4.0389
 -3.3536 -2.8737 -2.5485 -2.3176 -2.1387 -1.8847
 -7.5485 -7.7070 -7.6763 -7.4763 -7.1239 -6.6343 -6.0210 -5.3212 -4.6132 -3.8623
 -3.2335 -2.7883 -2.4851 -2.2737 -2.1218 -1.8762 -1.7248 -1.6196 -1.5448
 -7.3024 -7.0017 -6.7693 -6.6087 -6.5188 -6.3469 -5.9303 -5.2380 -4.5370 -3.8288
 -3.2250 -2.7845 -2.4776 -2.2635 -2.1101 -1.8684 -1.7201 -1.6176 -1.5447 -1.4942
 -1.4613
 -7.1596 -6.8059 -6.5299 -6.3259 -6.1870 -6.0510 -5.7589 -5.1875 -4.5263 -3.8613
 -3.2749 -2.8254 -2.5045 -2.2781 -2.1166 -1.8685 -1.7203 -1.6195 -1.5505 -1.5035
 -1.4703 -1.4490 -1.4394
 -7.0882 -6.6992 -6.3648 -6.1019 -5.9149 -5.7704 -5.5518 -5.1155 -4.5326 -3.9181
 -3.3490 -2.8929 -2.5543 -2.3109 -2.1365 -1.8747 -1.7245 -1.6237 -1.5554 -1.5095
 -1.4787 -1.4589 -1.4485 -1.4464 -1.4529
 -7.0468 -6.6362 -6.2640 -5.9468 -5.7026 -5.5158 -5.3331 -5.0115 -4.5273 -3.9719
 -3.4313 -2.9738 -2.6194 -2.3577 -2.1676 -1.8855 -1.7312 -1.6295 -1.5607 -1.5152
 -1.4853 -1.4662 -1.4560 -1.4533 -1.4572 -1.4686
 -6.9400 -6.5460 -6.1755 -5.8384 -5.5459 -5.3084 -5.1156 -4.8671 -4.4874 -4.0069
 -3.5067 -3.0570 -2.6932 -2.4146 -2.2081 -1.9001 -1.7391 -1.6359 -1.5661 -1.5203
 -1.4910 -1.4728 -1.4631 -1.4605 -1.4637 -1.4723 -1.4880 -1.5115 -1.5396 -1.5698
 -6.5727 -6.2047 -5.9574 -5.6747 -5.4044 -5.1519 -4.9240 -4.7022 -4.4042 -4.0071
 -3.5609 -3.1333 -2.7676 -2.4773 -2.2559 -1.9185 -1.7476 -1.6423 -1.5713 -1.5247
 -1.4956 -1.4782 -1.4693 -1.4673 -1.4708 -1.4788 -1.4920 -1.5114 -1.5388 -1.5693
 -1.6023
 -6.1965 -5.8099 -5.5111 -5.2830 -5.0955 -4.9201 -4.7359 -4.5305 -4.2821 -3.9620
 -3.5806 -3.1894 -2.8350 -2.5410 -2.3081 -1.9410 -1.7563 -1.6481 -1.5759 -1.5281
 -1.4987 -1.4820 -1.4742 -1.4731 -1.4774 -1.4860 -1.4988 -1.5161 -1.5390 -1.5693
 -1.6029
 -6.0884 -5.6189 -5.2301 -4.9269 -4.6986 -4.5233 -4.3774 -4.2354 -4.0618 -3.8260
 -3.5316 -3.2024 -2.8793 -2.5935 -2.3569 -1.9656 -1.7644 -1.6514 -1.5782 -1.5295
 -1.4997 -1.4835 -1.4768 -1.4771 -1.4828 -1.4927 -1.5065 -1.5239 -1.5452 -1.5715
 -1.6043
 -6.1486 -5.6312 -5.1713 -4.7871 -4.4807 -4.2424 -4.0530 -3.8895 -3.7278 -3.5439
 -3.3289 -3.0933 -2.8513 -2.6162 -2.4000 -1.9978 -1.7764 -1.6553 -1.5799 -1.5302
 -1.4994 -1.4832 -1.4773 -1.4789 -1.4862 -1.4978 -1.5134 -1.5320 -1.5537 -1.5788
 -1.6079
 -6.2740 -5.7403 -5.2430 -4.7991 -4.4230 -4.1148 -3.8658 -3.6594 -3.4754 -3.2933
 -3.1011 -2.9030 -2.7096 -2.5300 -2.3660 -2.0250 -1.7918 -1.6592 -1.5802 -1.5291
 -1.4973 -1.4805 -1.4752 -1.4780 -1.4869 -1.5005 -1.5182 -1.5390 -1.5624 -1.5881
 -1.6165
 -6.3794 -5.8616 -5.3568 -4.8876 -4.4652 -4.1011 -3.7955 -3.5414 -3.3258 -3.1332
 -2.9497 -2.7696 -2.5957 -2.4357 -2.2549 -2.0472 -1.8106 -1.6631 -1.5791
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.7533 -8.1660 -8.1360 -7.6369 -6.8333 -6.0891 -5.6652 -5.5053 -4.9357 -4.2426
 -3.5299 -2.9965 -2.6287 -2.3750 -2.1798 -1.8873
 -7.4321 -7.4329 -7.3176 -7.0984 -6.7859 -6.3895 -5.9174 -5.3771 -4.7642 -4.0690
 -3.4115 -2.9138 -2.5672 -2.3258 -2.1510 -1.8760 -1.7156 -1.6069 -1.5296
 -7.2033 -6.9560 -6.7865 -6.6854 -6.6117 -6.4303 -6.0072 -5.3378 -4.7003 -4.0334
 -3.4073 -2.9175 -2.5673 -2.3202 -2.1435 -1.8713 -1.7119 -1.6047 -1.5303 -1.4788
 -1.4433
 -7.0669 -6.7352 -6.5428 -6.3980 -6.3109 -6.2115 -5.9345 -5.3405 -4.7004 -4.0629
 -3.4599 -2.9680 -2.6038 -2.3428 -2.1555 -1.8732 -1.7129 -1.6063 -1.5337 -1.4843
 -1.4511 -1.4299 -1.4193
 -7.0012 -6.6523 -6.3661 -6.1587 -6.0271 -5.9266 -5.7428 -5.3164 -4.7221 -4.1201
 -3.5386 -3.0458 -2.6651 -2.3856 -2.1830 -1.8817 -1.7176 -1.6105 -1.5381 -1.4896
 -1.4573 -1.4368 -1.4256 -1.4235 -1.4310
 -6.9778 -6.5959 -6.2588 -5.9855 -5.7944 -5.6576 -5.5135 -5.2206 -4.7334 -4.1761
 -3.6263 -3.1371 -2.7431 -2.4441 -2.2236 -1.8959 -1.7250 -1.6163 -1.5432 -1.4948
 -1.4632 -1.4432 -1.4322 -1.4290 -1.4334 -1.4459
 -6.9390 -6.5515 -6.1924 -5.8757 -5.6170 -5.4268 -5.2804 -5.0665 -4.7059 -4.2207
 -3.7068 -3.2306 -2.8297 -2.5140 -2.2755 -1.9156 -1.7341 -1.6231 -1.5488 -1.4997
 -1.4684 -1.4490 -1.4385 -1.4353 -1.4385 -1.4475 -1.4644 -1.4893 -1.5169 -1.5486
 -6.7285 -6.3936 -6.0732 -5.7690 -5.4927 -5.2557 -5.0665 -4.8852 -4.6181 -4.2289
 -3.7698 -3.3155 -2.9154 -2.5897 -2.3355 -1.9410 -1.7446 -1.6301 -1.5544 -1.5042
 -1.4727 -1.4539 -1.4440 -1.4413 -1.4443 -1.4524 -1.4660 -1.4865 -1.5149 -1.5460
 -1.5806
 -6.2803 -5.9773 -5.7209 -5.5026 -5.2993 -5.0939 -4.8935 -4.7035 -4.4856 -4.1854
 -3.7975 -3.3817 -2.9962 -2.6659 -2.3999 -1.9723 -1.7567 -1.6369 -1.5596 -1.5081
 -1.4760 -1.4575 -1.4484 -1.4463 -1.4498 -1.4580 -1.4708 -1.4886 -1.5128 -1.5445
 -1.5790
 -6.0632 -5.6526 -5.3281 -5.0810 -4.8997 -4.7580 -4.6294 -4.4911 -4.3169 -4.0801
 -3.7700 -3.4098 -3.0504 -2.7289 -2.4597 -2.0058 -1.7692 -1.6418 -1.5627 -1.5102
 -1.4773 -1.4590 -1.4507 -1.4497 -1.4542 -1.4633 -1.4766 -1.4940 -1.5161 -1.5439
 -1.5787
 -6.0630 -5.5869 -5.1775 -4.8468 -4.5945 -4.4056 -4.2604 -4.1391 -4.0189 -3.8669
 -3.6532 -3.3807 -3.0778 -2.7826 -2.5199 -2.0475 -1.7873 -1.6480 -1.5655 -1.5117
 -1.4777 -1.4589 -1.4512 -1.4512 -1.4570 -1.4673 -1.4817 -1.4999 -1.5219 -1.5483
 -1.5790
 -6.1758 -5.6699 -5.2052 -4.8026 -4.4725 -4.2117 -4.0082 -3.8443 -3.7002 -3.5555
 -3.3906 -3.1953 -2.9784 -2.7543 -2.5372 -2.0894 -1.8098 -1.6554 -1.5673 -1.5117
 -1.4765 -1.4569 -1.4492 -1.4502 -1.4573 -1.4691 -1.4853 -1.5050 -1.5281 -1.5545
 -1.5848
 -6.3101 -5.8032 -5.3181 -4.8741 -4.4845 -4.1577 -3.8909 -3.6740 -3.4917 -3.3274
 -3.1643 -2.9917 -2.8134 -2.6345 -2.5116 -2.1315 -1.8367 -1.6640 -1.5681
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.5793 -6.7552 -5.7853 -5.4376 -5.3821 -5.5226 -5.6273 -5.4872 -5.0309 -4.4143
 -3.7153 -3.1326 -2.7218 -2.4349 -2.2308 -1.8948
 -7.2814 -7.2742 -7.1651 -6.9646 -6.6821 -6.3260 -5.9034 -5.4208 -4.8786 -4.2603
 -3.6014 -3.0594 -2.6689 -2.3932 -2.1949 -1.8860 -1.7094 -1.5967 -1.5149
 -7.0647 -7.3418 -7.4142 -7.3030 -7.0266 -6.6013 -6.0415 -5.4030 -4.8258 -4.2213
 -3.5987 -3.0716 -2.6783 -2.3959 -2.1925 -1.8837 -1.7087 -1.5945 -1.5168 -1.4623
 -1.4260
 -6.9292 -6.9579 -6.5328 -6.4528 -6.4154 -6.3486 -6.0417 -5.4338 -4.8332 -4.2409
 -3.6508 -3.1301 -2.7252 -2.4278 -2.2119 -1.8879 -1.7111 -1.5970 -1.5199 -1.4673
 -1.4321 -1.4097 -1.3988
 -6.8645 -6.5659 -6.3390 -6.1954 -6.1209 -6.0608 -5.9042 -5.4694 -4.8742 -4.2939
 -3.7290 -3.2158 -2.7973 -2.4812 -2.2481 -1.8997 -1.7168 -1.6012 -1.5239 -1.4719
 -1.4375 -1.4155 -1.4037 -1.4014 -1.4095
 -6.8517 -6.5084 -6.2177 -5.9998 -5.8672 -5.7797 -5.6694 -5.3987 -4.9076 -4.3529
 -3.8123 -3.3109 -2.8861 -2.5514 -2.2992 -1.9184 -1.7251 -1.6072 -1.5288 -1.4766
 -1.4426 -1.4212 -1.4092 -1.4055 -1.4100 -1.4237
