 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.4031 -0.4267 -0.4521 -0.4772 -0.4985 -0.5228 -0.5249 -0.5365 -0.5596 -0.5927
 -0.6343 -0.6827 -0.7363 -0.7927 -0.8498 -0.9066 -0.9631 -1.0194 -1.0758 -1.1331
 -1.1920
 -0.5418 -0.4850 -0.4382 -0.4032 -0.3785 -0.3630 -0.3551 -0.3538 -0.3585 -0.3685
 -0.3826 -0.3992 -0.4168 -0.4350 -0.4541 -0.4977 -0.5184 -0.5325 -0.5567 -0.5899
 -0.6315 -0.6803 -0.7349 -0.7932 -0.8527 -0.9118 -0.9705 -1.0284 -1.0860 -1.1438
 -1.2023
 -0.5062 -0.4608 -0.4224 -0.3919 -0.3711 -0.3585 -0.3527 -0.3518 -0.3548 -0.3614
 -0.3710 -0.3829 -0.3961 -0.4097 -0.4234 -0.4611 -0.4987 -0.5250 -0.5510 -0.5847
 -0.6263 -0.6751 -0.7301 -0.7896 -0.8512 -0.9130 -0.9741 -1.0342 -1.0934 -1.1523
 -1.2112
 -0.4424 -0.4125 -0.3867 -0.3663 -0.3517 -0.3438 -0.3417 -0.3435 -0.3479 -0.3541
 -0.3617 -0.3708 -0.3811 -0.3921 -0.4064 -0.4130 -0.4658 -0.5140 -0.5425
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  z   
 -1.3632 -1.3480 -1.3231 -1.2812 -1.2148 -1.1141 -0.9725 -0.8087 -0.6936 -0.6332
 -0.6014 -0.5769 -0.5527 -0.5291 -0.5072 -0.4609
 -1.1660 -1.1544 -1.1393 -1.1134 -1.0693 -0.9990 -0.8955 -0.7698 -0.6803 -0.6343
 -0.6089 -0.5884 -0.5671 -0.5453 -0.5245 -0.4832 -0.4603 -0.4543 -0.4651
 -0.9988 -0.9853 -0.9747 -0.9600 -0.9341 -0.8901 -0.8209 -0.7323 -0.6655 -0.6290
 -0.6093 -0.5934 -0.5758 -0.5565 -0.5373 -0.5001 -0.4808 -0.4780 -0.4915 -0.5197
 -0.5568
 -0.8616 -0.8407 -0.8293 -0.8210 -0.8092 -0.7875 -0.7487 -0.6920 -0.6442 -0.6166
 -0.6026 -0.5919 -0.5788 -0.5627 -0.5456 -0.5116 -0.4951 -0.4952 -0.5107 -0.5394
 -0.5779 -0.6218 -0.6679
 -0.7592 -0.7263 -0.7080 -0.6994 -0.6949 -0.6886 -0.6740 -0.6446 -0.6150 -0.5969
 -0.5889 -0.5840 -0.5765 -0.5647 -0.5503 -0.5195 -0.5055 -0.5077 -0.5248 -0.5541
 -0.5928 -0.6372 -0.6840 -0.7319 -0.7813
 -0.6845 -0.6430 -0.6154 -0.6007 -0.5957 -0.5961 -0.5967 -0.5897 -0.5773 -0.5697
 -0.5685 -0.5697 -0.5685 -0.5622 -0.5516 -0.5248 -0.5128 -0.5167 -0.5350 -0.5651
 -0.6040 -0.6489 -0.6968 -0.7459 -0.7958 -0.8471
 -0.6228 -0.5668 -0.5332 -0.5172 -0.5119 -0.5139 -0.5215 -0.5295 -0.5326 -0.5356
 -0.5415 -0.5490 -0.5543 -0.5544 -0.5490 -0.5276 -0.5177 -0.5231 -0.5423 -0.5730
 -0.6122 -0.6577 -0.7068 -0.7575 -0.8088 -0.8607 -0.9141 -0.9703 -1.0286 -1.0852
 -0.6125 -0.5425 -0.4894 -0.4540 -0.4350 -0.4313 -0.4410 -0.4603 -0.4800 -0.4959
 -0.5097 -0.5228 -0.5340 -0.5408 -0.5416 -0.5280 -0.5202 -0.5271 -0.5470 -0.5781
 -0.6177 -0.6637 -0.7140 -0.7665 -0.8196 -0.8732 -0.9274 -0.9825 -1.0401 -1.0999
 -1.1583
 -0.6119 -0.5398 -0.4820 -0.4382 -0.4082 -0.3916 -0.3871 -0.3941 -0.4118 -0.4364
 -0.4634 -0.4883 -0.5077 -0.5210 -0.5282 -0.5253 -0.5204 -0.5288 -0.5494 -0.5807
 -0.6208 -0.6673 -0.7187 -0.7729 -0.8281 -0.8835 -0.9392 -0.9950 -1.0519 -1.1109
 -1.1721
 -0.6087 -0.5379 -0.4804 -0.4358 -0.4032 -0.3819 -0.3711 -0.3701 -0.3778 -0.3927
 -0.4129 -0.4367 -0.4620 -0.4853 -0.5032 -0.5187 -0.5181 -0.5281 -0.5497 -0.5815
 -0.6218 -0.6691 -0.7216 -0.7776 -0.8349 -0.8924 -0.9500 -1.0074 -1.0651 -1.1236
 -1.1839
 -0.6010 -0.5330 -0.4774 -0.4343 -0.4026 -0.3809 -0.3682 -0.3633 -0.3656 -0.3742
 -0.3875 -0.4037 -0.4215 -0.4403 -0.4597 -0.4994 -0.5127 -0.5246 -0.5473 -0.5792
 -0.6196 -0.6672 -0.7204 -0.7778 -0.8372 -0.8969 -0.9564 -1.0154 -1.0743 -1.1334
 -1.1932
 -0.5758 -0.5169 -0.4672 -0.4271 -0.3980 -0.3784 -0.3667 -0.3612 -0.3611 -0.3656
 -0.3741 -0.3856 -0.3985 -0.4120 -0.4258 -0.4634 -0.4975 -0.5182 -0.5422 -0.5746
 -0.6149 -0.6625 -0.7161 -0.7744 -0.8355 -0.8974 -0.9592 -1.0203 -1.0807 -1.1409
 -1.2011
 -0.5241 -0.4793 -0.4403 -0.4084 -0.3838 -0.3680 -0.3592 -0.3556 -0.3560 -0.3594
 -0.3651 -0.3732 -0.3829 -0.3935 -0.4015 -0.4107 -0.4725 -0.5089 -0.5344
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  z   
 -1.5312 -1.5150 -1.4865 -1.4353 -1.3440 -1.2075 -1.0274 -0.8166 -0.6901 -0.6219
 -0.5875 -0.5627 -0.5397 -0.5162 -0.5005 -0.4569
 -1.3241 -1.3108 -1.2916 -1.2571 -1.1950 -1.0975 -0.9588 -0.7957 -0.6833 -0.6265
 -0.5979 -0.5774 -0.5573 -0.5371 -0.5175 -0.4784 -0.4572 -0.4516 -0.4602
 -1.1457 -1.1298 -1.1149 -1.0925 -1.0535 -0.9889 -0.8896 -0.7680 -0.6756 -0.6255
 -0.6006 -0.5835 -0.5665 -0.5483 -0.5301 -0.4945 -0.4759 -0.4730 -0.4847 -0.5102
 -0.5460
 -0.9960 -0.9720 -0.9564 -0.9415 -0.9194 -0.8818 -0.8198 -0.7352 -0.6625 -0.6190
 -0.5971 -0.5835 -0.5701 -0.5546 -0.5383 -0.5052 -0.4889 -0.4883 -0.5023 -0.5291
 -0.5662 -0.6094 -0.6555
 -0.8813 -0.8445 -0.8218 -0.8076 -0.7951 -0.7768 -0.7448 -0.6931 -0.6410 -0.6060
 -0.5880 -0.5782 -0.5688 -0.5569 -0.5430 -0.5126 -0.4982 -0.4995 -0.5152 -0.5430
 -0.5804 -0.6242 -0.6710 -0.7189 -0.7691
 -0.7977 -0.7499 -0.7170 -0.6968 -0.6852 -0.6767 -0.6649 -0.6408 -0.6096 -0.5857
 -0.5731 -0.5675 -0.5627 -0.5552 -0.5445 -0.5177 -0.5050 -0.5077 -0.5245 -0.5533
 -0.5911 -0.6353 -0.6832 -0.7326 -0.7830 -0.8351
 -0.7086 -0.6577 -0.6270 -0.6072 -0.5941 -0.5874 -0.5851 -0.5804 -0.5687 -0.5574
 -0.5520 -0.5514 -0.5516 -0.5490 -0.5425 -0.5206 -0.5096 -0.5137 -0.5313 -0.5606
 -0.5988 -0.6435 -0.6924 -0.7433 -0.7951 -0.8478 -0.9023 -0.9599 -1.0191 -1.0765
 -0.6787 -0.6049 -0.5513 -0.5172 -0.5001 -0.4970 -0.5026 -0.5126 -0.5191 -0.5215
 -0.5245 -0.5297 -0.5351 -0.5380 -0.5364 -0.5212 -0.5122 -0.5175 -0.5358 -0.5654
 -0.6040 -0.6491 -0.6989 -0.7514 -0.8050 -0.8592 -0.9142 -0.9708 -1.0298 -1.0906
 -1.1499
 -0.6737 -0.5941 -0.5304 -0.4828 -0.4506 -0.4321 -0.4260 -0.4316 -0.4471 -0.4665
 -0.4854 -0.5013 -0.5132 -0.5215 -0.5254 -0.5191 -0.5126 -0.5193 -0.5383 -0.5681
 -0.6069 -0.6525 -0.7031 -0.7570 -0.8124 -0.8685 -0.9251 -0.9821 -1.0404 -1.1008
 -1.1632
 -0.6712 -0.5908 -0.5254 -0.4742 -0.4362 -0.4107 -0.3967 -0.3926 -0.3977 -0.4104
 -0.4290 -0.4513 -0.4740 -0.4933 -0.5063 -0.5135 -0.5107 -0.5189 -0.5389 -0.5690
 -0.6081 -0.6543 -0.7057 -0.7610 -0.8183 -0.8764 -0.9348 -0.9934 -1.0524 -1.1124
 -1.1742
 -0.6678 -0.5880 -0.5232 -0.4719 -0.4332 -0.4057 -0.3882 -0.3796 -0.3791 -0.3853
 -0.3967 -0.4117 -0.4290 -0.4477 -0.4665 -0.4994 -0.5062 -0.5159 -0.5369 -0.5673
 -0.6063 -0.6527 -0.7047 -0.7610 -0.8199 -0.8799 -0.9401 -1.0002 -1.0604 -1.1209
 -1.1822
 -0.6509 -0.5782 -0.5166 -0.4671 -0.4298 -0.4032 -0.3857 -0.3757 -0.3721 -0.3742
 -0.3809 -0.3910 -0.4030 -0.4159 -0.4294 -0.4661 -0.4949 -0.5104 -0.5324 -0.5633
 -0.6023 -0.6486 -0.7010 -0.7579 -0.8181 -0.8798 -0.9420 -1.0040 -1.0657 -1.1272
 -1.1889
 -0.6098 -0.5495 -0.4969 -0.4535 -0.4193 -0.3956 -0.3801 -0.3712 -0.3675 -0.3678
 -0.3714 -0.3779 -0.3865 -0.3962 -0.3950 -0.4136 -0.4768 -0.5024 -0.5254
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.7013 -1.6830 -1.6508 -1.5434 -1.3765 -1.1824 -0.9876 -0.8142 -0.6827 -0.6097
 -0.5738 -0.5494 -0.5254 -0.5049 -0.4843 -0.4393
 -1.4974 -1.4796 -1.4540 -1.4085 -1.3285 -1.1929 -1.0093 -0.8116 -0.6822 -0.6173
 -0.5861 -0.5653 -0.5461 -0.5265 -0.5081 -0.4712 -0.4517 -0.4474 -0.4550
 -1.3115 -1.2898 -1.2679 -1.2353 -1.1800 -1.0898 -0.9538 -0.7969 -0.6817 -0.6204
 -0.5910 -0.5727 -0.5560 -0.5385 -0.5211 -0.4868 -0.4693 -0.4667 -0.4773 -0.5000
 -0.5348
 -1.1537 -1.1225 -1.0993 -1.0750 -1.0394 -0.9819 -0.8913 -0.7751 -0.6774 -0.6193
 -0.5907 -0.5745 -0.5605 -0.5454 -0.5295 -0.4972 -0.4812 -0.4804 -0.4932 -0.5179
 -0.5530 -0.5953 -0.6413
 -1.0307 -0.9854 -0.9546 -0.9315 -0.9077 -0.8740 -0.8201 -0.7419 -0.6653 -0.6134
 -0.5860 -0.5717 -0.5606 -0.5484 -0.5347 -0.5046 -0.4899 -0.4904 -0.5047 -0.5309
 -0.5667 -0.6095 -0.6562 -0.7048 -0.7561
 -0.9208 -0.8816 -0.8399 -0.8109 -0.7896 -0.7690 -0.7408 -0.6955 -0.6425 -0.6009
 -0.5768 -0.5647 -0.5566 -0.5478 -0.5369 -0.5099 -0.4965 -0.4980 -0.5132 -0.5403
 -0.5768 -0.6201 -0.6678 -0.7175 -0.7681 -0.8214
 -0.8280 -0.7794 -0.7441 -0.7146 -0.6912 -0.6737 -0.6589 -0.6380 -0.6081 -0.5801
 -0.5621 -0.5533 -0.5485 -0.5433 -0.5357 -0.5131 -0.5012 -0.5037 -0.5195 -0.5471
 -0.5841 -0.6279 -0.6765 -0.7276 -0.7798 -0.8329 -0.8886 -0.9477 -1.0078 -1.0663
 -0.7684 -0.6902 -0.6359 -0.6031 -0.5871 -0.5803 -0.5765 -0.5726 -0.5631 -0.5503
 -0.5409 -0.5370 -0.5361 -0.5348 -0.5310 -0.5142 -0.5040 -0.5077 -0.5239 -0.5517
 -0.5890 -0.6333 -0.6826 -0.7350 -0.7888 -0.8433 -0.8991 -0.9572 -1.0179 -1.0797
 -1.1399
 -0.7551 -0.6655 -0.5953 -0.5436 -0.5089 -0.4887 -0.4809 -0.4843 -0.4940 -0.5033
 -0.5098 -0.5147 -0.5188 -0.5219 -0.5223 -0.5126 -0.5047 -0.5096 -0.5266 -0.5544
 -0.5918 -0.6365 -0.6863 -0.7399 -0.7954 -0.8518 -0.9090 -0.9673 -1.0270 -1.0891
 -1.1526
 -0.7517 -0.6590 -0.5838 -0.5251 -0.4815 -0.4517 -0.4339 -0.4262 -0.4279 -0.4375
 -0.4527 -0.4709 -0.4880 -0.5007 -0.5078 -0.5079 -0.5031 -0.5094 -0.5275 -0.5557
 -0.5932 -0.6383 -0.6889 -0.7434 -0.8004 -0.8586 -0.9176 -0.9773 -1.0376 -1.0991
 -1.1626
 -0.7515 -0.6575 -0.5810 -0.5202 -0.4738 -0.4402 -0.4177 -0.4050 -0.4007 -0.4034
 -0.4119 -0.4248 -0.4407 -0.4581 -0.4745 -0.4978 -0.4993 -0.5069 -0.5259 -0.5545
 -0.5919 -0.6370 -0.6880 -0.7432 -0.8013 -0.8612 -0.9218 -0.9829 -1.0443 -1.1064
 -1.1692
 -0.7405 -0.6519 -0.5764 -0.5163 -0.4699 -0.4359 -0.4124 -0.3975 -0.3901 -0.3889
 -0.3928 -0.4005 -0.4106 -0.4223 -0.4351 -0.4692 -0.4910 -0.5021 -0.5220 -0.5511
 -0.5884 -0.6334 -0.6845 -0.7402 -0.7992 -0.8605 -0.9228 -0.9855 -1.0483 -1.1112
 -1.1745
 -0.7076 -0.6295 -0.5620 -0.5057 -0.4616 -0.4293 -0.4070 -0.3926 -0.3844 -0.3812
 -0.3821 -0.3864 -0.3930 -0.4010 -0.3896 -0.4221 -0.4782 -0.4950 -0.5158
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.8917 -1.8930 -1.8766 -1.6757 -1.3640 -1.0884 -0.9124 -0.8205 -0.6762 -0.5888
 -0.5467 -0.5240 -0.5057 -0.4851 -0.4683 -0.4313
 -1.6792 -1.6799 -1.6687 -1.5797 -1.4250 -1.2345 -1.0329 -0.8407 -0.6833 -0.5979
 -0.5597 -0.5397 -0.5241 -0.5087 -0.4927 -0.4604 -0.4435 -0.4419 -0.4484
 -1.4855 -1.4806 -1.4708 -1.4420 -1.3773 -1.2526 -1.0665 -0.8480 -0.6911 -0.6047
 -0.5658 -0.5470 -0.5335 -0.5199 -0.5057 -0.4756 -0.4602 -0.4590 -0.4695 -0.4906
 -0.5219
 -1.3106 -1.2951 -1.2829 -1.2627 -1.2209 -1.1426 -1.0131 -0.8426 -0.6973 -0.6096
 -0.5678 -0.5489 -0.5373 -0.5261 -0.5137 -0.4856 -0.4710 -0.4710 -0.4834 -0.5064
 -0.5386 -0.5783 -0.6238
 -1.1655 -1.1342 -1.1139 -1.0959 -1.0693 -1.0220 -0.9410 -0.8202 -0.6976 -0.6119
 -0.5672 -0.5472 -0.5369 -0.5282 -0.5182 -0.4929 -0.4792 -0.4799 -0.4934 -0.5180
 -0.5519 -0.5932 -0.6393 -0.6882 -0.7394
 -1.0546 -1.0058 -0.9724 -0.9490 -0.9281 -0.8999 -0.8537 -0.7782 -0.6858 -0.6094
 -0.5640 -0.5426 -0.5331 -0.5267 -0.5195 -0.4981 -0.4856 -0.4868 -0.5010 -0.5266
 -0.5614 -0.6034 -0.6504 -0.7002 -0.7516 -0.8055
 -0.9563 -0.9049 -0.8621 -0.8296 -0.8053 -0.7841 -0.7586 -0.7177 -0.6581 -0.5983
 -0.5567 -0.5354 -0.5263 -0.5219 -0.5174 -0.5012 -0.4904 -0.4923 -0.5069 -0.5328
 -0.5684 -0.6110 -0.6587 -0.7097 -0.7622 -0.8161 -0.8727 -0.9333 -0.9942 -1.0539
 -0.8380 -0.7795 -0.7418 -0.7199 -0.7009 -0.6823 -0.6647 -0.6451 -0.6142 -0.5755
 -0.5432 -0.5245 -0.5166 -0.5140 -0.5121 -0.5019 -0.4933 -0.4964 -0.5113 -0.5373
 -0.5731 -0.6163 -0.6647 -0.7167 -0.7705 -0.8256 -0.8822 -0.9411 -1.0035 -1.0663
 -1.1276
 -0.8002 -0.7147 -0.6507 -0.6074 -0.5811 -0.5678 -0.5623 -0.5588 -0.5525 -0.5378
 -0.5204 -0.5082 -0.5032 -0.5028 -0.5034 -0.4998 -0.4942 -0.4986 -0.5143 -0.5403
 -0.5760 -0.6196 -0.6685 -0.7212 -0.7763 -0.8328 -0.8906 -0.9497 -1.0108 -1.0748
 -1.1394
 -0.7896 -0.6958 -0.6199 -0.5613 -0.5188 -0.4901 -0.4725 -0.4648 -0.4646 -0.4689
 -0.4735 -0.4781 -0.4825 -0.4870 -0.4911 -0.4945 -0.4927 -0.4987 -0.5156 -0.5420
 -0.5778 -0.6216 -0.6710 -0.7245 -0.7806 -0.8386 -0.8979 -0.9583 -1.0199 -1.0830
 -1.1484
 -0.7892 -0.6915 -0.6107 -0.5459 -0.4958 -0.4591 -0.4339 -0.4182 -0.4107 -0.4104
 -0.4162 -0.4268 -0.4405 -0.4551 -0.4681 -0.4856 -0.4889 -0.4965 -0.5145 -0.5415
 -0.5771 -0.6207 -0.6704 -0.7243 -0.7812 -0.8402 -0.9009 -0.9625 -1.0250 -1.0885
 -1.1531
 -0.7885 -0.6902 -0.6071 -0.5399 -0.4869 -0.4470 -0.4182 -0.3990 -0.3882 -0.3842
 -0.3860 -0.3927 -0.4031 -0.4161 -0.4305 -0.4643 -0.4818 -0.4921 -0.5111 -0.5389
 -0.5746 -0.6179 -0.6675 -0.7217 -0.7791 -0.8391 -0.9010 -0.9639 -1.0275 -1.0918
 -1.1567
 -0.7748 -0.6815 -0.6012 -0.5333 -0.4803 -0.4397 -0.4103 -0.3900 -0.3776 -0.3716
 -0.3710 -0.3749 -0.3820 -0.3913 -0.3783 -0.4306 -0.4714 -0.4855 -0.5054
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -2.0304 -2.0381 -1.8871 -1.6258 -1.3847 -1.1808 -0.9948 -0.8219 -0.6729 -0.5702
 -0.5186 -0.4947 -0.4793 -0.4647 -0.4467 -0.4140
 -1.8284 -1.8479 -1.8041 -1.7036 -1.5521 -1.3547 -1.1160 -0.8645 -0.6889 -0.5818
 -0.5325 -0.5105 -0.4972 -0.4852 -0.4730 -0.4457 -0.4324 -0.4331 -0.4401
 -1.6356 -1.6556 -1.6629 -1.6465 -1.5615 -1.4002 -1.1659 -0.8948 -0.7053 -0.5928
 -0.5403 -0.5181 -0.5063 -0.4962 -0.4855 -0.4605 -0.4478 -0.4482 -0.4590 -0.4794
 -0.5086
 -1.4520 -1.4612 -1.4634 -1.4545 -1.4130 -1.3171 -1.1445 -0.9147 -0.7236 -0.6043
 -0.5456 -0.5209 -0.5098 -0.5018 -0.4931 -0.4704 -0.4578 -0.4587 -0.4713 -0.4933
 -0.5239 -0.5621 -0.6067
 -1.2913 -1.2801 -1.2764 -1.2693 -1.2452 -1.1875 -1.0781 -0.9101 -0.7377 -0.6158
 -0.5497 -0.5210 -0.5094 -0.5032 -0.4969 -0.4778 -0.4657 -0.4668 -0.4801 -0.5035
 -0.5358 -0.5756 -0.6209 -0.6699 -0.7222
 -1.1620 -1.1303 -1.1119 -1.0996 -1.0835 -1.0503 -0.9863 -0.8777 -0.7402 -0.6242
 -0.5532 -0.5196 -0.5064 -0.5012 -0.4973 -0.4830 -0.4722 -0.4735 -0.4870 -0.5112
 -0.5446 -0.5853 -0.6314 -0.6812 -0.7332 -0.7882
 -1.0612 -1.0129 -0.9782 -0.9545 -0.9361 -0.9146 -0.8792 -0.8166 -0.7229 -0.6250
 -0.5547 -0.5170 -0.5014 -0.4964 -0.4944 -0.4859 -0.4773 -0.4791 -0.4926 -0.5171
 -0.5511 -0.5926 -0.6396 -0.6903 -0.7431 -0.7977 -0.8553 -0.9165 -0.9787 -1.0398
 -0.9412 -0.8820 -0.8662 -0.8379 -0.8131 -0.7915 -0.7690 -0.7360 -0.6820 -0.6122
 -0.5508 -0.5126 -0.4949 -0.4893 -0.4887 -0.4860 -0.4805 -0.4834 -0.4972 -0.5215
 -0.5557 -0.5979 -0.6455 -0.6970 -0.7509 -0.8062 -0.8635 -0.9236 -0.9875 -1.0510
 -1.1137
 -0.8468 -0.7751 -0.7282 -0.7026 -0.6892 -0.6786 -0.6642 -0.6460 -0.6205 -0.5810
 -0.5369 -0.5037 -0.4860 -0.4802 -0.4802 -0.4831 -0.4815 -0.4860 -0.5005 -0.5248
 -0.5588 -0.6011 -0.6493 -0.7014 -0.7562 -0.8126 -0.8707 -0.9306 -0.9930 -1.0587
 -1.1242
 -0.8226 -0.7334 -0.6629 -0.6115 -0.5770 -0.5557 -0.5440 -0.5381 -0.5331 -0.5227
 -0.5042 -0.4849 -0.4725 -0.4682 -0.4693 -0.4770 -0.4799 -0.4864 -0.5022 -0.5270
 -0.5609 -0.6032 -0.6518 -0.7045 -0.7601 -0.8176 -0.8769 -0.9377 -1.0003 -1.0650
 -1.1322
 -0.8178 -0.7215 -0.6415 -0.5774 -0.5287 -0.4937 -0.4696 -0.4537 -0.4447 -0.4414
 -0.4407 -0.4410 -0.4430 -0.4473 -0.4532 -0.4678 -0.4757 -0.4845 -0.5016 -0.5272
 -0.5608 -0.6027 -0.6513 -0.7043 -0.7604 -0.8186 -0.8788 -0.9406 -1.0039 -1.0686
 -1.1349
 -0.8198 -0.7187 -0.6342 -0.5646 -0.5093 -0.4670 -0.4361 -0.4146 -0.4007 -0.3929
 -0.3906 -0.3934 -0.4003 -0.4104 -0.4224 -0.4519 -0.4686 -0.4804 -0.4988 -0.5252
 -0.5591 -0.6005 -0.6487 -0.7018 -0.7583 -0.8172 -0.8782 -0.9409 -1.0049 -1.0702
 -1.1365
 -0.8175 -0.7174 -0.6303 -0.5582 -0.4999 -0.4545 -0.4204 -0.3959 -0.3797 -0.3702
 -0.3662 -0.3672 -0.3722 -0.3808 -0.3769 -0.4293 -0.4586 -0.4741 -0.4938
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.1327 -1.7339 -1.2572 -0.8346 -0.6737 -0.7084 -0.7986 -0.8237 -0.6698 -0.5556
 -0.4912 -0.4629 -0.4484 -0.4380 -0.4262 -0.4068
 -1.9427 -1.8336 -1.7074 -1.5659 -1.4110 -1.2440 -1.0662 -0.8789 -0.6964 -0.5704
 -0.5064 -0.4791 -0.4660 -0.4568 -0.4477 -0.4263 -0.4177 -0.4207 -0.4301
 -1.7544 -1.7965 -1.8303 -1.8326 -1.7201 -1.5055 -1.2241 -0.9296 -0.7231 -0.5868
 -0.5171 -0.4877 -0.4752 -0.4674 -0.4598 -0.4410 -0.4314 -0.4342 -0.4465 -0.4665
 -0.4939
 -1.5678 -1.6226 -1.6260 -1.6346 -1.6011 -1.4930 -1.2722 -0.9788 -0.7537 -0.6058
 -0.5265 -0.4924 -0.4791 -0.4728 -0.4672 -0.4509 -0.4410 -0.4435 -0.4567 -0.4784
 -0.5080 -0.5452 -0.5891
 -1.3960 -1.4093 -1.4274 -1.4375 -1.4223 -1.3597 -1.2243 -1.0049 -0.7833 -0.6268
 -0.5366 -0.4953 -0.4796 -0.4740 -0.4706 -0.4584 -0.4489 -0.4508 -0.4643 -0.4871
 -0.5183 -0.5567 -0.6012 -0.6504 -0.7039
 -1.2524 -1.2435 -1.2459 -1.2502 -1.2442 -1.2108 -1.1317 -0.9880 -0.8024 -0.6465
 -0.5478 -0.4981 -0.4781 -0.4721 -0.4704 -0.4637 -0.4558 -0.4574 -0.4706 -0.4939
 -0.5259 -0.5656 -0.6110 -0.6606 -0.7135 -0.7699
 -1.1401 -1.1085 -1.0913 -1.0831 -1.0758 -1.0578 -1.0150 -0.9304 -0.7996 -0.6606
 -0.5584 -0.5011 -0.4759 -0.4679 -0.4671 -0.4662 -0.4612 -0.4633 -0.4762 -0.4994
 -0.5319 -0.5723 -0.6187 -0.6693 -0.7226 -0.7780 -0.8370 -0.8997 -0.9618 -1.0243
 -1.0352 -0.9978 -0.9681 -0.9454 -0.9288 -0.9129 -0.8889 -0.8436 -0.7648 -0.6599
 -0.5651 -0.5036 -0.4732 -0.4624 -0.4613 -0.4657 -0.4648 -0.4681 -0.4811 -0.5040
 -0.5365 -0.5773 -0.6243 -0.6757 -0.7297 -0.7857 -0.8437 -0.9050 -0.9700 -1.0342
 -1.0982
 -0.8980 -0.8570 -0.8316 -0.8181 -0.8061 -0.7881 -0.7677 -0.7424 -0.7010 -0.6363
 -0.5617 -0.5031 -0.4698 -0.4559 -0.4536 -0.4618 -0.4658 -0.4712 -0.4850 -0.5077
 -0.5398 -0.5806 -0.6280 -0.6798 -0.7346 -0.7913 -0.8498 -0.9104 -0.9740 -1.0410
 -1.1073
 -0.8494 -0.7714 -0.7150 -0.6786 -0.6597 -0.6519 -0.6466 -0.6356 -0.6160 -0.5846
 -0.5393 -0.4939 -0.4627 -0.4477 -0.4444 -0.4548 -0.4639 -0.4721 -0.4872 -0.5105
 -0.5423 -0.5829 -0.6304 -0.6828 -0.7381 -0.7956 -0.8550 -0.9162 -0.9795 -1.0454
 -1.1143
 -0.8367 -0.7466 -0.6722 -0.6144 -0.5730 -0.5455 -0.5278 -0.5167 -0.5095 -0.5014
 -0.4871 -0.4660 -0.4465 -0.4353 -0.4327 -0.4451 -0.4590 -0.4705 -0.4872 -0.5114
 -0.5431 -0.5830 -0.6301 -0.6825 -0.7381 -0.7961 -0.8560 -0.9178 -0.9814 -1.0471
 -1.1149
 -0.8356 -0.7394 -0.6574 -0.5898 -0.5363 -0.4961 -0.4672 -0.4467 -0.4320 -0.4219
 -0.4155 -0.4109 -0.4076 -0.4074 -0.4111 -0.4318 -0.4512 -0.4662 -0.4848 -0.5101
 -0.5422 -0.5816 -0.6281 -0.6803 -0.7361 -0.7944 -0.8548 -0.9170 -0.9811 -1.0470
 -1.1145
 -0.8383 -0.7387 -0.6520 -0.5795 -0.5202 -0.4735 -0.4380 -0.4121 -0.3938 -0.3812
 -0.3730 -0.3692 -0.3695 -0.3737 -0.3796 -0.4149 -0.4405 -0.4592 -0.4800
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.2093 -1.0558 -0.0559  0.2262  0.0831 -0.3950 -0.8834 -0.8461 -0.6716 -0.5445
 -0.4668 -0.4306 -0.4148 -0.4060 -0.3995 -0.3857
 -2.0293 -1.9152 -1.7824 -1.6330 -1.4690 -1.2918 -1.1029 -0.9036 -0.7078 -0.5652
 -0.4834 -0.4472 -0.4319 -0.4239 -0.4176 -0.4034 -0.3992 -0.4049 -0.4184
 -1.8441 -2.2045 -2.3509 -2.3054 -2.0870 -1.7129 -1.2634 -0.9643 -0.7457 -0.5882
 -0.4981 -0.4577 -0.4416 -0.4343 -0.4291 -0.4170 -0.4109 -0.4164 -0.4309 -0.4515
 -0.4790
 -1.6537 -1.9238 -1.7616 -1.7908 -1.7711 -1.6583 -1.3648 -1.0282 -0.7878 -0.6151
 -0.5132 -0.4653 -0.4466 -0.4398 -0.4362 -0.4265 -0.4202 -0.4248 -0.4394 -0.4614
 -0.4904 -0.5265 -0.5700
 -1.4734 -1.5136 -1.5562 -1.5871 -1.5865 -1.5261 -1.3682 -1.0923 -0.8323 -0.6458
 -0.5306 -0.4725 -0.4489 -0.4415 -0.4395 -0.4340 -0.4281 -0.4316 -0.4459 -0.4686
 -0.4990 -0.5366 -0.5804 -0.6299 -0.6848
 -1.3180 -1.3354 -1.3623 -1.3879 -1.3976 -1.3696 -1.2798 -1.1027 -0.8694 -0.6769
 -0.5498 -0.4807 -0.4503 -0.4405 -0.4392 -0.4392 -0.4353 -0.4381 -0.4517 -0.4746
 -0.5057 -0.5443 -0.5892 -0.6389 -0.6927 -0.7509
