 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0590  2.0446  2.0350  2.0321  2.0355  2.0429  2.0498  2.0511  2.0419  2.0192
  1.9828  1.9360  1.8833  1.8280  1.7725  1.6389  1.5127  1.3910  1.2732  1.1589
  1.0471  0.9370  0.8284  0.7213  0.6161  0.5126  0.4109  0.3108  0.2120  0.1143
  0.0192
  2.0589  2.0393  2.0203  2.0042  1.9926  1.9855  1.9812  1.9780  1.9726  1.9619
  1.9428  1.9136  1.8738  1.8259  1.7737  1.6410  1.5140  1.3915  1.2727  1.1576
  1.0456  0.9355  0.8272  0.7207  0.6161  0.5133  0.4123  0.3131  0.2155  0.1194
  0.0245
  2.0639  2.0425  2.0199  1.9972  1.9760  1.9574  1.9415  1.9272  1.9120  1.8940
  1.8733  1.8502  1.8248  1.7955  1.7601  1.6441  1.5176  1.3946  1.2752  1.1595
  1.0472  0.9372  0.8292  0.7231  0.6189  0.5166  0.4161  0.3175  0.2207  0.1257
  0.0322
  2.0691  2.0484  2.0252  1.9999  1.9740  1.9481  1.9234  1.9001  1.8772  1.8531
  1.8265  1.7975  1.7679  1.7392  1.7112  1.6316  1.5210  1.3987  1.2789  1.1626
  1.0499  0.9398  0.8319  0.7260  0.6221  0.5200  0.4197  0.3213  0.2250  0.1304
  0.0377
  2.0706  2.0523  2.0302  2.0057  1.9781  1.9489  1.9191  1.8893  1.8598  1.8304
  1.8001  1.7681  1.7348  1.7012  1.6270  1.6035  1.5242  1.4038  1.2838
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2889  2.3282  2.3455  2.3432  2.3231  2.2870  2.2364  2.1745  2.1093  2.0441
  1.9802  1.9187  1.8605  1.8057  1.7538  1.6343  1.5223  1.4122  1.3010
  2.2659  2.2799  2.2881  2.2906  2.2853  2.2669  2.2303  2.1750  2.1121  2.0474
  1.9832  1.9208  1.8613  1.8050  1.7517  1.6282  1.5130  1.4018  1.2905  1.1778
  2.2368  2.2517  2.2620  2.2676  2.2657  2.2529  2.2238  2.1760  2.1168  2.0534
  1.9892  1.9262  1.8657  1.8081  1.7534  1.6266  1.5085  1.3953  1.2840  1.1725
  1.0598
  2.2053  2.2190  2.2307  2.2386  2.2406  2.2336  2.2132  2.1746  2.1209  2.0600
  1.9967  1.9335  1.8721  1.8133  1.7574  1.6278  1.5071  1.3917  1.2794  1.1682
  1.0568  0.9447
  2.1744  2.1857  2.1964  2.2051  2.2099  2.2077  2.1952  2.1671  2.1218  2.0652
  2.0038  1.9412  1.8795  1.8198  1.7628  1.6305  1.5076  1.3903  1.2767  1.1654
  1.0547  0.9440  0.8335  0.7235
  2.1442  2.1527  2.1614  2.1692  2.1747  2.1757  2.1695  2.1514  2.1166  2.0671
  2.0093  1.9483  1.8868  1.8267  1.7687  1.6340  1.5093  1.3903  1.2755  1.1637
  1.0534  0.9436  0.8344  0.7261  0.6191  0.5134  0.4084  0.3044  0.2034  0.1068
  2.1026  2.1047  2.1229  2.1312  2.1371  2.1396  2.1371  2.1266  2.1028  2.0630
  2.0113  1.9533  1.8932  1.8332  1.7748  1.6379  1.5117  1.3913  1.2754  1.1629
  1.0527  0.9435  0.8354  0.7284  0.6228  0.5187  0.4157  0.3138  0.2126  0.1149
  0.0211
  2.0696  2.0624  2.0633  2.0723  2.0844  2.0941  2.0971  2.0925  2.0781  2.0499
  2.0073  1.9548  1.8975  1.8387  1.7804  1.6421  1.5144  1.3930  1.2760  1.1629
  1.0526  0.9438  0.8364  0.7303  0.6258  0.5230  0.4215  0.3213  0.2221  0.1238
  0.0286
  2.0639  2.0474  2.0334  2.0248  2.0223  2.0244  2.0290  2.0326  2.0300  2.0161
  1.9881  1.9468  1.8962  1.8409  1.7840  1.6453  1.5162  1.3938  1.2758  1.1618
  1.0510  0.9423  0.8353  0.7299  0.6262  0.5242  0.4236  0.3245  0.2267  0.1301
  0.0344
  2.0671  2.0470  2.0266  2.0077  1.9920  1.9806  1.9724  1.9657  1.9583  1.9478
  1.9311  1.9061  1.8726  1.8312  1.7831  1.6502  1.5203  1.3970  1.2782  1.1635
  1.0524  0.9438  0.8371  0.7322  0.6291  0.5278  0.4279  0.3297  0.2329  0.1374
  0.0432
  2.0733  2.0529  2.0299  2.0062  1.9830  1.9615  1.9425  1.9256  1.9090  1.8906
  1.8689  1.8433  1.8148  1.7838  1.7501  1.6482  1.5249  1.4012  1.2818  1.1664
  1.0547  0.9460  0.8395  0.7348  0.6321  0.5312  0.4319  0.3341  0.2379  0.1431
  0.0499
  2.0792  2.0594  2.0368  2.0116  1.9850  1.9579  1.9313  1.9058  1.8812  1.8564
  1.8298  1.8003  1.7682  1.7351  1.6850  1.6393  1.5300  1.4064  1.2866
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3064  2.3372  2.3489  2.3435  2.3226  2.2878  2.2404  2.1816  2.1146  2.0479
  1.9824  1.9191  1.8589  1.8020  1.7486  1.6268  1.5146  1.4062  1.2973
  2.2858  2.2997  2.3069  2.3080  2.3020  2.2827  2.2436  2.1843  2.1194  2.0533
  1.9875  1.9234  1.8620  1.8037  1.7487  1.6226  1.5072  1.3971  1.2883  1.1782
  2.2583  2.2706  2.2840  2.2887  2.2853  2.2705  2.2389  2.1880  2.1263  2.0612
  1.9956  1.9309  1.8684  1.8089  1.7524  1.6228  1.5043  1.3920  1.2823  1.1730
  1.0626
  2.2271  2.2425  2.2550  2.2629  2.2640  2.2554  2.2321  2.1899  2.1330  2.0700
  2.0050  1.9401  1.8769  1.8161  1.7584  1.6256  1.5043  1.3896  1.2787  1.1695
  1.0601  0.9500
  2.1954  2.2093  2.2218  2.2315  2.2363  2.2332  2.2186  2.1870  2.1375  2.0779
  2.0144  1.9499  1.8863  1.8246  1.7656  1.6298  1.5060  1.3892  1.2769  1.1672
  1.0584  0.9496  0.8405  0.7317
  2.1649  2.1760  2.1870  2.1965  2.2030  2.2041  2.1967  2.1758  2.1369  2.0832
  2.0225  1.9591  1.8957  1.8335  1.7735  1.6348  1.5088  1.3901  1.2764  1.1660
  1.0574  0.9494  0.8417  0.7344  0.6281  0.5228  0.4178  0.3137  0.2135  0.1166
  2.1312  2.1415  2.1510  2.1596  2.1664  2.1694  2.1667  2.1547  2.1278  2.0836
  2.0278  1.9667  1.9042  1.8421  1.7815  1.6402  1.5122  1.3920  1.2768  1.1657
  1.0570  0.9495  0.8428  0.7368  0.6320  0.5285  0.4259  0.3239  0.2228  0.1253
  0.0312
  2.0833  2.0899  2.1007  2.1143  2.1255  2.1305  2.1305  2.1241  2.1075  2.0755
  2.0282  1.9715  1.9110  1.8496  1.7891  1.6459  1.5158  1.3943  1.2780  1.1659
  1.0571  0.9499  0.8438  0.7389  0.6353  0.5331  0.4321  0.3322  0.2330  0.1345
  0.0393
  2.0685  2.0568  2.0508  2.0516  2.0594  2.0706  2.0796  2.0813  2.0732  2.0531
  2.0180  1.9695  1.9135  1.8543  1.7945  1.6504  1.5184  1.3955  1.2780  1.1650
  1.0556  0.9484  0.8428  0.7385  0.6358  0.5346  0.4348  0.3362  0.2386  0.1417
  0.0456
  2.0680  2.0503  2.0336  2.0201  2.0119  2.0089  2.0092  2.0106  2.0103  2.0035
  1.9849  1.9519  1.9070  1.8548  1.7987  1.6566  1.5230  1.3988  1.2805  1.1667
  1.0568  0.9496  0.8444  0.7407  0.6387  0.5384  0.4395  0.3420  0.2455  0.1500
  0.0555
  2.0737  2.0538  2.0327  2.0118  1.9928  1.9771  1.9650  1.9552  1.9455  1.9343
  1.9192  1.8973  1.8672  1.8296  1.7861  1.6603  1.5285  1.4031  1.2838  1.1692
  1.0587  0.9513  0.8463  0.7430  0.6415  0.5418  0.4436  0.3468  0.2512  0.1567
  0.0631
  2.0810  2.0610  2.0388  2.0148  1.9902  1.9664  1.9442  1.9243  1.9056  1.8865
  1.8652  1.8401  1.8112  1.7787  1.7567  1.6615  1.5349  1.4084  1.2879
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3205  2.3500  2.3604  2.3537  2.3316  2.2956  2.2471  2.1872  2.1191  2.0512
  1.9845  1.9197  1.8577  1.7991  1.7439  1.6192  1.5066  1.3991  1.2922
  2.3021  2.3270  2.3372  2.3341  2.3191  2.2934  2.2540  2.1922  2.1259  2.0588
  1.9918  1.9263  1.8632  1.8031  1.7463  1.6171  1.5011  1.3916  1.2844  1.1767
  2.2760  2.2960  2.3016  2.3052  2.3001  2.2833  2.2519  2.1983  2.1347  2.0687
  2.0019  1.9359  1.8717  1.8103  1.7521  1.6192  1.4997  1.3879  1.2797  1.1723
  1.0642
  2.2452  2.2620  2.2750  2.2824  2.2824  2.2721  2.2466  2.2024  2.1435  2.0793
  2.0131  1.9469  1.8822  1.8197  1.7600  1.6236  1.5010  1.3867  1.2770  1.1694
  1.0622  0.9543
  2.2126  2.2290  2.2431  2.2535  2.2581  2.2539  2.2374  2.2029  2.1508  2.0893
  2.0244  1.9586  1.8935  1.8301  1.7692  1.6294  1.5041  1.3874  1.2760  1.1679
  1.0610  0.9541  0.8468  0.7393
  2.1808  2.1949  2.2084  2.2196  2.2270  2.2279  2.2194  2.1961  2.1539  2.0973
  2.0347  1.9698  1.9048  1.8410  1.7791  1.6361  1.5080  1.3892  1.2762  1.1672
  1.0604  0.9542  0.8480  0.7422  0.6370  0.5320  0.4272  0.3242  0.2245  0.1275
  2.1496  2.1613  2.1726  2.1831  2.1913  2.1953  2.1925  2.1791  2.1491  2.1013
  2.0426  1.9795  1.9153  1.8515  1.7891  1.6432  1.5125  1.3919  1.2773  1.1673
  1.0602  0.9545  0.8493  0.7446  0.6409  0.5381  0.4359  0.3341  0.2337  0.1367
  0.0424
  2.1032  2.1198  2.1335  2.1445  2.1527  2.1577  2.1581  2.1514  2.1330  2.0976
  2.0465  1.9868  1.9242  1.8609  1.7985  1.6506  1.5173  1.3949  1.2790  1.1679
  1.0604  0.9549  0.8505  0.7468  0.6442  0.5428  0.4426  0.3432  0.2441  0.1460
  0.0512
  2.0729  2.0684  2.0730  2.0850  2.1010  2.1131  2.1176  2.1146  2.1037  2.0805
  2.0413  1.9886  1.9292  1.8674  1.8055  1.6566  1.5209  1.3967  1.2796  1.1674
  1.0591  0.9535  0.8494  0.7465  0.6448  0.5445  0.4455  0.3477  0.2506  0.1538
  0.0579
  2.0673  2.0531  2.0414  2.0354  2.0362  2.0425  2.0513  2.0586  2.0587  2.0476
  2.0222  1.9813  1.9294  1.8719  1.8122  1.6640  1.5264  1.4004  1.2821  1.1691
  1.0602  0.9545  0.8509  0.7486  0.6477  0.5484  0.4504  0.3538  0.2582  0.1631
  0.0685
  2.0707  2.0528  2.0344  2.0175  2.0041  1.9955  1.9912  1.9890  1.9868  1.9825
  1.9717  1.9488  1.9117  1.8642  1.8109  1.6703  1.5327  1.4049  1.2853  1.1713
  1.0617  0.9557  0.8523  0.7505  0.6502  0.5516  0.4545  0.3588  0.2642  0.1704
  0.0772
  2.0778  2.0592  2.0381  2.0161  1.9947  1.9752  1.9587  1.9452  1.9330  1.9203
  1.9055  1.8866  1.8609  1.8271  1.8016  1.6755  1.5398  1.4102  1.2892
