 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6013 -1.7106 -1.8117 -1.9033 -1.9836 -2.0506 -2.1020 -2.1432 -2.1915 -2.2632
 -2.3499 -2.4425 -2.5366 -2.6300 -2.7210 -2.9334 -3.1219 -3.2924 -3.4534 -3.6112
 -3.7649 -3.9123 -4.0527 -4.1871 -4.3164 -4.4413 -4.5624 -4.6796 -4.7936 -4.9050
 -1.5982 -1.7137 -1.8207 -1.9193 -2.0078 -2.0842 -2.1456 -2.1917 -2.2334 -2.2874
 -2.3623 -2.4485 -2.5392 -2.6309 -2.7216 -2.9360 -3.1285 -3.3020 -3.4633 -3.6188
 -3.7708 -3.9176 -4.0581 -4.1925 -4.3216 -4.4459 -4.5660 -4.6823 -4.7955 -4.9058
 -5.0138
 -1.5661 -1.6910 -1.8080 -1.9171 -2.0167 -2.1048 -2.1787 -2.2349 -2.2798 -2.3236
 -2.3827 -2.4589 -2.5439 -2.6326 -2.7217 -2.9365 -3.1320 -3.3086 -3.4712 -3.6257
 -3.7758 -3.9217 -4.0618 -4.1962 -4.3251 -4.4490 -4.5684 -4.6838 -4.7957 -4.9052
 -5.0122
 -1.5384 -1.6547 -1.7708 -1.8854 -1.9965 -2.1002 -2.1921 -2.2669 -2.3223 -2.3678
 -2.4154 -2.4786 -2.5553 -2.6389 -2.7252 -2.9381 -3.1356 -3.3148 -3.4796 -3.6343
 -3.7832 -3.9279 -4.0677 -4.2020 -4.3308 -4.4545 -4.5734 -4.6879 -4.7988 -4.9071
 -5.0134
 -1.5291 -1.6390 -1.7469 -1.8540 -1.9603 -2.0645 -2.1645 -2.2568 -2.3367 -2.4012
 -2.4517 -2.5045 -2.5705 -2.6468 -2.7285 -2.9369 -3.1349 -3.3163 -3.4830 -3.6387
 -3.7870 -3.9304 -4.0693 -4.2033 -4.3320 -4.4555 -4.5741 -4.6881 -4.7981 -4.9054
 -5.0104
 -1.5314 -1.6383 -1.7415 -1.8426 -1.9425 -2.0413 -2.1378 -2.2293 -2.3144 -2.3930
 -2.4638 -2.5264 -2.5893 -2.6593 -2.7356 -2.9370 -3.1338 -3.3165 -3.4849 -3.6419
 -3.7905 -3.9331 -4.0711 -4.2045 -4.3330 -4.4564 -4.5748 -4.6884 -4.7979 -4.9044
 -5.0084
 -1.5385 -1.6446 -1.7459 -1.8434 -1.9387 -2.0327 -2.1252 -2.2148 -2.2998 -2.3794
 -2.4541 -2.5247 -2.5938 -2.6651 -2.7465 -2.9384 -3.1323 -3.3154 -3.4853
