 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.5752  1.5313  1.4905  1.4534  1.4203  1.3515  1.2905  1.2252  1.1539  1.0778
  0.9981  0.9158  0.8319  0.7470  0.6617  0.5765  0.4912  0.4056  0.3193  0.2318
  0.1452
  1.9033  1.8803  1.8568  1.8329  1.8072  1.7785  1.7463  1.7104  1.6706  1.6274
  1.5839  1.5419  1.5019  1.4640  1.4286  1.3539  1.2898  1.2235  1.1518  1.0756
  0.9959  0.9135  0.8296  0.7447  0.6596  0.5747  0.4900  0.4055  0.3209  0.2361
  0.1503
  1.8960  1.8696  1.8419  1.8141  1.7864  1.7580  1.7282  1.6961  1.6613  1.6231
  1.5830  1.5429  1.5049  1.4694  1.4363  1.3599  1.2921  1.2247  1.1525  1.0762
  0.9966  0.9142  0.8302  0.7452  0.6601  0.5751  0.4904  0.4064  0.3229  0.2396
  0.1563
  1.8910  1.8647  1.8360  1.8057  1.7751  1.7446  1.7139  1.6826  1.6498  1.6150
  1.5781  1.5403  1.5034  1.4686  1.4366  1.3655  1.2969  1.2279  1.1551  1.0785
  0.9988  0.9164  0.8322  0.7470  0.6616  0.5762  0.4912  0.4070  0.3236  0.2410
  0.1590
  1.8839  1.8585  1.8308  1.8015  1.7701  1.7381  1.7058  1.6736  1.6409  1.6076
  1.5733  1.5380  1.5027  1.4685  1.4295  1.3707  1.3042  1.2331  1.1596
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.8126  1.7958  1.7784  1.7605  1.7422  1.7236  1.7046  1.6835  1.6546  1.6224
  1.5900  1.5597  1.5329  1.5092  1.4876  1.4360  1.3780  1.3109  1.2349
  1.8680  1.8215  1.7810  1.7470  1.7224  1.7040  1.6877  1.6687  1.6411  1.6088
  1.5752  1.5432  1.5147  1.4895  1.4670  1.4137  1.3550  1.2886  1.2155  1.1362
  1.9232  1.8719  1.8246  1.7814  1.7442  1.7132  1.6875  1.6638  1.6357  1.6030
  1.5684  1.5346  1.5038  1.4767  1.4528  1.3982  1.3395  1.2731  1.1998  1.1217
  1.0393
  1.9729  1.9208  1.8691  1.8200  1.7749  1.7345  1.6991  1.6678  1.6367  1.6030
  1.5673  1.5319  1.4988  1.4692  1.4432  1.3866  1.3280  1.2618  1.1889  1.1115
  1.0305  0.9457
  2.0140  1.9633  1.9108  1.8587  1.8087  1.7618  1.7188  1.6798  1.6435  1.6075
  1.5706  1.5337  1.4984  1.4663  1.4378  1.3777  1.3190  1.2534  1.1810  1.1040
  1.0237  0.9403  0.8542  0.7659
  2.0393  1.9957  1.9462  1.8943  1.8422  1.7916  1.7434  1.6983  1.6563  1.6166
  1.5777  1.5391  1.5020  1.4675  1.4364  1.3715  1.3119  1.2467  1.1750  1.0984
  1.0186  0.9360  0.8512  0.7647  0.6771  0.5885  0.4982  0.4063  0.3155  0.2277
  2.0101  1.9848  1.9585  1.9180  1.8708  1.8205  1.7699  1.7210  1.6743  1.6303
  1.5884  1.5479  1.5090  1.4723  1.4387  1.3683  1.3067  1.2416  1.1704  1.0943
  1.0148  0.9327  0.8488  0.7635  0.6774  0.5908  0.5033  0.4145  0.3240  0.2355
  0.1495
  1.9580  1.9455  1.9277  1.9015  1.8683  1.8305  1.7891  1.7436  1.6955  1.6481
  1.6029  1.5599  1.5190  1.4803  1.4445  1.3683  1.3037  1.2380  1.1671  1.0915
  1.0123  0.9305  0.8470  0.7624  0.6773  0.5920  0.5062  0.4199  0.3326  0.2439
  0.1568
  1.9254  1.9071  1.8880  1.8669  1.8421  1.8130  1.7800  1.7441  1.7054  1.6628
  1.6184  1.5740  1.5312  1.4907  1.4529  1.3712  1.3028  1.2359  1.1646  1.0890
  1.0099  0.9282  0.8447  0.7604  0.6757  0.5909  0.5061  0.4211  0.3358  0.2497
  0.1626
  1.9130  1.8898  1.8655  1.8411  1.8161  1.7894  1.7605  1.7295  1.6960  1.6595
  1.6204  1.5804  1.5408  1.5018  1.4639  1.3778  1.3053  1.2366  1.1648  1.0891
  1.0103  0.9287  0.8453  0.7610  0.6764  0.5919  0.5075  0.4232  0.3390  0.2548
  0.1702
  1.9072  1.8831  1.8559  1.8280  1.7998  1.7716  1.7427  1.7128  1.6813  1.6478
  1.6119  1.5742  1.5368  1.5008  1.4667  1.3859  1.3104  1.2396  1.1670  1.0910
  1.0121  0.9306  0.8472  0.7628  0.6781  0.5934  0.5089  0.4247  0.3410  0.2576
  0.1745
  1.8985  1.8757  1.8499  1.8214  1.7916  1.7613  1.7308  1.7002  1.6688  1.6364
  1.6025  1.5670  1.5309  1.4955  1.4613  1.3955  1.3181  1.2449  1.1712
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.7538  1.7749  1.7862  1.7887  1.7833  1.7707  1.7516  1.7267  1.6966  1.6627
  1.6273  1.5933  1.5621  1.5340  1.5085  1.4502  1.3886  1.3206  1.2445
  1.8197  1.7785  1.7465  1.7253  1.7208  1.7238  1.7227  1.7092  1.6826  1.6497
  1.6140  1.5786  1.5459  1.5165  1.4901  1.4299  1.3681  1.3003  1.2262  1.1467
  1.8863  1.8304  1.7973  1.7635  1.7384  1.7217  1.7113  1.6994  1.6756  1.6437
  1.6078  1.5712  1.5366  1.5053  1.4774  1.4157  1.3539  1.2862  1.2125  1.1343
  1.0522
  1.9483  1.8976  1.8499  1.8071  1.7707  1.7410  1.7173  1.6973  1.6735  1.6424
  1.6066  1.5691  1.5327  1.4991  1.4691  1.4049  1.3432  1.2759  1.2026  1.1251
  1.0442  0.9599
  2.0009  1.9502  1.8998  1.8517  1.8076  1.7683  1.7340  1.7044  1.6763  1.6447
  1.6089  1.5708  1.5329  1.4972  1.4647  1.3966  1.3345  1.2679  1.1952  1.1182
  1.0381  0.9550  0.8691  0.7808
  2.0409  1.9937  1.9437  1.8936  1.8451  1.7995  1.7576  1.7195  1.6847  1.6505
  1.6142  1.5756  1.5367  1.4991  1.4643  1.3909  1.3274  1.2613  1.1894  1.1130
  1.0334  0.9511  0.8665  0.7800  0.6921  0.6029  0.5117  0.4189  0.3284  0.2398
  2.0467  2.0158  1.9759  1.9291  1.8801  1.8313  1.7846  1.7406  1.6993  1.6606
  1.6223  1.5830  1.5432  1.5043  1.4674  1.3883  1.3222  1.2560  1.1847  1.1089
  1.0298  0.9481  0.8644  0.7791  0.6929  0.6060  0.5180  0.4284  0.3372  0.2484
  0.1617
  1.9960  1.9839  1.9626  1.9332  1.8974  1.8566  1.8114  1.7647  1.7189  1.6753
  1.6338  1.5929  1.5522  1.5121  1.4737  1.3890  1.3191  1.2521  1.1812  1.1059
  1.0272  0.9460  0.8628  0.7784  0.6933  0.6079  0.5218  0.4351  0.3469  0.2573
  0.1699
  1.9495  1.9365  1.9210  1.9013  1.8758  1.8453  1.8124  1.7776  1.7380  1.6935
  1.6485  1.6051  1.5628  1.5217  1.4820  1.3927  1.3183  1.2495  1.1782  1.1030
  1.0246  0.9435  0.8606  0.7765  0.6920  0.6074  0.5226  0.4374  0.3515  0.2645
  0.1764
  1.9292  1.9099  1.8899  1.8691  1.8464  1.8208  1.7927  1.7628  1.7314  1.6982
  1.6604  1.6190  1.5764  1.5341  1.4932  1.4000  1.3212  1.2500  1.1779  1.1027
  1.0245  0.9437  0.8610  0.7772  0.6930  0.6089  0.5247  0.4405  0.3561  0.2711
  0.1855
  1.9218  1.8994  1.8752  1.8502  1.8248  1.7988  1.7716  1.7431  1.7135  1.6828
  1.6500  1.6147  1.5781  1.5405  1.5026  1.4095  1.3269  1.2529  1.1797  1.1040
  1.0257  0.9451  0.8626  0.7788  0.6947  0.6106  0.5266  0.4428  0.3591  0.2752
  0.1912
  1.9141  1.8924  1.8678  1.8409  1.8129  1.7846  1.7560  1.7270  1.6973  1.6667
  1.6350  1.6014  1.5667  1.5316  1.5102  1.4212  1.3354  1.2582  1.1836
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.6841  1.7372  1.7743  1.7970  1.8068  1.8048  1.7922  1.7699  1.7394  1.7039
  1.6662  1.6286  1.5933  1.5610  1.5313  1.4649  1.3995  1.3300  1.2546
  1.7600  1.7178  1.6960  1.6927  1.7059  1.7341  1.7629  1.7518  1.7256  1.6922
  1.6547  1.6164  1.5799  1.5463  1.5158  1.4475  1.3817  1.3120  1.2374  1.1580
  1.8384  1.7781  1.7598  1.7373  1.7273  1.7286  1.7407  1.7391  1.7175  1.6864
  1.6495  1.6105  1.5726  1.5373  1.5052  1.4352  1.3691  1.2995  1.2253  1.1471
  1.0650
  1.9135  1.8642  1.8210  1.7862  1.7608  1.7446  1.7359  1.7302  1.7130  1.6842
  1.6484  1.6092  1.5700  1.5327  1.4986  1.4258  1.3595  1.2904  1.2165  1.1389
  1.0580  0.9738
  1.9788  1.9281  1.8802  1.8373  1.8009  1.7713  1.7485  1.7306  1.7119  1.6848
  1.6501  1.6112  1.5710  1.5321  1.4957  1.4185  1.3516  1.2831  1.2098  1.1326
  1.0525  0.9696  0.8840  0.7958
  2.0315  1.9827  1.9335  1.8863  1.8428  1.8039  1.7703  1.7414  1.7157  1.6877
  1.6540  1.6155  1.5751  1.5348  1.4965  1.4139  1.3449  1.2768  1.2043  1.1277
  1.0482  0.9662  0.8818  0.7955  0.7076  0.6177  0.5256  0.4331  0.3425  0.2532
  2.0636  2.0224  1.9774  1.9298  1.8830  1.8386  1.7975  1.7601  1.7261  1.6940
  1.6598  1.6218  1.5814  1.5403  1.5005  1.4123  1.3399  1.2715  1.1997  1.1239
  1.0449  0.9636  0.8801  0.7950  0.7090  0.6218  0.5330  0.4425  0.3516  0.2627
  0.1752
  2.0345  2.0176  1.9911  1.9564  1.9156  1.8712  1.8265  1.7835  1.7430  1.7050
  1.6682  1.6299  1.5895  1.5482  1.5073  1.4142  1.3373  1.2675  1.1960  1.1207
  1.0424  0.9616  0.8789  0.7946  0.7095  0.6239  0.5378  0.4505  0.3616  0.2719
  0.1844
  1.9769  1.9685  1.9544  1.9335  1.9062  1.8765  1.8438  1.8059  1.7637  1.7208
  1.6797  1.6395  1.5987  1.5571  1.5156  1.4188  1.3370  1.2648  1.1927  1.1176
  1.0396  0.9591  0.8767  0.7930  0.7086  0.6239  0.5390  0.4539  0.3677  0.2800
  0.1915
  1.9455  1.9309  1.9153  1.8976  1.8764  1.8516  1.8244  1.7966  1.7686  1.7361
  1.6956  1.6528  1.6105  1.5683  1.5264  1.4269  1.3406  1.2651  1.1920  1.1168
  1.0390  0.9589  0.8770  0.7937  0.7097  0.6258  0.5417  0.4577  0.3733  0.2880
  0.2018
  1.9338  1.9143  1.8935  1.8721  1.8497  1.8258  1.8001  1.7736  1.7466  1.7198
  1.6919  1.6590  1.6207  1.5797  1.5380  1.4370  1.3472  1.2683  1.1934  1.1176
  1.0397  0.9598  0.8781  0.7951  0.7114  0.6276  0.5440  0.4606  0.3772  0.2933
  0.2090
  1.9272  1.9071  1.8838  1.8590  1.8335  1.8074  1.7808  1.7535  1.7258  1.6980
  1.6701  1.6410  1.6096  1.5758  1.5504  1.4491  1.3568  1.2744  1.1969
