 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.7595  2.7036  2.6392  2.5702  2.4994  2.3227  2.1527  1.9908  1.8364  1.6888
  1.5468  1.4096  1.2767  1.1478  1.0227  0.9009  0.7822  0.6664  0.5534  0.4432
  0.3370
  2.9447  2.8958  2.8504  2.8114  2.7819  2.7629  2.7520  2.7453  2.7379  2.7252
  2.7026  2.6675  2.6192  2.5603  2.4948  2.3224  2.1528  1.9904  1.8354  1.6873
  1.5452  1.4082  1.2759  1.1477  1.0233  0.9025  0.7848  0.6702  0.5584  0.4494
  0.3433
  2.9492  2.9007  2.8531  2.8079  2.7670  2.7322  2.7045  2.6822  2.6617  2.6395
  2.6146  2.5866  2.5551  2.5177  2.4723  2.3227  2.1557  1.9934  1.8381  1.6897
  1.5475  1.4106  1.2785  1.1508  1.0271  0.9069  0.7901  0.6764  0.5656  0.4577
  0.3525
  2.9457  2.9019  2.8565  2.8105  2.7657  2.7230  2.6839  2.6491  2.6175  2.5867
  2.5540  2.5189  2.4826  2.4462  2.4097  2.3032  2.1575  1.9970  1.8417  1.6930
  1.5506  1.4137  1.2817  1.1542  1.0308  0.9110  0.7946  0.6814  0.5714  0.4641
  0.3597
  2.9234  2.8902  2.8516  2.8102  2.7663  2.7218  2.6779  2.6355  2.5950  2.5564
  2.5182  2.4788  2.4379  2.3960  2.3070  2.2639  2.1582  2.0012  1.8462
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.3568  3.3708  3.3626  3.3345  3.2885  3.2265  3.1500  3.0629  2.9756  2.8897
  2.8061  2.7246  2.6459  2.5699  2.4968  2.3257  2.1664  2.0119  1.8569
  3.2887  3.2959  3.2930  3.2798  3.2518  3.2064  3.1420  3.0608  2.9756  2.8906
  2.8072  2.7255  2.6462  2.5694  2.4951  2.3203  2.1581  2.0034  1.8509  1.7001
  3.2142  3.2260  3.2304  3.2270  3.2113  3.1796  3.1276  3.0562  2.9751  2.8917
  2.8089  2.7274  2.6479  2.5706  2.4956  2.3180  2.1533  1.9976  1.8462  1.6973
  1.5513
  3.1393  3.1506  3.1602  3.1643  3.1590  3.1404  3.1036  3.0457  2.9720  2.8919
  2.8105  2.7296  2.6502  2.5727  2.4973  2.3181  2.1512  1.9940  1.8428  1.6953
  1.5512  1.4103
  3.0696  3.0769  3.0866  3.0946  3.0970  3.0894  3.0673  3.0255  2.9637  2.8898
  2.8111  2.7315  2.6526  2.5752  2.4997  2.3195  2.1509  1.9923  1.8407  1.6939
  1.5512  1.4120  1.2761  1.1432
  3.0088  3.0084  3.0141  3.0221  3.0283  3.0286  3.0185  2.9927  2.9464  2.8826
  2.8092  2.7322  2.6546  2.5777  2.5022  2.3216  2.1519  1.9919  1.8398  1.6933
  1.5514  1.4135  1.2792  1.1481  1.0204  0.8957  0.7736  0.6545  0.5398  0.4304
  2.9645  2.9450  2.9464  2.9507  2.9570  2.9613  2.9593  2.9464  2.9166  2.8670
  2.8026  2.7303  2.6551  2.5795  2.5046  2.3239  2.1536  1.9927  1.8397  1.6932
  1.5518  1.4148  1.2818  1.1522  1.0262  0.9032  0.7830  0.6656  0.5508  0.4406
  0.3351
  2.9435  2.9045  2.8807  2.8751  2.8807  2.8889  2.8922  2.8877  2.8716  2.8387
  2.7875  2.7235  2.6530  2.5798  2.5062  2.3264  2.1558  1.9941  1.8405  1.6937
  1.5526  1.4162  1.2840  1.1557  1.0309  0.9094  0.7908  0.6750  0.5618  0.4512
  0.3448
  2.9458  2.8984  2.8570  2.8259  2.8081  2.8021  2.8033  2.8056  2.8017  2.7856
  2.7530  2.7039  2.6430  2.5753  2.5046  2.3270  2.1564  1.9942  1.8397  1.6924
  1.5512  1.4149  1.2832  1.1557  1.0319  0.9115  0.7941  0.6795  0.5676  0.4583
  0.3517
  2.9520  2.9024  2.8553  2.8128  2.7774  2.7512  2.7337  2.7215  2.7105  2.6971
  2.6771  2.6472  2.6068  2.5562  2.4970  2.3292  2.1597  1.9973  1.8425  1.6948
  1.5534  1.4173  1.2860  1.1589  1.0359  0.9164  0.7999  0.6864  0.5756  0.4673
  0.3617
  2.9570  2.9087  2.8604  2.8138  2.7703  2.7315  2.6987  2.6718  2.6483  2.6245
  2.5978  2.5669  2.5324  2.4943  2.4518  2.3221  2.1629  2.0013  1.8462  1.6981
  1.5564  1.4203  1.2891  1.1623  1.0397  0.9207  0.8049  0.6921  0.5821  0.4747
  0.3699
  2.9541  2.9105  2.8650  2.8185  2.7725  2.7281  2.6863  2.6481  2.6133  2.5805
  2.5471  2.5111  2.4721  2.4314  2.3690  2.3057  2.1660  2.0062  1.8508
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.4053  3.3977  3.3739  3.3356  3.2842  3.2211  3.1475  3.0644  2.9748  2.8872
  2.8023  2.7196  2.6396  2.5626  2.4887  2.3168  2.1584  2.0066  1.8550
  3.3403  3.3444  3.3366  3.3167  3.2804  3.2263  3.1538  3.0665  2.9781  2.8911
  2.8062  2.7233  2.6429  2.5650  2.4899  2.3139  2.1523  1.9996  1.8500  1.7013
  3.2663  3.2770  3.2784  3.2699  3.2474  3.2075  3.1465  3.0671  2.9812  2.8951
  2.8104  2.7276  2.6469  2.5686  2.4927  2.3139  2.1493  1.9951  1.8459  1.6992
  1.5546
  3.1884  3.2015  3.2103  3.2113  3.2010  3.1754  3.1302  3.0632  2.9826  2.8985
  2.8146  2.7321  2.6514  2.5728  2.4964  2.3158  2.1487  1.9926  1.8433  1.6977
  1.5550  1.4152
  3.1128  3.1244  3.1359  3.1433  3.1429  3.1304  3.1013  3.0507  2.9803  2.9003
  2.8181  2.7363  2.6558  2.5772  2.5006  2.3187  2.1498  1.9919  1.8419  1.6968
  1.5553  1.4172  1.2822  1.1500
  3.0445  3.0504  3.0600  3.0697  3.0755  3.0732  3.0583  3.0253  2.9703  2.8986
  2.8200  2.7396  2.6599  2.5815  2.5049  2.3222  2.1520  1.9925  1.8415  1.6965
  1.5559  1.4190  1.2855  1.1551  1.0278  0.9034  0.7815  0.6625  0.5483  0.4388
  2.9871  2.9835  2.9866  2.9947  3.0028  3.0067  3.0023  2.9847  2.9479  2.8900
  2.8184  2.7413  2.6631  2.5853  2.5089  2.3259  2.1548  1.9941  1.8421  1.6968
  1.5566  1.4206  1.2883  1.1595  1.0339  0.9113  0.7914  0.6741  0.5595  0.4494
  0.3437
  2.9483  2.9242  2.9162  2.9210  2.9297  2.9353  2.9366  2.9297  2.9093  2.8694
  2.8101  2.7394  2.6643  2.5881  2.5124  2.3295  2.1579  1.9963  1.8433  1.6976
  1.5576  1.4221  1.2908  1.1631  1.0389  0.9179  0.7997  0.6841  0.5709  0.4603
  0.3539
  2.9453  2.9013  2.8679  2.8486  2.8454  2.8525  2.8607  2.8617  2.8521  2.8289
  2.7872  2.7284  2.6599  2.5870  2.5130  2.3313  2.1592  1.9969  1.8430  1.6965
  1.5563  1.4210  1.2901  1.1632  1.0401  0.9203  0.8034  0.6892  0.5775  0.4681
  0.3612
  2.9503  2.9016  2.8569  2.8194  2.7925  2.7775  2.7716  2.7701  2.7678  2.7586
  2.7363  2.6973  2.6436  2.5804  2.5119  2.3348  2.1631  2.0004  1.8459  1.6989
  1.5585  1.4233  1.2929  1.1666  1.0442  0.9254  0.8096  0.6966  0.5861  0.4779
  0.3720
  2.9577  2.9079  2.8597  2.8146  2.7747  2.7421  2.7179  2.7005  2.6858  2.6704
  2.6513  2.6247  2.5885  2.5429  2.4899  2.3345  2.1672  2.0046  1.8498  1.7023
  1.5614  1.4262  1.2959  1.1699  1.0480  0.9298  0.8148  0.7027  0.5931  0.4859
  0.3810
  2.9634  2.9152  2.8669  2.8193  2.7738  2.7317  2.6944  2.6627  2.6354  2.6098
  2.5828  2.5519  2.5166  2.4770  2.4470  2.3304  2.1715  2.0095  1.8547
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.4502  3.4313  3.3981  3.3519  3.2943  3.2262  3.1489  3.0632  2.9719  2.8828
  2.7964  2.7128  2.6318  2.5539  2.4792  2.3061  2.1485  1.9988  1.8512
  3.3890  3.4032  3.3934  3.3620  3.3114  3.2434  3.1605  3.0692  2.9785  2.8897
  2.8033  2.7194  2.6379  2.5591  2.4832  2.3059  2.1445  1.9933  1.8465  1.7006
  3.3159  3.3347  3.3225  3.3080  3.2780  3.2294  3.1604  3.0742  2.9849  2.8966
  2.8103  2.7263  2.6445  2.5651  2.4883  2.3081  2.1433  1.9903  1.8434  1.6989
  1.5564
  3.2359  3.2500  3.2571  3.2541  3.2379  3.2048  3.1510  3.0761  2.9901  2.9030
  2.8170  2.7329  2.6512  2.5715  2.4942  2.3118  2.1444  1.9891  1.8416  1.6980
  1.5572  1.4190
  3.1550  3.1703  3.1827  3.1886  3.1844  3.1661  3.1297  3.0706  2.9927  2.9082
  2.8232  2.7395  2.6578  2.5779  2.5003  2.3165  2.1469  1.9895  1.8410  1.6978
  1.5580  1.4212  1.2874  1.1562
  3.0793  3.0909  3.1040  3.1148  3.1193  3.1135  3.0932  3.0528  2.9893  2.9109
  2.8283  2.7454  2.6639  2.5842  2.5064  2.3216  2.1504  1.9911  1.8413  1.6979
  1.5588  1.4233  1.2909  1.1615  1.0351  0.9112  0.7896  0.6715  0.5578  0.4483
  3.0127  3.0173  3.0259  3.0371  3.0461  3.0490  3.0416  3.0187  2.9744  2.9084
  2.8308  2.7501  2.6694  2.5901  2.5123  2.3268  2.1545  1.9937  1.8425  1.6986
  1.5599  1.4251  1.2940  1.1660  1.0412  0.9193  0.7999  0.6829  0.5689  0.4592
  0.3534
  2.9588  2.9524  2.9534  2.9604  2.9695  2.9766  2.9774  2.9679  2.9423  2.8950
  2.8282  2.7521  2.6735  2.5949  2.5177  2.3320  2.1587  1.9968  1.8444  1.6998
  1.5611  1.4268  1.2966  1.1698  1.0463  0.9259  0.8084  0.6933  0.5804  0.4703
  0.3641
  2.9431  2.9056  2.8852  2.8815  2.8915  2.9023  2.9067  2.9035  2.8907  2.8624
  2.8132  2.7470  2.6730  2.5966  2.5203  2.3351  2.1612  1.9983  1.8448  1.6992
  1.5600  1.4259  1.2961  1.1700  1.0476  0.9285  0.8123  0.6989  0.5877  0.4785
  0.3718
  2.9458  2.8993  2.8589  2.8293  2.8141  2.8122  2.8181  2.8244  2.8228  2.8084
  2.7785  2.7294  2.6661  2.5957  2.5226  2.3399  2.1658  2.0023  1.8481  1.7018
  1.5623  1.4283  1.2988  1.1734  1.0518  0.9338  0.8187  0.7065  0.5967  0.4890
  0.3832
  2.9527  2.9036  2.8569  2.8150  2.7808  2.7568  2.7430  2.7357  2.7304  2.7231
  2.7084  2.6803  2.6360  2.5788  2.5145  2.3427  2.1707  2.0069  1.8521  1.7051
  1.5651  1.4310  1.3017  1.1767  1.0556  0.9382  0.8241  0.7128  0.6041  0.4974
  0.3928
  2.9610  2.9120  2.8633  2.8165  2.7733  2.7354  2.7046  2.6810  2.6622  2.6444
  2.6247  2.6005  2.5687  2.5276  2.4960  2.3435  2.1759  2.0121  1.8568
