 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  1.6573  1.6221  1.5873  1.5535  1.5212  1.4475  1.3857  1.3130  1.2363
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  J   
  1.9952  1.9469  1.9012  1.8574  1.8182  1.7822  1.7496  1.7229  1.6941  1.6673
  1.6445  1.6263  1.6117  1.5994  1.5812  1.5438
  2.0304  1.9767  1.9237  1.8726  1.8250  1.7812  1.7414  1.7052  1.6714  1.6409
  1.6151  1.5942  1.5775  1.5631  1.5492  1.5093  1.4567  1.3919  1.3170
  2.0633  2.0071  1.9500  1.8940  1.8404  1.7904  1.7444  1.7024  1.6639  1.6294
  1.5998  1.5756  1.5563  1.5401  1.5251  1.4831  1.4298  1.3656  1.2925  1.2119
  1.1250
  2.0939  2.0381  1.9801  1.9216  1.8645  1.8098  1.7586  1.7111  1.6676  1.6286
  1.5948  1.5666  1.5439  1.5254  1.5089  1.4652  1.4111  1.3468  1.2745  1.1957
  1.1112  1.0229  0.9324
  2.1189  2.0661  2.0094  1.9508  1.8922  1.8348  1.7799  1.7280  1.6798  1.6362
  1.5979  1.5653  1.5386  1.5170  1.4985  1.4527  1.3979  1.3334  1.2612  1.1834
  1.1008  1.0147  0.9268  0.8377  0.7471
  2.1282  2.0852  2.0339  1.9779  1.9200  1.8619  1.8050  1.7502  1.6983  1.6505
  1.6077  1.5705  1.5394  1.5139  1.4927  1.4440  1.3885  1.3238  1.2517  1.1742
  1.0927  1.0081  0.9219  0.8349  0.7472  0.6583
  2.0874  2.0673  2.0345  1.9917  1.9415  1.8866  1.8302  1.7746  1.7206  1.6696
  1.6229  1.5814  1.5457  1.5159  1.4912  1.4386  1.3820  1.3170  1.2448  1.1675
  1.0865  1.0029  0.9176  0.8319  0.7459  0.6595  0.5721  0.4831  0.3943  0.3086
  2.0344  2.0174  1.9973  1.9709  1.9364  1.8936  1.8449  1.7925  1.7401  1.6893
  1.6412  1.5966  1.5569  1.5228  1.4941  1.4361  1.3780  1.3125  1.2402  1.1629
  1.0821  0.9989  0.9142  0.8289  0.7439  0.6589  0.5739  0.4882  0.4013  0.3144
  0.2304
  2.0084  1.9847  1.9612  1.9366  1.9091  1.8770  1.8399  1.7972  1.7489  1.6992
  1.6522  1.6091  1.5697  1.5335  1.5013  1.4365  1.3764  1.3101  1.2376  1.1603
  1.0795  0.9963  0.9116  0.8263  0.7415  0.6572  0.5733  0.4898  0.4058  0.3209
  0.2357
  2.0007  1.9717  1.9426  1.9138  1.8850  1.8548  1.8219  1.7857  1.7455  1.7018
  1.6572  1.6143  1.5753  1.5405  1.5092  1.4396  1.3767  1.3093  1.2362  1.1586
  1.0775  0.9939  0.9089  0.8232  0.7378  0.6533  0.5698  0.4870  0.4048  0.3224
  0.2394
  2.0010  1.9702  1.9376  1.9048  1.8724  1.8401  1.8075  1.7735  1.7373  1.6986
  1.6584  1.6185  1.5806  1.5458  1.5143  1.4457  1.3799  1.3114  1.2377  1.1599
  1.0787  0.9949  0.9095  0.8232  0.7371  0.6520  0.5681  0.4856  0.4041  0.3233
  0.2426
  2.0037  1.9717  1.9383  1.9040  1.8689  1.8339  1.7994  1.7651  1.7303  1.6946
  1.6579  1.6209  1.5847  1.5506  1.5191  1.4501  1.3852  1.3154  1.2410  1.1628
  1.0815  0.9976  0.9118  0.8250  0.7381  0.6519  0.5671  0.4840  0.4025  0.3221
  0.2427
  2.0087  1.9751  1.9412  1.9064  1.8710  1.8347  1.7984  1.7626  1.7274  1.6927
  1.6582  1.6235  1.5892  1.5558  1.5236  1.4528  1.3926  1.3213  1.2461
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  J   
  1.9607  1.9190  1.8799  1.8463  1.8170  1.7903  1.7645  1.7383  1.7112  1.6849
  1.6615  1.6420  1.6269  1.6123  1.5987  1.5617
  1.9942  1.9442  1.8962  1.8515  1.8112  1.7762  1.7451  1.7157  1.6859  1.6572
  1.6317  1.6102  1.5924  1.5769  1.5617  1.5196  1.4657  1.4000  1.3249
  2.0314  1.9772  1.9236  1.8724  1.8248  1.7817  1.7433  1.7082  1.6748  1.6433
  1.6150  1.5910  1.5711  1.5541  1.5382  1.4943  1.4397  1.3747  1.3013  1.2215
  1.1348
  2.0669  2.0118  1.9556  1.9003  1.8474  1.7982  1.7531  1.7120  1.6742  1.6392
  1.6077  1.5805  1.5579  1.5390  1.5220  1.4770  1.4219  1.3568  1.2842  1.2059
  1.1221  1.0339  0.9431
  2.0969  2.0436  1.9875  1.9306  1.8748  1.8213  1.7711  1.7245  1.6818  1.6427
  1.6077  1.5770  1.5512  1.5296  1.5109  1.4645  1.4092  1.3442  1.2718  1.1942
  1.1122  1.0263  0.9381  0.8484  0.7565
  2.1086  2.0677  2.0152  1.9596  1.9032  1.8476  1.7941  1.7433  1.6960  1.6527
  1.6138  1.5794  1.5499  1.5252  1.5041  1.4554  1.3999  1.3350  1.2628  1.1856
  1.1045  1.0202  0.9338  0.8462  0.7580  0.6681
  2.0867  2.0601  2.0228  1.9780  1.9271  1.8730  1.8187  1.7658  1.7152  1.6680
  1.6251  1.5869  1.5537  1.5254  1.5014  1.4493  1.3931  1.3283  1.2563  1.1794
  1.0988  1.0155  0.9301  0.8439  0.7573  0.6703  0.5819  0.4917  0.4023  0.3160
  2.0333  2.0165  1.9948  1.9653  1.9274  1.8832  1.8354  1.7852  1.7351  1.6864
  1.6407  1.5990  1.5620  1.5300  1.5027  1.4458  1.3885  1.3236  1.2519  1.1751
  1.0947  1.0119  0.9272  0.8417  0.7562  0.6708  0.5849  0.4979  0.4098  0.3223
  0.2378
  2.0018  1.9798  1.9574  1.9332  1.9053  1.8726  1.8348  1.7918  1.7448  1.6978
  1.6535  1.6120  1.5736  1.5387  1.5080  1.4453  1.3863  1.3209  1.2491  1.1725
  1.0923  1.0095  0.9251  0.8399  0.7547  0.6699  0.5853  0.5006  0.4155  0.3294
  0.2436
  1.9892  1.9621  1.9348  1.9077  1.8802  1.8509  1.8188  1.7833  1.7438  1.7010
  1.6578  1.6170  1.5799  1.5465  1.5155  1.4475  1.3860  1.3197  1.2474  1.1706
  1.0902  1.0072  0.9227  0.8373  0.7519  0.6670  0.5828  0.4991  0.4157  0.3322
  0.2479
  1.9852  1.9565  1.9260  1.8953  1.8648  1.8345  1.8035  1.7708  1.7356  1.6978
  1.6587  1.6200  1.5836  1.5502  1.5202  1.4529  1.3885  1.3213  1.2486  1.1717
  1.0913  1.0081  0.9234  0.8377  0.7518  0.6666  0.5822  0.4988  0.4163  0.3342
  0.2524
  1.9830  1.9539  1.9232  1.8909  1.8582  1.8255  1.7931  1.7607  1.7274  1.6929
  1.6572  1.6211  1.5862  1.5535  1.5233  1.4570  1.3932  1.3248  1.2516  1.1744
  1.0939  1.0107  0.9256  0.8396  0.7532  0.6672  0.5820  0.4983  0.4158  0.3343
  0.2536
  1.9816  1.9519  1.9213  1.8896  1.8568  1.8230  1.7892  1.7557  1.7224  1.6893
  1.6560  1.6224  1.5892  1.5570  1.5248  1.4598  1.4001  1.3302  1.2564
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.9171  1.8820  1.8521  1.8381  1.8312  1.8198  1.8005  1.7764  1.7477  1.7184
  1.6907  1.6663  1.6455  1.6289  1.6120  1.5692
  1.9638  1.9193  1.8788  1.8469  1.8214  1.7987  1.7759  1.7507  1.7218  1.6914
  1.6623  1.6363  1.6140  1.5945  1.5767  1.5304  1.4751  1.4086  1.3334
  2.0095  1.9589  1.9108  1.8668  1.8281  1.7953  1.7667  1.7394  1.7093  1.6775
  1.6464  1.6183  1.5941  1.5732  1.5544  1.5065  1.4503  1.3847  1.3112  1.2317
  1.1465
  2.0542  2.0008  1.9481  1.8978  1.8514  1.8097  1.7728  1.7393  1.7062  1.6724
  1.6393  1.6087  1.5820  1.5592  1.5390  1.4900  1.4336  1.3680  1.2951  1.2171
  1.1344  1.0474  0.9564
  2.0935  2.0404  1.9859  1.9320  1.8805  1.8323  1.7882  1.7480  1.7105  1.6740
  1.6386  1.6055  1.5761  1.5506  1.5285  1.4779  1.4214  1.3560  1.2835  1.2062
  1.1248  1.0396  0.9513  0.8610  0.7688
  2.1236  2.0739  2.0204  1.9657  1.9116  1.8593  1.8099  1.7640  1.7213  1.6812
  1.6432  1.6075  1.5752  1.5469  1.5223  1.4689  1.4123  1.3472  1.2750  1.1981
  1.1176  1.0338  0.9475  0.8595  0.7704  0.6797
  2.1248  2.0904  2.0459  1.9949  1.9412  1.8874  1.8350  1.7850  1.7378  1.6936
  1.6524  1.6139  1.5788  1.5475  1.5201  1.4626  1.4053  1.3406  1.2688  1.1922
  1.1121  1.0293  0.9443  0.8579  0.7707  0.6829  0.5935  0.5022  0.4123  0.3253
  2.0766  2.0610  2.0345  1.9988  1.9570  1.9101  1.8595  1.8083  1.7582  1.7104
  1.6658  1.6244  1.5864  1.5522  1.5219  1.4591  1.4004  1.3357  1.2643  1.1880
  1.1082  1.0258  0.9416  0.8562  0.7704  0.6842  0.5975  0.5097  0.4203  0.3323
  0.2471
  2.0314  2.0144  1.9955  1.9720  1.9425  1.9068  1.8664  1.8227  1.7759  1.7285
  1.6822  1.6383  1.5976  1.5606  1.5274  1.4587  1.3977  1.3326  1.2613  1.1853
  1.1057  1.0236  0.9397  0.8549  0.7697  0.6845  0.5993  0.5137  0.4275  0.3400
  0.2535
  2.0103  1.9873  1.9639  1.9401  1.9144  1.8857  1.8535  1.8176  1.7777  1.7345
  1.6911  1.6491  1.6090  1.5711  1.5358  1.4611  1.3971  1.3309  1.2592  1.1831
  1.1035  1.0212  0.9374  0.8526  0.7676  0.6827  0.5980  0.5136  0.4291  0.3443
  0.2586
  2.0030  1.9766  1.9490  1.9212  1.8935  1.8652  1.8354  1.8034  1.7686  1.7304
  1.6903  1.6501  1.6121  1.5766  1.5435  1.4671  1.3994  1.3321  1.2600  1.1837
  1.1042  1.0219  0.9380  0.8531  0.7680  0.6831  0.5985  0.5145  0.4311  0.3478
  0.2646
  1.9980  1.9717  1.9431  1.9128  1.8823  1.8518  1.8212  1.7899  1.7571  1.7222
  1.6854  1.6476  1.6107  1.5759  1.5439  1.4728  1.4042  1.3353  1.2626  1.1861
  1.1064  1.0241  0.9400  0.8549  0.7695  0.6842  0.5992  0.5151  0.4318  0.3492
  0.2672
  1.9907  1.9654  1.9378  1.9086  1.8773  1.8453  1.8130  1.7808  1.7482  1.7150
  1.6806  1.6453  1.6100  1.5758  1.5370  1.4782  1.4115  1.3405  1.2670
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.8629  1.9000  1.9219  1.9272  1.9092  1.8777  1.8446  1.8185  1.7873  1.7551
  1.7235  1.6945  1.6688  1.6465  1.6282  1.5810
  1.9188  1.9018  1.8844  1.8666  1.8484  1.8299  1.8112  1.7903  1.7614  1.7293
  1.6968  1.6666  1.6398  1.6161  1.5946  1.5430  1.4852  1.4182  1.3424
  1.9744  1.9280  1.8875  1.8535  1.8289  1.8106  1.7944  1.7755  1.7479  1.7156
  1.6821  1.6501  1.6216  1.5965  1.5740  1.5207  1.4622  1.3959  1.3229  1.2438
  1.1588
  2.0297  1.9784  1.9311  1.8880  1.8508  1.8198  1.7942  1.7706  1.7426  1.7099
  1.6753  1.6416  1.6108  1.5837  1.5598  1.5053  1.4467  1.3804  1.3072  1.2292
  1.1469  1.0603  0.9695
  2.0795  2.0274  1.9758  1.9267  1.8816  1.8413  1.8059  1.7746  1.7436  1.7099
  1.6743  1.6389  1.6058  1.5762  1.5503  1.4937  1.4352  1.3691  1.2964  1.2191
  1.1382  1.0535  0.9655  0.8748  0.7816
  2.1207  2.0700  2.0176  1.9655  1.9156  1.8687  1.8256  1.7866  1.7505  1.7145
  1.6776  1.6407  1.6054  1.5733  1.5449  1.4848  1.4262  1.3607  1.2884  1.2116
  1.1314  1.0481  0.9620  0.8738  0.7841  0.6924
  2.1460  2.1025  2.0531  2.0012  1.9491  1.8985  1.8503  1.8053  1.7633  1.7236
  1.6847  1.6462  1.6091  1.5745  1.5435  1.4787  1.4191  1.3541  1.2824  1.2059
  1.1262  1.0438  0.9591  0.8726  0.7851  0.6966  0.6063  0.5144  0.4237  0.3360
  2.1169  2.0917  2.0654  2.0249  1.9778  1.9275  1.8769  1.8280  1.7813  1.7373
  1.6954  1.6550  1.6161  1.5794  1.5458  1.4754  1.4139  1.3489  1.2778  1.2018
  1.1225  1.0405  0.9566  0.8714  0.7854  0.6988  0.6114  0.5227  0.4323  0.3437
  0.2579
  2.0649  2.0525  2.0347  2.0085  1.9754  1.9376  1.8962  1.8506  1.8026  1.7551
  1.7099  1.6669  1.6261  1.5875  1.5517  1.4755  1.4109  1.3454  1.2745  1.1990
  1.1200  1.0383  0.9548  0.8703  0.7853  0.7000  0.6143  0.5281  0.4408  0.3521
  0.2651
  2.0324  2.0141  1.9951  1.9740  1.9492  1.9201  1.8871  1.8512  1.8125  1.7699
  1.7255  1.6811  1.6383  1.5978  1.5600  1.4784  1.4101  1.3432  1.2720  1.1965
  1.1176  1.0359  0.9526  0.8682  0.7836  0.6989  0.6141  0.5292  0.4439  0.3579
  0.2709
  2.0200  1.9968  1.9726  1.9482  1.9233  1.8966  1.8677  1.8367  1.8032  1.7667
  1.7276  1.6876  1.6480  1.6090  1.5711  1.4850  1.4126  1.3440  1.2723  1.1967
  1.1179  1.0364  0.9531  0.8689  0.7844  0.6999  0.6155  0.5313  0.4472  0.3630
  0.2785
  2.0141  1.9901  1.9630  1.9351  1.9070  1.8788  1.8500  1.8201  1.7885  1.7550
  1.7192  1.6815  1.6440  1.6081  1.5739  1.4932  1.4177  1.3470  1.2745  1.1985
  1.1197  1.0383  0.9550  0.8706  0.7860  0.7014  0.6169  0.5328  0.4492  0.3658
  0.2827
  2.0054  1.9827  1.9569  1.9285  1.8988  1.8685  1.8380  1.8074  1.7761  1.7437
  1.7098  1.6743  1.6382  1.6028  1.5684  1.5030  1.4254  1.3522  1.2786
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.7943  1.9257  2.0225  2.0598  2.0321  1.9689  1.9046  1.8621  1.8286  1.7936
  1.7585  1.7253  1.6949  1.6676  1.6437  1.5837
  1.8597  1.8809  1.8923  1.8949  1.8896  1.8771  1.8582  1.8334  1.8034  1.7695
  1.7342  1.7001  1.6690  1.6409  1.6154  1.5573  1.4958  1.4279  1.3520
  1.9258  1.8846  1.8527  1.8316  1.8272  1.8302  1.8293  1.8160  1.7895  1.7566
  1.7208  1.6855  1.6529  1.6235  1.5970  1.5370  1.4753  1.4076  1.3336  1.2543
  1.1704
  1.9926  1.9367  1.9037  1.8699  1.8449  1.8283  1.8179  1.8061  1.7824  1.7506
  1.7147  1.6782  1.6436  1.6123  1.5844  1.5228  1.4610  1.3935  1.3199  1.2419
  1.1599  1.0737  0.9831
  2.0548  2.0041  1.9564  1.9137  1.8773  1.8477  1.8240  1.8041  1.7804  1.7493
  1.7135  1.6760  1.6397  1.6061  1.5761  1.5120  1.4504  1.3832  1.3101  1.2327
  1.1519  1.0677  0.9800  0.8891  0.7950
  2.1075  2.0568  2.0064  1.9584  1.9144  1.8750  1.8407  1.8112  1.7832  1.7517
  1.7159  1.6778  1.6400  1.6042  1.5718  1.5037  1.4417  1.3752  1.3026  1.2258
  1.1458  1.0628  0.9770  0.8889  0.7985  0.7058
  2.1476  2.1004  2.0505  2.0004  1.9519  1.9064  1.8644  1.8264  1.7916  1.7575
  1.7212  1.6827  1.6437  1.6062  1.5714  1.4980  1.4347  1.3686  1.2968  1.2205
  1.1410  1.0589  0.9744  0.8879  0.8001  0.7111  0.6199  0.5271  0.4367  0.3481
  2.1535  2.1225  2.0827  2.0360  1.9870  1.9383  1.8915  1.8475  1.8063  1.7676
  1.7294  1.6901  1.6503  1.6114  1.5745  1.4954  1.4294  1.3633  1.2922  1.2164
  1.1374  1.0558  0.9722  0.8871  0.8009  0.7140  0.6261  0.5365  0.4455  0.3567
  0.2700
  2.1029  2.0908  2.0695  2.0401  2.0044  1.9636  1.9184  1.8717  1.8259  1.7823
  1.7408  1.7000  1.6593  1.6192  1.5808  1.4962  1.4263  1.3594  1.2886  1.2134
  1.1349  1.0537  0.9706  0.8863  0.8013  0.7159  0.6299  0.5433  0.4551  0.3656
  0.2782
  2.0565  2.0435  2.0281  2.0084  1.9829  1.9524  1.9195  1.8846  1.8451  1.8006
  1.7556  1.7122  1.6700  1.6288  1.5891  1.4999  1.4256  1.3569  1.2857  1.2106
  1.1322  1.0513  0.9684  0.8844  0.8000  0.7154  0.6306  0.5455  0.4597  0.3728
  0.2847
  2.0361  2.0169  1.9970  1.9762  1.9535  1.9280  1.8999  1.8700  1.8386  1.8053
  1.7675  1.7262  1.6835  1.6413  1.6004  1.5073  1.4285  1.3574  1.2854  1.2102
  1.1321  1.0515  0.9688  0.8851  0.8010  0.7169  0.6328  0.5486  0.4642  0.3793
  0.2938
  2.0287  2.0064  1.9822  1.9573  1.9320  1.9060  1.8788  1.8504  1.8208  1.7900
  1.7573  1.7220  1.6853  1.6478  1.6098  1.5168  1.4343  1.3603  1.2872  1.2116
  1.1334  1.0529  0.9704  0.8867  0.8026  0.7186  0.6346  0.5509  0.4672  0.3835
  0.2994
  2.0210  1.9993  1.9749  1.9480  1.9201  1.8918  1.8632  1.8343  1.8045  1.7740
  1.7423  1.7087  1.6740  1.6389  1.6173  1.5284  1.4430  1.3656  1.2911
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.7162  1.9428  2.1018  2.1577  2.1374  2.0479  1.9356  1.9004  1.8694  1.8320
  1.7939  1.7569  1.7223  1.6907  1.6616  1.5948
  1.7898  1.8432  1.8806  1.9035  1.9134  1.9115  1.8989  1.8767  1.8462  1.8107
  1.7731  1.7355  1.7002  1.6679  1.6383  1.5720  1.5067  1.4373  1.3620
  1.8659  1.8237  1.8020  1.7987  1.8121  1.8405  1.8695  1.8585  1.8324  1.7990
  1.7616  1.7233  1.6868  1.6533  1.6227  1.5545  1.4889  1.4193  1.3448  1.2655
  1.1816
  1.9445  1.8842  1.8660  1.8435  1.8337  1.8350  1.8473  1.8458  1.8244  1.7932
  1.7564  1.7175  1.6796  1.6443  1.6122  1.5423  1.4763  1.4068  1.3327  1.2545
  1.1726  1.0869  0.9966
  2.0198  1.9705  1.9274  1.8926  1.8672  1.8512  1.8425  1.8369  1.8199  1.7911
  1.7553  1.7162  1.6770  1.6397  1.6057  1.5328  1.4667  1.3977  1.3239  1.2464
  1.1656  1.0816  0.9943  0.9034  0.8088
  2.0853  2.0346  1.9867  1.9438  1.9075  1.8780  1.8552  1.8373  1.8188  1.7917
  1.7571  1.7182  1.6781  1.6391  1.6028  1.5256  1.4588  1.3904  1.3172  1.2401
  1.1602  1.0774  0.9919  0.9037  0.8131  0.7196
  2.1381  2.0894  2.0402  1.9930  1.9495  1.9107  1.8770  1.8482  1.8225  1.7947
  1.7610  1.7226  1.6821  1.6419  1.6036  1.5210  1.4521  1.3841  1.3117  1.2353
  1.1559  1.0740  0.9896  0.9034  0.8156  0.7258  0.6337  0.5413  0.4508  0.3615
  2.1702  2.1291  2.0842  2.0366  1.9898  1.9454  1.9043  1.8669  1.8330  1.8010
  1.7668  1.7289  1.6885  1.6475  1.6076  1.5195  1.4472  1.3788  1.3071  1.2314
  1.1526  1.0713  0.9880  0.9029  0.8169  0.7298  0.6411  0.5507  0.4598  0.3710
  0.2836
  2.1413  2.1244  2.0980  2.0633  2.0225  1.9781  1.9334  1.8905  1.8499  1.8120
  1.7752  1.7370  1.6966  1.6553  1.6144  1.5214  1.4445  1.3748  1.3034  1.2282
  1.1500  1.0693  0.9867  0.9025  0.8175  0.7319  0.6458  0.5587  0.4699  0.3802
  0.2927
  2.0838  2.0755  2.0614  2.0405  2.0132  1.9835  1.9508  1.9129  1.8707  1.8278
  1.7867  1.7466  1.7058  1.6643  1.6228  1.5260  1.4443  1.3722  1.3002  1.2252
  1.1472  1.0668  0.9845  0.9009  0.8165  0.7320  0.6471  0.5620  0.4759  0.3883
  0.2998
  2.0525  2.0379  2.0224  2.0047  1.9835  1.9587  1.9315  1.9037  1.8757  1.8432
  1.8027  1.7599  1.7176  1.6755  1.6336  1.5342  1.4480  1.3725  1.2994  1.2243
  1.1466  1.0666  0.9848  0.9015  0.8177  0.7338  0.6498  0.5658  0.4815  0.3963
  0.3101
  2.0407  2.0213  2.0006  1.9792  1.9569  1.9330  1.9073  1.8808  1.8538  1.8270
  1.7991  1.7662  1.7279  1.6870  1.6452  1.5442  1.4546  1.3757  1.3008  1.2251
  1.1473  1.0675  0.9859  0.9029  0.8193  0.7356  0.6521  0.5687  0.4853  0.4016
  0.3173
  2.0340  2.0140  1.9908  1.9661  1.9406  1.9146  1.8880  1.8608  1.8331  1.8052
  1.7774  1.7483  1.7169  1.6831  1.6576  1.5560  1.4641  1.3818  1.3044
