 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  2.2348  2.1999  2.1651  2.1307  2.0638  1.9905  1.9832  1.8762  1.7351
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  H   
  2.9595  2.9531  2.9381  2.9138  2.8792  2.8344  2.7798  2.7202  2.6546  2.5890
  2.5248  2.4630  2.4037  2.3469  2.2887  2.1557
  2.9264  2.9295  2.9227  2.9054  2.8770  2.8374  2.7869  2.7267  2.6618  2.5960
  2.5314  2.4686  2.4081  2.3496  2.2926  2.1543  2.0193  1.8839  1.7430
  2.8840  2.8952  2.8965  2.8870  2.8661  2.8335  2.7890  2.7335  2.6713  2.6065
  2.5416  2.4780  2.4164  2.3565  2.2980  2.1551  2.0163  1.8793  1.7396  1.5972
  1.4549
  2.8323  2.8502  2.8595  2.8586  2.8466  2.8226  2.7861  2.7374  2.6796  2.6170
  2.5527  2.4886  2.4260  2.3648  2.3049  2.1581  2.0152  1.8759  1.7366  1.5961
  1.4563  1.3182  1.1825
  2.7755  2.7975  2.8130  2.8200  2.8167  2.8020  2.7749  2.7347  2.6832  2.6245
  2.5621  2.4984  2.4352  2.3732  2.3122  2.1623  2.0159  1.8739  1.7342  1.5951
  1.4572  1.3213  1.1880  1.0572  0.9292
  2.7077  2.7354  2.7576  2.7720  2.7768  2.7709  2.7533  2.7227  2.6793  2.6264
  2.5676  2.5057  2.4429  2.3804  2.3188  2.1670  2.0179  1.8735  1.7329  1.5945
  1.4580  1.3238  1.1923  1.0635  0.9375  0.8144
  2.5854  2.6180  2.6640  2.7012  2.7221  2.7281  2.7203  2.6998  2.6659  2.6205
  2.5671  2.5086  2.4476  2.3857  2.3239  2.1713  2.0207  1.8743  1.7327  1.5946
  1.4591  1.3262  1.1962  1.0688  0.9444  0.8228  0.7040  0.5879  0.4760  0.3701
  2.5460  2.5327  2.5373  2.5588  2.5908  2.6251  2.6487  2.6526  2.6365  2.6035
  2.5585  2.5056  2.4481  2.3881  2.3271  2.1746  2.0234  1.8758  1.7333  1.5952
  1.4605  1.3288  1.2000  1.0739  0.9507  0.8303  0.7128  0.5981  0.4863  0.3783
  0.2759
  2.5485  2.5207  2.4999  2.4896  2.4907  2.4990  2.5097  2.5210  2.5296  2.5306
  2.5174  2.4861  2.4403  2.3860  2.3277  2.1769  2.0258  1.8776  1.7344  1.5962
  1.4620  1.3313  1.2037  1.0790  0.9569  0.8376  0.7210  0.6073  0.4965  0.3885
  0.2841
  2.5636  2.5310  2.5007  2.4747  2.4548  2.4419  2.4335  2.4256  2.4154  2.4044
  2.3955  2.3889  2.3781  2.3545  2.3151  2.1765  2.0262  1.8777  1.7338  1.5952
  1.4613  1.3313  1.2046  1.0809  0.9600  0.8417  0.7260  0.6130  0.5030  0.3957
  0.2912
  2.5812  2.5484  2.5149  2.4823  2.4518  2.4245  2.4009  2.3800  2.3591  2.3364
  2.3123  2.2896  2.2719  2.2595  2.2465  2.1674  2.0279  1.8801  1.7361  1.5974
  1.4638  1.3344  1.2087  1.0860  0.9662  0.8490  0.7344  0.6226  0.5134  0.4068
  0.3030
  2.5929  2.5626  2.5301  2.4962  2.4615  2.4272  2.3941  2.3627  2.3326  2.3029
  2.2724  2.2411  2.2106  2.1834  2.1615  2.1144  2.0213  1.8819  1.7384  1.5997
  1.4663  1.3374  1.2126  1.0911  0.9724  0.8562  0.7426  0.6317  0.5234  0.4178
  0.3146
  2.5892  2.5653  2.5372  2.5058  2.4718  2.4356  2.3985  2.3614  2.3248  2.2888
  2.2533  2.2176  2.1818  2.1467  2.0601  2.0175  2.0064  1.8831  1.7407
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  H   
  2.9774  2.9665  2.9471  2.9163  2.8748  2.8244  2.7663  2.7019  2.6333  2.5656
  2.4996  2.4361  2.3760  2.3180  2.2625  2.1324
  2.9570  2.9527  2.9387  2.9143  2.8793  2.8334  2.7770  2.7119  2.6438  2.5758
  2.5093  2.4450  2.3832  2.3239  2.2665  2.1301  2.0004  1.8715  1.7369
  2.9235  2.9268  2.9203  2.9032  2.8751  2.8356  2.7846  2.7237  2.6577  2.5902
  2.5234  2.4583  2.3954  2.3346  2.2756  2.1340  1.9995  1.8682  1.7339  1.5951
  1.4544
  2.8809  2.8909  2.8921  2.8833  2.8635  2.8322  2.7888  2.7339  2.6714  2.6054
  2.5388  2.4731  2.4092  2.3471  2.2867  2.1404  2.0008  1.8661  1.7314  1.5943
  1.4563  1.3193  1.1843
  2.8331  2.8474  2.8550  2.8538  2.8426  2.8203  2.7858  2.7388  2.6817  2.6186
  2.5532  2.4875  2.4229  2.3598  2.2981  2.1481  2.0038  1.8655  1.7297  1.5936
  1.4575  1.3227  1.1900  1.0597  0.9317
  2.7518  2.7965  2.8100  2.8156  2.8122  2.7984  2.7732  2.7354  2.6856  2.6274
  2.5645  2.4997  2.4350  2.3713  2.3087  2.1561  2.0083  1.8665  1.7291  1.5933
  1.4586  1.3255  1.1946  1.0662  0.9407  0.8176
  2.6567  2.7007  2.7401  2.7624  2.7703  2.7660  2.7497  2.7216  2.6807  2.6292
  2.5706  2.5081  2.4443  2.3806  2.3176  2.1635  2.0133  1.8688  1.7296  1.5938
  1.4599  1.3282  1.1988  1.0720  0.9479  0.8265  0.7077  0.5917  0.4801  0.3745
  2.5882  2.5830  2.5973  2.6267  2.6631  2.6919  2.7018  2.6911  2.6633  2.6215
  2.5696  2.5114  2.4499  2.3871  2.3243  2.1696  2.0182  1.8717  1.7310  1.5948
  1.4617  1.3310  1.2030  1.0776  0.9547  0.8345  0.7171  0.6023  0.4904  0.3827
  0.2806
  2.5825  2.5569  2.5400  2.5352  2.5410  2.5525  2.5669  2.5806  2.5859  2.5765
  2.5486  2.5042  2.4496  2.3900  2.3285  2.1743  2.0224  1.8748  1.7328  1.5962
  1.4635  1.3339  1.2072  1.0831  0.9614  0.8423  0.7257  0.6120  0.5012  0.3931
  0.2889
  2.5951  2.5623  2.5329  2.5088  2.4919  2.4816  2.4747  2.4675  2.4591  2.4507
  2.4432  2.4326  2.4116  2.3750  2.3249  2.1763  2.0245  1.8760  1.7329  1.5956
  1.4630  1.3340  1.2083  1.0853  0.9650  0.8470  0.7314  0.6183  0.5081  0.4007
  0.2962
  2.6136  2.5787  2.5441  2.5113  2.4815  2.4555  2.4332  2.4128  2.3915  2.3683
  2.3447  2.3239  2.3078  2.2937  2.2748  2.1746  2.0280  1.8796  1.7359  1.5982
  1.4656  1.3372  1.2124  1.0906  0.9714  0.8547  0.7404  0.6285  0.5191  0.4124
  0.3083
  2.6295  2.5955  2.5603  2.5241  2.4882  2.4534  2.4203  2.3891  2.3588  2.3283
  2.2966  2.2645  2.2343  2.2084  2.1876  2.1335  2.0271  1.8830  1.7393  1.6011
  1.4685  1.3406  1.2165  1.0958  0.9778  0.8622  0.7489  0.6381  0.5297  0.4238
  0.3204
  2.6336  2.6044  2.5716  2.5363  2.4992  2.4608  2.4221  2.3841  2.3466  2.3099
  2.2732  2.2363  2.1995  2.1639  2.0633  2.0530  2.0218  1.8862  1.7431
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  H   
  3.0000  2.9831  2.9571  2.9172  2.8657  2.8088  2.7493  2.6892  2.6172  2.5470
  2.4785  2.4125  2.3497  2.2908  2.2341  2.1035
  2.9838  2.9742  2.9547  2.9233  2.8808  2.8288  2.7688  2.7019  2.6304  2.5598
  2.4909  2.4242  2.3603  2.2992  2.2408  2.1043  1.9779  1.8543  1.7270
  2.9568  2.9547  2.9425  2.9195  2.8856  2.8401  2.7834  2.7173  2.6474  2.5771
  2.5080  2.4406  2.3757  2.3133  2.2532  2.1114  1.9796  1.8530  1.7244  1.5903
  1.4528
  2.9190  2.9246  2.9205  2.9059  2.8802  2.8427  2.7931  2.7323  2.6652  2.5959
  2.5267  2.4589  2.3930  2.3294  2.2679  2.1213  1.9837  1.8528  1.7228  1.5899
  1.4553  1.3205  1.1864
  2.8738  2.8853  2.8886  2.8824  2.8656  2.8373  2.7965  2.7434  2.6807  2.6135
  2.5450  2.4770  2.4104  2.3458  2.2830  2.1324  1.9896  1.8542  1.7221  1.5896
  1.4561  1.3230  1.1915  1.0622  0.9352
  2.8229  2.8387  2.8480  2.8491  2.8407  2.8216  2.7906  2.7468  2.6910  2.6276
  2.5609  2.4933  2.4264  2.3609  2.2971  2.1436  1.9967  1.8570  1.7225  1.5899
  1.4575  1.3260  1.1964  1.0689  0.9439  0.8214
  2.7495  2.7777  2.7959  2.8054  2.8054  2.7950  2.7735  2.7399  2.6931  2.6358
  2.5724  2.5062  2.4397  2.3740  2.3095  2.1539  2.0042  1.8611  1.7241  1.5908
  1.4591  1.3290  1.2009  1.0750  0.9516  0.8307  0.7121  0.5962  0.4852  0.3799
  2.6203  2.6466  2.6834  2.7241  2.7475  2.7526  2.7428  2.7202  2.6843  2.6355
  2.5776  2.5145  2.4494  2.3840  2.3193  2.1625  2.0112  1.8657  1.7266  1.5924
  1.4612  1.3321  1.2053  1.0809  0.9588  0.8391  0.7219  0.6074  0.4955  0.3883
  0.2864
  2.5896  2.5730  2.5713  2.5851  2.6088  2.6360  2.6576  2.6637  2.6505  2.6191
  2.5727  2.5163  2.4546  2.3908  2.3266  2.1692  2.0171  1.8701  1.7293  1.5943
  1.4634  1.3352  1.2097  1.0867  0.9659  0.8474  0.7312  0.6177  0.5068  0.3987
  0.2948
  2.5941  2.5646  2.5413  2.5270  2.5229  2.5257  2.5306  2.5358  2.5379  2.5331
  2.5174  2.4881  2.4442  2.3896  2.3291  2.1731  2.0204  1.8723  1.7301  1.5941
  1.4629  1.3354  1.2109  1.0891  0.9698  0.8526  0.7374  0.6246  0.5144  0.4070
  0.3023
  2.6116  2.5770  2.5447  2.5163  2.4934  2.4766  2.4643  2.4528  2.4394  2.4235
  2.4062  2.3884  2.3689  2.3434  2.3082  2.1766  2.0251  1.8767  1.7336  1.5968
  1.4655  1.3385  1.2149  1.0943  0.9764  0.8607  0.7469  0.6353  0.5261  0.4192
  0.3150
  2.6330  2.5969  2.5610  2.5259  2.4931  2.4631  2.4364  2.4123  2.3884  2.3628
  2.3347  2.3055  2.2779  2.2530  2.2299  2.1548  2.0282  1.8811  1.7376  1.6000
  1.4684  1.3416  1.2188  1.0992  0.9824  0.8680  0.7556  0.6454  0.5372  0.4313
  0.3277
  2.6505  2.6159  2.5795  2.5425  2.5049  2.4679  2.4321  2.3979  2.3647  2.3318
  2.2980  2.2628  2.2270  2.1924  2.0942  2.1077  2.0297  1.8855  1.7421
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  H   
  3.0130  3.0107  2.9869  2.9446  2.8888  2.8231  2.7499  2.6755  2.6003  2.5276
  2.4568  2.3885  2.3234  2.2619  2.2051  2.0745
  3.0041  2.9961  2.9735  2.9378  2.8904  2.8324  2.7650  2.6906  2.6160  2.5429
  2.4717  2.4028  2.3367  2.2737  2.2137  2.0762  1.9519  1.8331  1.7129
  2.9836  2.9768  2.9589  2.9306  2.8914  2.8410  2.7796  2.7089  2.6357  2.5629
  2.4915  2.4220  2.3551  2.2908  2.2293  2.0863  1.9562  1.8338  1.7086  1.5795
  1.4475
  2.9515  2.9529  2.9432  2.9231  2.8918  2.8489  2.7937  2.7278  2.6568  2.5847
  2.5133  2.4433  2.3755  2.3102  2.2472  2.0993  1.9632  1.8357  1.7105  1.5824
  1.4514  1.3192  1.1869
  2.9100  2.9182  2.9172  2.9059  2.8836  2.8496  2.8030  2.7440  2.6766  2.6060
  2.5350  2.4648  2.3963  2.3299  2.2657  2.1137  1.9720  1.8392  1.7111  1.5827
  1.4525  1.3218  1.1921  1.0641  0.9380
  2.8619  2.8753  2.8813  2.8781  2.8648  2.8403  2.8036  2.7538  2.6924  2.6246
  2.5547  2.4848  2.4159  2.3487  2.2835  2.1282  1.9819  1.8442  1.7127  1.5836
  1.4542  1.3250  1.1971  1.0709  0.9469  0.8251
  2.8040  2.8229  2.8355  2.8399  2.8350  2.8196  2.7929  2.7536  2.7010  2.6384
  2.5708  2.5018  2.4330  2.3654  2.2993  2.1415  1.9920  1.8502  1.7155  1.5851
  1.4562  1.3282  1.2017  1.0772  0.9548  0.8347  0.7167  0.6016  0.4910  0.3861
  2.6952  2.7110  2.7688  2.7863  2.7918  2.7862  2.7694  2.7409  2.6992  2.6446
  2.5815  2.5146  2.4465  2.3789  2.3125  2.1529  2.0014  1.8567  1.7192  1.5874
  1.4586  1.3315  1.2063  1.0831  0.9622  0.8435  0.7270  0.6128  0.5013  0.3945
  0.2930
  2.6039  2.6038  2.6252  2.6619  2.6986  2.7213  2.7241  2.7099  2.6816  2.6392
  2.5844  2.5219  2.4560  2.3891  2.3227  2.1620  2.0092  1.8628  1.7231  1.5899
  1.4610  1.3347  1.2108  1.0890  0.9695  0.8521  0.7367  0.6236  0.5131  0.4051
  0.3016
  2.5942  2.5705  2.5572  2.5575  2.5693  2.5864  2.6044  2.6174  2.6171  2.5994
  2.5645  2.5154  2.4570  2.3937  2.3286  2.1678  2.0138  1.8661  1.7248  1.5901
  1.4607  1.3349  1.2120  1.0915  0.9735  0.8575  0.7433  0.6311  0.5213  0.4140
  0.3093
  2.6065  2.5742  2.5461  2.5247  2.5119  2.5068  2.5055  2.5039  2.5007  2.4938
  2.4799  2.4566  2.4231  2.3793  2.3264  2.1738  2.0195  1.8709  1.7286  1.5928
  1.4630  1.3377  1.2157  1.0966  0.9800  0.8656  0.7531  0.6423  0.5335  0.4268
  0.3226
  2.6282  2.5926  2.5578  2.5258  2.4981  2.4754  2.4575  2.4421  2.4260  2.4071
  2.3853  2.3609  2.3349  2.3067  2.2748  2.1681  2.0246  1.8759  1.7326  1.5959
  1.4654  1.3402  1.2190  1.1009  0.9856  0.8728  0.7618  0.6526  0.5451  0.4395
  0.3360
  2.6520  2.6155  2.5784  2.5414  2.5059  2.4725  2.4418  2.4138  2.3872  2.3600
  2.3306  2.2985  2.2651  2.2320  2.1738  2.1507  2.0291  1.8811  1.7368
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  H   
  3.0196  2.9931  2.9547  2.9050  2.8469  2.7850  2.7225  2.6606  2.5824  2.5071
  2.4344  2.3640  2.2968  2.2331  2.1738  2.0379
  3.0175  2.9984  2.9678  2.9267  2.8762  2.8175  2.7512  2.6781  2.6006  2.5251
  2.4517  2.3807  2.3126  2.2476  2.1860  2.0468  1.9241  1.8092  1.6948
  3.0033  2.9921  2.9695  2.9366  2.8935  2.8395  2.7741  2.6992  2.6230  2.5477
  2.4742  2.4026  2.3336  2.2674  2.2042  2.0592  1.9302  1.8113  1.6937  1.5711
  1.4426
  2.9770  2.9739  2.9599  2.9348  2.8986  2.8510  2.7913  2.7213  2.6470  2.5723
  2.4987  2.4268  2.3570  2.2897  2.2251  2.0751  1.9398  1.8152  1.6945  1.5715
  1.4444  1.3150  1.1855
  2.9405  2.9452  2.9399  2.9237  2.8963  2.8571  2.8054  2.7416  2.6703  2.5968
  2.5235  2.4513  2.3809  2.3127  2.2469  2.0926  1.9513  1.8208  1.6964  1.5724
  1.4461  1.3186  1.1913  1.0650  0.9403
  2.8951  2.9064  2.9091  2.9018  2.8837  2.8541  2.8121  2.7568  2.6906  2.6192
  2.5467  2.4746  2.4039  2.3349  2.2680  2.1102  1.9640  1.8280  1.6995  1.5740
  1.4483  1.3220  1.1963  1.0719  0.9493  0.8285
  2.8423  2.8587  2.8680  2.8686  2.8595  2.8396  2.8078  2.7630  2.7049  2.6376
  2.5668  2.4953  2.4245  2.3551  2.2874  2.1268  1.9769  1.8362  1.7037  1.5763
  1.4506  1.3253  1.2010  1.0781  0.9572  0.8383  0.7212  0.6067  0.4975  0.3930
  2.7688  2.7959  2.8138  2.8230  2.8228  2.8122  2.7905  2.7568  2.7095  2.6496
  2.5822  2.5120  2.4417  2.3721  2.3040  2.1412  1.9888  1.8448  1.7088  1.5793
  1.4532  1.3287  1.2055  1.0841  0.9646  0.8472  0.7318  0.6184  0.5075  0.4016
  0.3005
  2.6327  2.6700  2.7081  2.7444  2.7671  2.7687  2.7576  2.7350  2.7001  2.6513
  2.5908  2.5238  2.4548  2.3856  2.3173  2.1531  1.9988  1.8527  1.7141  1.5826
  1.4560  1.3320  1.2100  1.0898  0.9718  0.8558  0.7417  0.6297  0.5197  0.4121
  0.3093
  2.5974  2.5834  2.5870  2.6055  2.6349  2.6653  2.6846  2.6848  2.6663  2.6326
  2.5849  2.5261  2.4611  2.3937  2.3259  2.1609  2.0051  1.8574  1.7169  1.5835
  1.4560  1.3322  1.2112  1.0923  0.9757  0.8612  0.7484  0.6375  0.5285  0.4216
  0.3172
  2.6008  2.5725  2.5511  2.5399  2.5405  2.5486  2.5590  2.5684  2.5731  2.5663
  2.5431  2.5041  2.4529  2.3942  2.3312  2.1688  2.0118  1.8629  1.7211  1.5865
  1.4582  1.3347  1.2146  1.0971  0.9821  0.8693  0.7582  0.6489  0.5411  0.4351
  0.3311
  2.6196  2.5853  2.5537  2.5267  2.5063  2.4933  2.4857  2.4796  2.4719  2.4617
  2.4475  2.4258  2.3952  2.3561  2.3101  2.1715  2.0181  1.8681  1.7251  1.5892
  1.4601  1.3366  1.2171  1.1008  0.9872  0.8760  0.7667  0.6591  0.5529  0.4482
  0.3450
  2.6448  2.6081  2.5720  2.5373  2.5055  2.4775  2.4539  2.4338  2.4147  2.3942
  2.3707  2.3440  2.3144  2.2820  2.2626  2.1690  2.0240  1.8730  1.7289
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  H   
  3.0186  2.9814  2.9346  2.8857  2.8314  2.7710  2.7070  2.6414  2.5635  2.4859
  2.4112  2.3391  2.2701  2.2049  2.1434  2.0060
  3.0232  3.0011  2.9675  2.9235  2.8703  2.8088  2.7398  2.6642  2.5842  2.5064
  2.4310  2.3581  2.2881  2.2214  2.1582  2.0167  1.8950  1.7828  1.6725
  3.0155  3.0044  2.9794  2.9420  2.8934  2.8349  2.7665  2.6882  2.6092  2.5317
  2.4560  2.3826  2.3116  2.2436  2.1788  2.0312  1.9027  1.7866  1.6735  1.5565
  1.4332
  2.9955  2.9912  2.9703  2.9411  2.9008  2.8493  2.7870  2.7134  2.6360  2.5590
  2.4833  2.4094  2.3377  2.2685  2.2023  2.0495  1.9143  1.7921  1.6755  1.5572
  1.4352  1.3098  1.1833
  2.9641  2.9657  2.9564  2.9358  2.9039  2.8604  2.8045  2.7371  2.6624  2.5864
  2.5109  2.4367  2.3645  2.2945  2.2269  2.0698  1.9283  1.7997  1.6786  1.5587
  1.4372  1.3134  1.1888  1.0648  0.9419
  2.9218  2.9313  2.9308  2.9197  2.8972  2.8630  2.8164  2.7566  2.6865  2.6122
  2.5373  2.4632  2.3906  2.3199  2.2513  2.0904  1.9436  1.8089  1.6831  1.5614
  1.4396  1.3167  1.1937  1.0715  0.9507  0.8313
  2.8715  2.8868  2.8939  2.8915  2.8786  2.8543  2.8180  2.7684  2.7056  2.6346
  2.5610  2.4873  2.4145  2.3434  2.2740  2.1101  1.9592  1.8193  1.6889  1.5645
  1.4423  1.3202  1.1984  1.0777  0.9586  0.8411  0.7252  0.6125  0.5045  0.4008
  2.8103  2.8320  2.8455  2.8511  2.8472  2.8327  2.8067  2.7683  2.7160  2.6514
  2.5804  2.5077  2.4352  2.3639  2.2940  2.1277  1.9737  1.8300  1.6954  1.5683
  1.4452  1.3236  1.2029  1.0835  0.9659  0.8501  0.7360  0.6237  0.5143  0.4095
  0.3088
  2.6891  2.7432  2.7781  2.7962  2.8013  2.7962  2.7803  2.7532  2.7132  2.6591
  2.5938  2.5234  2.4518  2.3805  2.3105  2.1425  1.9862  1.8399  1.7022  1.5724
  1.4482  1.3268  1.2072  1.0891  0.9728  0.8584  0.7460  0.6353  0.5263  0.4199
  0.3179
  2.6051  2.6074  2.6340  2.6740  2.7142  2.7358  2.7353  2.7188  2.6904  2.6495
  2.5953  2.5310  2.4620  2.3917  2.3218  2.1528  1.9946  1.8463  1.7064  1.5742
  1.4486  1.3272  1.2083  1.0914  0.9765  0.8637  0.7525  0.6432  0.5356  0.4296
  0.3260
  2.5955  2.5731  2.5615  2.5648  2.5812  2.6034  2.6256  2.6399  2.6376  2.6158
  2.5772  2.5249  2.4638  2.3984  2.3309  2.1626  2.0028  1.8528  1.7114  1.5778
  1.4510  1.3295  1.2115  1.0960  0.9827  0.8715  0.7622  0.6545  0.5483  0.4435
  0.3402
  2.6084  2.5772  2.5501  2.5302  2.5198  2.5186  2.5220  2.5256  2.5271  2.5243
  2.5115  2.4831  2.4396  2.3858  2.3265  2.1690  2.0100  1.8584  1.7155  1.5805
  1.4526  1.3308  1.2133  1.0990  0.9872  0.8777  0.7702  0.6644  0.5601  0.4568
  0.3547
  2.6319  2.5971  2.5631  2.5320  2.5055  2.4849  2.4701  2.4590  2.4478  2.4344
  2.4183  2.3980  2.3704  2.3339  2.3086  2.1720  2.0162  1.8631  1.7187
