 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -2.0239 -1.9455 -1.8810 -1.8257 -1.7731 -1.6430 -1.5376 -1.4615 -1.4089 -1.3753
 -1.3568 -1.3499 -1.3516 -1.3583 -1.3671 -1.3766 -1.3866 -1.3973 -1.4092 -1.4238
 -1.4424
 -3.6163 -3.3750 -3.1454 -2.9318 -2.7358 -2.5614 -2.4101 -2.2801 -2.1676 -2.0683
 -1.9794 -1.9002 -1.8317 -1.7748 -1.7280 -1.6292 -1.5347 -1.4592 -1.4066 -1.3728
 -1.3545 -1.3488 -1.3526 -1.3628 -1.3758 -1.3894 -1.4029 -1.4162 -1.4299 -1.4445
 -1.4611
 -3.6311 -3.3906 -3.1649 -2.9494 -2.7490 -2.5665 -2.4054 -2.2665 -2.1477 -2.0454
 -1.9563 -1.8780 -1.8091 -1.7491 -1.6978 -1.6020 -1.5242 -1.4547 -1.4024 -1.3681
 -1.3496 -1.3443 -1.3495 -1.3624 -1.3794 -1.3975 -1.4155 -1.4327 -1.4494 -1.4660
 -1.4833
 -3.6517 -3.4049 -3.1770 -2.9642 -2.7634 -2.5788 -2.4135 -2.2690 -2.1450 -2.0391
 -1.9479 -1.8686 -1.7991 -1.7380 -1.6825 -1.5614 -1.5061 -1.4480 -1.3963
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  w   
 -5.1259 -4.9989 -4.8663 -4.7178 -4.5708 -4.3367 -3.9659 -3.5111 -3.0595 -2.6851
 -2.3827 -2.1921 -2.0499 -1.9392 -1.8489 -1.6721
 -4.7917 -4.6512 -4.5180 -4.3811 -4.2363 -4.0374 -3.7356 -3.3256 -2.9207 -2.5866
 -2.3349 -2.1506 -2.0133 -1.9070 -1.8204 -1.6525 -1.5277 -1.4335 -1.3635
 -4.5219 -4.3656 -4.2263 -4.0936 -3.9541 -3.7853 -3.5421 -3.2008 -2.8522 -2.5470
 -2.3081 -2.1277 -1.9921 -1.8874 -1.8026 -1.6404 -1.5215 -1.4335 -1.3696 -1.3248
 -1.2943
 -4.3165 -4.1421 -3.9912 -3.8553 -3.7242 -3.5804 -3.3854 -3.1073 -2.8073 -2.5310
 -2.3023 -2.1234 -1.9863 -1.8804 -1.7955 -1.6358 -1.5204 -1.4361 -1.3760 -1.3339
 -1.3060 -1.2887 -1.2790
 -4.1611 -3.9706 -3.8060 -3.6611 -3.5284 -3.3968 -3.2423 -3.0203 -2.7663 -2.5195
 -2.3041 -2.1281 -1.9892 -1.8808 -1.7946 -1.6356 -1.5222 -1.4401 -1.3823 -1.3424
 -1.3159 -1.2995 -1.2901 -1.2863 -1.2878
 -4.0046 -3.8220 -3.6559 -3.5055 -3.3666 -3.2359 -3.1019 -2.9293 -2.7183 -2.5023
 -2.3041 -2.1348 -1.9962 -1.8855 -1.7972 -1.6374 -1.5253 -1.4445 -1.3882 -1.3499
 -1.3248 -1.3096 -1.3012 -1.2977 -1.2984 -1.3036
 -3.7961 -3.6109 -3.4620 -3.3355 -3.2159 -3.0946 -2.9681 -2.8292 -2.6587 -2.4744
 -2.2967 -2.1380 -2.0030 -1.8917 -1.8016 -1.6401 -1.5286 -1.4485 -1.3931 -1.3561
 -1.3324 -1.3186 -1.3118 -1.3096 -1.3108 -1.3152 -1.3236 -1.3371 -1.3555 -1.3770
 -3.7003 -3.4763 -3.2887 -3.1355 -3.0089 -2.9002 -2.7995 -2.6934 -2.5680 -2.4241
 -2.2747 -2.1329 -2.0060 -1.8971 -1.8063 -1.6424 -1.5313 -1.4517 -1.3966 -1.3605
 -1.3381 -1.3260 -1.3213 -1.3212 -1.3240 -1.3293 -1.3374 -1.3484 -1.3639 -1.3850
 -1.4097
 -3.6769 -3.4313 -3.2150 -3.0289 -2.8720 -2.7395 -2.6233 -2.5154 -2.4080 -2.3006
 -2.1968 -2.0946 -1.9930 -1.8965 -1.8093 -1.6441 -1.5328 -1.4536 -1.3985 -1.3627
 -1.3415 -1.3311 -1.3287 -1.3314 -1.3369 -1.3440 -1.3530 -1.3638 -1.3774 -1.3952
 -1.4191
 -3.6883 -3.4315 -3.1986 -2.9901 -2.8080 -2.6517 -2.5177 -2.3991 -2.2888 -2.1829
 -2.0845 -1.9991 -1.9264 -1.8603 -1.7952 -1.6436 -1.5320 -1.4530 -1.3981 -1.3624
 -1.3421 -1.3333 -1.3332 -1.3391 -1.3480 -1.3582 -1.3694 -1.3815 -1.3950 -1.4110
 -1.4311
 -3.7189 -3.4573 -3.2159 -2.9948 -2.7953 -2.6198 -2.4685 -2.3381 -2.2235 -2.1198
 -2.0242 -1.9381 -1.8636 -1.8018 -1.7502 -1.6362 -1.5309 -1.4518 -1.3966 -1.3605
 -1.3403 -1.3325 -1.3343 -1.3431 -1.3557 -1.3696 -1.3842 -1.3988 -1.4139 -1.4301
 -1.4484
 -3.7527 -3.4878 -3.2444 -3.0164 -2.8079 -2.6198 -2.4550 -2.3131 -2.1912 -2.0854
 -1.9917 -1.9079 -1.8335 -1.7688 -1.7139 -1.6106 -1.5245 -1.4487 -1.3933 -1.3568
 -1.3361 -1.3287 -1.3318 -1.3427 -1.3587 -1.3769 -1.3956 -1.4139 -1.4320 -1.4501
 -1.4689
 -3.7977 -3.5225 -3.2721 -3.0429 -2.8288 -2.6349 -2.4618 -2.3111 -2.1821 -2.0718
 -1.9764 -1.8930 -1.8193 -1.7542 -1.6863 -1.5668 -1.5128 -1.4437 -1.3882
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  w   
 -5.3747 -5.2457 -5.1117 -4.9572 -4.7786 -4.4952 -4.0738 -3.5407 -3.0848 -2.6961
 -2.4096 -2.2022 -2.0508 -1.9331 -1.8362 -1.6598
 -5.0360 -4.8894 -4.7508 -4.6064 -4.4418 -4.2093 -3.8608 -3.3999 -2.9646 -2.6077
 -2.3431 -2.1506 -2.0079 -1.8989 -1.8107 -1.6424 -1.5189 -1.4251 -1.3550
 -4.7602 -4.5939 -4.4459 -4.3044 -4.1521 -3.9609 -3.6788 -3.2967 -2.9106 -2.5787
 -2.3229 -2.1326 -1.9910 -1.8824 -1.7954 -1.6317 -1.5126 -1.4242 -1.3601 -1.3144
 -1.2837
 -4.5473 -4.3592 -4.1970 -4.0512 -3.9094 -3.7501 -3.5278 -3.2167 -2.8815 -2.5746
 -2.3252 -2.1337 -1.9889 -1.8781 -1.7903 -1.6277 -1.5112 -1.4261 -1.3653 -1.3227
 -1.2940 -1.2761 -1.2664
 -4.3843 -4.1768 -3.9983 -3.8424 -3.7004 -3.5585 -3.3856 -3.1381 -2.8532 -2.5757
 -2.3366 -2.1450 -1.9963 -1.8816 -1.7914 -1.6280 -1.5128 -1.4294 -1.3708 -1.3301
 -1.3028 -1.2858 -1.2763 -1.2726 -1.2748
 -4.2294 -4.0227 -3.8382 -3.6741 -3.5257 -3.3869 -3.2424 -3.0507 -2.8145 -2.5704
 -2.3473 -2.1594 -2.0085 -1.8898 -1.7964 -1.6306 -1.5159 -1.4334 -1.3759 -1.3367
 -1.3107 -1.2947 -1.2861 -1.2828 -1.2840 -1.2899
 -3.9806 -3.7983 -3.6472 -3.5086 -3.3731 -3.2387 -3.1029 -2.9509 -2.7604 -2.5516
 -2.3499 -2.1712 -2.0217 -1.9006 -1.8037 -1.6342 -1.5196 -1.4374 -1.3804 -1.3422
 -1.3174 -1.3026 -1.2953 -1.2931 -1.2947 -1.3001 -1.3097 -1.3244 -1.3437 -1.3661
 -3.8350 -3.6059 -3.4208 -3.2737 -3.1535 -3.0486 -2.9441 -2.8255 -2.6809 -2.5124
 -2.3386 -2.1754 -2.0319 -1.9111 -1.8121 -1.6379 -1.5229 -1.4409 -1.3839 -1.3462
 -1.3225 -1.3091 -1.3034 -1.3031 -1.3062 -1.3122 -1.3212 -1.3338 -1.3509 -1.3730
 -1.3986
 -3.7911 -3.5334 -3.3117 -3.1271 -2.9754 -2.8485 -2.7368 -2.6313 -2.5214 -2.4039
 -2.2808 -2.1548 -2.0311 -1.9181 -1.8200 -1.6415 -1.5254 -1.4434 -1.3861 -1.3485
 -1.3257 -1.3137 -1.3098 -1.3118 -1.3173 -1.3251 -1.3351 -1.3472 -1.3624 -1.3820
 -1.4071
 -3.7972 -3.5230 -3.2794 -3.0669 -2.8851 -2.7318 -2.6007 -2.4830 -2.3702 -2.2588
 -2.1543 -2.0609 -1.9767 -1.8959 -1.8162 -1.6435 -1.5258 -1.4436 -1.3862 -1.3485
 -1.3263 -1.3157 -1.3138 -1.3184 -1.3269 -1.3375 -1.3496 -1.3631 -1.3782 -1.3959
 -1.4178
 -3.8347 -3.5494 -3.2933 -3.0628 -2.8590 -2.6825 -2.5315 -2.4010 -2.2844 -2.1759
 -2.0736 -1.9810 -1.9010 -1.8341 -1.7763 -1.6424 -1.5265 -1.4435 -1.3856 -1.3473
 -1.3251 -1.3153 -1.3150 -1.3219 -1.3335 -1.3475 -1.3627 -1.3785 -1.3952 -1.4131
 -1.4333
 -3.8834 -3.5913 -3.3262 -3.0854 -2.8678 -2.6745 -2.5065 -2.3623 -2.2381 -2.1288
 -2.0302 -1.9407 -1.8608 -1.7916 -1.7331 -1.6207 -1.5239 -1.4419 -1.3835 -1.3444
 -1.3216 -1.3121 -1.3129 -1.3217 -1.3361 -1.3537 -1.3727 -1.3920 -1.4114 -1.4312
 -1.4518
 -3.9497 -3.6435 -3.3684 -3.1200 -2.8928 -2.6891 -2.5093 -2.3535 -2.2204 -2.1063
 -2.0071 -1.9195 -1.8414 -1.7722 -1.6866 -1.5784 -1.5180 -1.4388 -1.3799
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.6565 -5.5160 -5.3717 -5.1354 -4.8104 -4.4226 -3.9938 -3.5422 -3.0921 -2.6993
 -2.4076 -2.1960 -2.0355 -1.9210 -1.8261 -1.6433
 -5.2991 -5.1397 -4.9906 -4.8354 -4.6449 -4.3616 -3.9524 -3.4423 -2.9880 -2.6185
 -2.3460 -2.1485 -2.0030 -1.8908 -1.8016 -1.6327 -1.5097 -1.4165 -1.3460
 -5.0221 -4.8398 -4.6781 -4.5234 -4.3532 -4.1305 -3.7946 -3.3652 -2.9485 -2.5978
 -2.3312 -2.1345 -1.9885 -1.8771 -1.7883 -1.6230 -1.5036 -1.4146 -1.3497 -1.3032
 -1.2724
 -4.8083 -4.6002 -4.4208 -4.2596 -4.1013 -3.9181 -3.6563 -3.3045 -2.9347 -2.6035
 -2.3396 -2.1397 -1.9894 -1.8750 -1.7848 -1.6195 -1.5018 -1.4156 -1.3539 -1.3105
 -1.2810 -1.2626 -1.2527
 -4.6436 -4.4124 -4.2136 -4.0403 -3.8825 -3.7228 -3.5210 -3.2402 -2.9219 -2.6166
 -2.3586 -2.1558 -2.0001 -1.8809 -1.7876 -1.6202 -1.5032 -1.4183 -1.3583 -1.3168
 -1.2887 -1.2711 -1.2614 -1.2580 -1.2610
 -4.4449 -4.2538 -4.0459 -3.8624 -3.6983 -3.5444 -3.3807 -3.1619 -2.8964 -2.6239
 -2.3787 -2.1763 -2.0164 -1.8920 -1.7946 -1.6235 -1.5063 -1.4218 -1.3628 -1.3225
 -1.2956 -1.2789 -1.2699 -1.2667 -1.2679 -1.2748
 -4.2136 -4.0246 -3.8566 -3.6957 -3.5402 -3.3894 -3.2394 -3.0670 -2.8519 -2.6168
 -2.3917 -2.1958 -2.0347 -1.9061 -1.8043 -1.6278 -1.5102 -1.4257 -1.3668 -1.3273
 -1.3015 -1.2857 -1.2779 -1.2755 -1.2774 -1.2831 -1.2937 -1.3098 -1.3301 -1.3535
 -4.0073 -3.7680 -3.5809 -3.4354 -3.3162 -3.2058 -3.0881 -2.9508 -2.7833 -2.5894
 -2.3915 -2.2087 -2.0512 -1.9210 -1.8156 -1.6329 -1.5141 -1.4295 -1.3703 -1.3310
 -1.3061 -1.2915 -1.2849 -1.2840 -1.2871 -1.2933 -1.3032 -1.3172 -1.3359 -1.3591
 -1.3856
 -3.9380 -3.6611 -3.4302 -3.2429 -3.0925 -2.9680 -2.8587 -2.7534 -2.6370 -2.5033
 -2.3557 -2.2040 -2.0605 -1.9340 -1.8274 -1.6381 -1.5174 -1.4324 -1.3729 -1.3334
 -1.3090 -1.2956 -1.2904 -1.2914 -1.2965 -1.3045 -1.3152 -1.3286 -1.3453 -1.3666
 -1.3928
 -3.9368 -3.6378 -3.3784 -3.1575 -2.9731 -2.8199 -2.6892 -2.5704 -2.4541 -2.3383
 -2.2276 -2.1244 -2.0250 -1.9269 -1.8323 -1.6423 -1.5189 -1.4335 -1.3736 -1.3338
 -1.3097 -1.2974 -1.2939 -1.2969 -1.3045 -1.3150 -1.3276 -1.3422 -1.3589 -1.3784
 -1.4022
 -3.9789 -3.6639 -3.3867 -3.1425 -2.9311 -2.7512 -2.5987 -2.4665 -2.3464 -2.2321
 -2.1239 -2.0261 -1.9416 -1.8690 -1.8032 -1.6465 -1.5212 -1.4345 -1.3739 -1.3333
 -1.3090 -1.2972 -1.2950 -1.2999 -1.3100 -1.3234 -1.3388 -1.3556 -1.3736 -1.3935
 -1.4154
 -4.0398 -3.7140 -3.4221 -3.1636 -2.9337 -2.7329 -2.5606 -2.4134 -2.2859 -2.1724
 -2.0684 -1.9734 -1.8888 -1.8160 -1.7545 -1.6311 -1.5219 -1.4344 -1.3729 -1.3313
 -1.3062 -1.2946 -1.2933 -1.2998 -1.3122 -1.3286 -1.3474 -1.3673 -1.3879 -1.4093
 -1.4319
 -4.1218 -3.7806 -3.4755 -3.2032 -2.9603 -2.7449 -2.5571 -2.3960 -2.2588 -2.1409
 -2.0377 -1.9458 -1.8634 -1.7906 -1.6862 -1.5961 -1.5210 -1.4332 -1.3706
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.7617 -5.6563 -5.5571 -5.2218 -4.7016 -4.2060 -3.8479 -3.6124 -3.1742 -2.7723
 -2.4533 -2.2223 -2.0523 -1.9155 -1.8171 -1.6343
 -5.4517 -5.3274 -5.2175 -5.0296 -4.7558 -4.4113 -4.0090 -3.5600 -3.0938 -2.6967
 -2.3959 -2.1772 -2.0167 -1.8956 -1.7988 -1.6242 -1.5002 -1.4078 -1.3368
 -5.1947 -5.0454 -4.9178 -4.7965 -4.6495 -4.4089 -4.0284 -3.5267 -3.0709 -2.6850
 -2.3875 -2.1682 -2.0063 -1.8842 -1.7887 -1.6165 -1.4953 -1.4052 -1.3389 -1.2913
 -1.2586
 -4.9907 -4.8103 -4.6580 -4.5225 -4.3828 -4.1990 -3.9062 -3.4947 -3.0735 -2.7018
 -2.4048 -2.1799 -2.0124 -1.8859 -1.7877 -1.6141 -1.4938 -1.4058 -1.3421 -1.2972
 -1.2658 -1.2457 -1.2355
 -4.8317 -4.6207 -4.4406 -4.2852 -4.1423 -3.9869 -3.7698 -3.4474 -3.0795 -2.7286
 -2.4346 -2.2042 -2.0292 -1.8963 -1.7935 -1.6158 -1.4953 -1.4080 -1.3459 -1.3026
 -1.2732 -1.2543 -1.2441 -1.2407 -1.2436
 -4.6973 -4.4661 -4.2641 -4.0884 -3.9339 -3.7860 -3.6178 -3.3757 -3.0697 -2.7521
 -2.4671 -2.2345 -2.0528 -1.9127 -1.8043 -1.6200 -1.4986 -1.4114 -1.3498 -1.3076
 -1.2793 -1.2612 -1.2514 -1.2480 -1.2497 -1.2571
 -4.5012 -4.2955 -4.1009 -3.9217 -3.7581 -3.6070 -3.4584 -3.2760 -3.0343 -2.7595
 -2.4937 -2.2653 -2.0794 -1.9332 -1.8187 -1.6259 -1.5029 -1.4155 -1.3538 -1.3120
 -1.2846 -1.2675 -1.2584 -1.2555 -1.2573 -1.2635 -1.2749 -1.2923 -1.3135 -1.3380
 -4.1936 -3.9970 -3.8375 -3.7058 -3.5769 -3.4439 -3.3055 -3.1558 -2.9693 -2.7432
 -2.5070 -2.2899 -2.1054 -1.9554 -1.8356 -1.6329 -1.5074 -1.4196 -1.3575 -1.3156
 -1.2889 -1.2727 -1.2646 -1.2627 -1.2654 -1.2719 -1.2824 -1.2973 -1.3176 -1.3419
 -1.3696
 -4.0541 -3.7960 -3.5889 -3.4288 -3.3036 -3.1999 -3.1032 -2.9965 -2.8620 -2.6918
 -2.4974 -2.3023 -2.1262 -1.9765 -1.8534 -1.6409 -1.5117 -1.4232 -1.3606 -1.3183
 -1.2918 -1.2765 -1.2696 -1.2690 -1.2732 -1.2808 -1.2919 -1.3063 -1.3244 -1.3477
 -1.3751
 -4.0218 -3.7311 -3.4830 -3.2790 -3.1148 -2.9822 -2.8695 -2.7666 -2.6607 -2.5416
 -2.4085 -2.2670 -2.1235 -1.9879 -1.8678 -1.6485 -1.5145 -1.4250 -1.3620 -1.3193
 -1.2928 -1.2783 -1.2727 -1.2738 -1.2797 -1.2894 -1.3020 -1.3173 -1.3354 -1.3568
 -1.3828
 -4.0544 -3.7425 -3.4678 -3.2313 -3.0322 -2.8670 -2.7291 -2.6086 -2.4951 -2.3804
 -2.2655 -2.1542 -2.0508 -1.9541 -1.8620 -1.6585 -1.5188 -1.4270 -1.3633 -1.3198
 -1.2927 -1.2785 -1.2739 -1.2764 -1.2843 -1.2962 -1.3112 -1.3284 -1.3476 -1.3691
 -1.3933
 -4.1211 -3.7930 -3.4995 -3.2411 -3.0160 -2.8230 -2.6594 -2.5198 -2.3966 -2.2821
 -2.1715 -2.0659 -1.9695 -1.8847 -1.8110 -1.6548 -1.5231 -1.4284 -1.3634 -1.3190
 -1.2911 -1.2767 -1.2727 -1.2765 -1.2861 -1.3004 -1.3181 -1.3380 -1.3595 -1.3824
 -1.4071
 -4.2132 -3.8678 -3.5587 -3.2811 -3.0384 -2.8244 -2.6393 -2.4807 -2.3443 -2.2249
 -2.1166 -2.0165 -1.9244 -1.8416 -1.7148 -1.6374 -1.5274 -1.4292 -1.3623
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  w   
 -5.8036 -6.2518 -6.2291 -5.8188 -5.2195 -4.6022 -4.0646 -3.6650 -3.2522 -2.8490
 -2.5093 -2.2583 -2.0734 -1.9303 -1.8097 -1.6189
 -5.5223 -5.6099 -5.5558 -5.3748 -5.0798 -4.6821 -4.1918 -3.6542 -3.1945 -2.7829
 -2.4564 -2.2157 -2.0393 -1.9059 -1.8024 -1.6174 -1.4920 -1.3989 -1.3274
 -5.2859 -5.1768 -5.0920 -5.0161 -4.8862 -4.6380 -4.2195 -3.6608 -3.1855 -2.7775
 -2.4532 -2.2117 -2.0329 -1.8983 -1.7942 -1.6118 -1.4877 -1.3960 -1.3275 -1.2779
 -1.2440
 -5.0944 -4.9525 -4.8377 -4.7426 -4.6386 -4.4699 -4.1477 -3.6712 -3.2058 -2.8037
 -2.4785 -2.2298 -2.0440 -1.9039 -1.7961 -1.6107 -1.4865 -1.3961 -1.3305 -1.2836
 -1.2507 -1.2296 -1.2189
 -4.9451 -4.7663 -4.6189 -4.4966 -4.3842 -4.2466 -4.0182 -3.6509 -3.2305 -2.8429
 -2.5168 -2.2615 -2.0668 -1.9189 -1.8053 -1.6135 -1.4883 -1.3983 -1.3336 -1.2883
 -1.2573 -1.2373 -1.2262 -1.2226 -1.2260
 -4.8268 -4.6184 -4.4391 -4.2872 -4.1574 -4.0266 -3.8587 -3.5924 -3.2407 -2.8802
 -2.5605 -2.3006 -2.0974 -1.9410 -1.8203 -1.6192 -1.4920 -1.4017 -1.3373 -1.2927
 -1.2627 -1.2434 -1.2325 -1.2287 -1.2306 -1.2385
 -4.6940 -4.4801 -4.2862 -4.1138 -3.9615 -3.8235 -3.6826 -3.4899 -3.2188 -2.9038
 -2.6010 -2.3413 -2.1323 -1.9679 -1.8398 -1.6270 -1.4968 -1.4058 -1.3411 -1.2967
 -1.2674 -1.2489 -1.2387 -1.2351 -1.2367 -1.2431 -1.2551 -1.2730 -1.2953 -1.3210
 -4.4240 -4.2166 -4.0923 -3.9400 -3.7912 -3.6482 -3.5096 -3.3586 -3.1571 -2.9010
 -2.6285 -2.3783 -2.1673 -1.9972 -1.8625 -1.6366 -1.5021 -1.4102 -1.3450 -1.3003
 -1.2714 -1.2537 -1.2442 -1.2413 -1.2433 -1.2496 -1.2604 -1.2760 -1.2976 -1.3229
 -1.3518
 -4.1682 -3.9467 -3.7781 -3.6518 -3.5480 -3.4479 -3.3376 -3.2118 -3.0588 -2.8623
 -2.6326 -2.4031 -2.1979 -2.0264 -1.8866 -1.6480 -1.5075 -1.4144 -1.3486 -1.3032
 -1.2743 -1.2572 -1.2487 -1.2467 -1.2497 -1.2567 -1.2676 -1.2825 -1.3019 -1.3267
 -1.3553
 -4.0878 -3.8180 -3.5934 -3.4155 -3.2785 -3.1704 -3.0794 -2.9926 -2.8922 -2.7589
 -2.5898 -2.4000 -2.2139 -2.0480 -1.9077 -1.6593 -1.5118 -1.4168 -1.3505 -1.3047
 -1.2755 -1.2589 -1.2514 -1.2507 -1.2551 -1.2635 -1.2756 -1.2911 -1.3101 -1.3331
 -1.3610
 -4.0985 -3.8003 -3.5389 -3.3182 -3.1380 -2.9935 -2.8752 -2.7722 -2.6741 -2.5700
 -2.4515 -2.3205 -2.1842 -2.0498 -1.9235 -1.6742 -1.5184 -1.4199 -1.3526 -1.3060
 -1.2760 -1.2593 -1.2525 -1.2530 -1.2588 -1.2689 -1.2828 -1.2997 -1.3196 -1.3424
 -1.3686
 -4.1607 -3.8411 -3.5556 -3.3050 -3.0908 -2.9115 -2.7630 -2.6375 -2.5257 -2.4180
 -2.3079 -2.1963 -2.0871 -1.9848 -1.8900 -1.6833 -1.5259 -1.4228 -1.3538 -1.3062
 -1.2753 -1.2581 -1.2516 -1.2530 -1.2604 -1.2723 -1.2883 -1.3073 -1.3290 -1.3529
 -1.3793
 -4.2524 -3.9169 -3.6108 -3.3396 -3.1006 -2.8941 -2.7181 -2.5688 -2.4404 -2.3256
 -2.2174 -2.1124 -2.0114 -1.9180 -1.8072 -1.6866 -1.5343 -1.4255 -1.3541
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  w   
 -5.7946 -5.6692 -5.2511 -4.6485 -4.1566 -3.8729 -3.7624 -3.7081 -3.3163 -2.9276
 -2.5724 -2.3014 -2.1007 -1.9507 -1.8259 -1.6190
 -5.5354 -5.4572 -5.3073 -5.0933 -4.8220 -4.4991 -4.1298 -3.7187 -3.2814 -2.8711
 -2.5260 -2.2636 -2.0698 -1.9244 -1.8110 -1.6126 -1.4842 -1.3901 -1.3178
 -5.3138 -5.2451 -5.2103 -5.1808 -5.0534 -4.7787 -4.3305 -3.7591 -3.2887 -2.8731
 -2.5291 -2.2651 -2.0683 -1.9199 -1.8058 -1.6097 -1.4808 -1.3873 -1.3177 -1.2667
 -1.2306
 -5.1298 -5.0332 -4.9602 -4.9110 -4.8510 -4.7117 -4.3645 -3.8161 -3.3259 -2.9069
 -2.5599 -2.2893 -2.0847 -1.9299 -1.8109 -1.6103 -1.4806 -1.3874 -1.3195 -1.2706
 -1.2367 -1.2148 -1.2030
 -4.9845 -4.8455 -4.7394 -4.6604 -4.5899 -4.4835 -4.2583 -3.8440 -3.3716 -2.9565
 -2.6059 -2.3279 -2.1134 -1.9498 -1.8240 -1.6146 -1.4829 -1.3895 -1.3221 -1.2744
 -1.2416 -1.2203 -1.2083 -1.2044 -1.2082
 -4.8761 -4.7015 -4.5574 -4.4421 -4.3502 -4.2499 -4.0937 -3.8054 -3.4045 -3.0060
 -2.6591 -2.3748 -2.1510 -1.9775 -1.8435 -1.6221 -1.4872 -1.3930 -1.3255 -1.2782
 -1.2462 -1.2255 -1.2137 -1.2092 -1.2112 -1.2196
 -4.7789 -4.5828 -4.4102 -4.2623 -4.1374 -4.0269 -3.9034 -3.7048 -3.4024 -3.0465
 -2.7102 -2.4246 -2.1936 -2.0109 -1.8684 -1.6324 -1.4926 -1.3973 -1.3294 -1.2819
 -1.2503 -1.2303 -1.2189 -1.2146 -1.2159 -1.2224 -1.2349 -1.2534 -1.2757 -1.3025
 -4.5974 -4.4255 -4.2610 -4.1048 -3.9616 -3.8318 -3.7091 -3.5629 -3.3468 -3.0590
 -2.7514 -2.4712 -2.2364 -2.0474 -1.8970 -1.6453 -1.4988 -1.4020 -1.3334 -1.2855
 -1.2540 -1.2345 -1.2237 -1.2197 -1.2212 -1.2273 -1.2381 -1.2542 -1.2764 -1.3023
 -1.3324
 -4.2823 -4.1222 -3.9898 -3.8789 -3.7714 -3.6539 -3.5315 -3.4033 -3.2442 -3.0291
 -2.7686 -2.5076 -2.2773 -2.0841 -1.9274 -1.6607 -1.5058 -1.4067 -1.3373 -1.2887
 -1.2569 -1.2377 -1.2276 -1.2244 -1.2264 -1.2328 -1.2434 -1.2583 -1.2783 -1.3041
 -1.3336
 -4.1358 -3.9009 -3.7143 -3.5719 -3.4675 -3.3854 -3.3079 -3.2186 -3.1029 -2.9463
 -2.7449 -2.5194 -2.3029 -2.1133 -1.9548 -1.6762 -1.5121 -1.4098 -1.3398 -1.2906
 -1.2584 -1.2393 -1.2300 -1.2277 -1.2307 -1.2380 -1.2494 -1.2645 -1.2838 -1.3078
 -1.3371
 -4.1122 -3.8392 -3.6024 -3.4070 -3.2536 -3.1352 -3.0406 -2.9595 -2.8800 -2.7848
 -2.6550 -2.4904 -2.3097 -2.1360 -1.9817 -1.6957 -1.5214 -1.4140 -1.3425 -1.2926
 -1.2595 -1.2400 -1.2310 -1.2296 -1.2338 -1.2423 -1.2548 -1.2710 -1.2907 -1.3144
 -1.3418
 -4.1572 -3.8604 -3.5922 -3.3584 -3.1622 -3.0026 -2.8740 -2.7671 -2.6719 -2.5788
 -2.4787 -2.3641 -2.2376 -2.1072 -1.9808 -1.7137 -1.5324 -1.4185 -1.3445 -1.2936
 -1.2596 -1.2394 -1.2304 -1.2296 -1.2349 -1.2449 -1.2590 -1.2767 -1.2977 -1.3220
 -1.3498
 -4.2451 -3.9284 -3.6378 -3.3781 -3.1504 -2.9566 -2.7947 -2.6599 -2.5447 -2.4406
 -2.3394 -2.2356 -2.1304 -2.0259 -1.9521 -1.7302 -1.5451 -1.4233 -1.3458
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.7612 -4.3790 -3.0371 -2.6548 -2.8061 -3.3664 -3.8870 -3.7615 -3.3786 -2.9987
 -2.6401 -2.3488 -2.1321 -1.9691 -1.8444 -1.6166
 -5.5168 -5.4587 -5.3262 -5.1272 -4.8685 -4.5561 -4.1955 -3.7914 -3.3616 -2.9598
 -2.6017 -2.3192 -2.1078 -1.9485 -1.8256 -1.6126 -1.4764 -1.3815 -1.3080
 -5.3011 -5.7971 -5.9933 -5.9202 -5.6051 -5.0715 -4.4041 -3.8453 -3.3849 -2.9700
 -2.6113 -2.3274 -2.1122 -1.9492 -1.8238 -1.6117 -1.4754 -1.3789 -1.3082 -1.2553
 -1.2182
 -5.1141 -5.3943 -5.0382 -5.0339 -5.0159 -4.9125 -4.5127 -3.9232 -3.4356 -3.0096
 -2.6484 -2.3581 -2.1344 -1.9641 -1.8330 -1.6139 -1.4766 -1.3800 -1.3097 -1.2586
 -1.2227 -1.1994 -1.1869
 -4.9643 -4.8703 -4.8102 -4.7775 -4.7513 -4.6830 -4.4732 -4.0091 -3.5018 -3.0677
 -2.7016 -2.4037 -2.1693 -1.9894 -1.8504 -1.6202 -1.4798 -1.3822 -1.3121 -1.2618
 -1.2268 -1.2040 -1.1910 -1.1866 -1.1906
 -4.8562 -4.7220 -4.6200 -4.5488 -4.5016 -4.4403 -4.3077 -4.0072 -3.5596 -3.1293
 -2.7610 -2.4567 -2.2136 -2.0229 -1.8749 -1.6301 -1.4849 -1.3860 -1.3153 -1.2651
 -1.2307 -1.2084 -1.1954 -1.1902 -1.1920 -1.2009
