 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.1439 -2.1330 -2.1374 -2.1495 -2.1581 -2.1481 -2.1004 -1.9926 -1.8192 -1.6370
 -1.5035 -1.4253 -1.3882 -1.3755 -1.3745 -1.3815 -1.3828 -1.3867 -1.3996 -1.4214
 -1.4513 -1.4891 -1.5337 -1.5831 -1.6357 -1.6920 -1.7521 -1.8142 -1.8762 -1.9396
 -2.0425 -2.0120 -1.9942 -1.9871 -1.9853 -1.9792 -1.9558 -1.8986 -1.7921 -1.6483
 -1.5194 -1.4342 -1.3892 -1.3715 -1.3685 -1.3795 -1.3859 -1.3917 -1.4048 -1.4263
 -1.4562 -1.4944 -1.5396 -1.5900 -1.6433 -1.6994 -1.7584 -1.8205 -1.8850 -1.9491
 -2.0140
 -1.8994 -1.8845 -1.8696 -1.8548 -1.8410 -1.8280 -1.8115 -1.7821 -1.7250 -1.6329
 -1.5258 -1.4408 -1.3903 -1.3673 -1.3614 -1.3740 -1.3861 -1.3949 -1.4089 -1.4305
 -1.4601 -1.4982 -1.5437 -1.5947 -1.6492 -1.7060 -1.7645 -1.8255 -1.8898 -1.9567
 -2.0229
 -1.8037 -1.7436 -1.7094 -1.6958 -1.6953 -1.6937 -1.6823 -1.6615 -1.6313 -1.5818
 -1.5111 -1.4395 -1.3889 -1.3624 -1.3535 -1.3655 -1.3828 -1.3955 -1.4113 -1.4337
 -1.4633 -1.5011 -1.5466 -1.5980 -1.6532 -1.7108 -1.7704 -1.8315 -1.8950 -1.9615
 -2.0308
 -1.7765 -1.6954 -1.6311 -1.5854 -1.5575 -1.5431 -1.5375 -1.5342 -1.5251 -1.5043
 -1.4696 -1.4234 -1.3816 -1.3555 -1.3446 -1.3548 -1.3762 -1.3931 -1.4113 -1.4349
 -1.4648 -1.5021 -1.5470 -1.5982 -1.6535 -1.7115 -1.7716 -1.8334 -1.8971 -1.9632
 -2.0315
 -1.7682 -1.6787 -1.6027 -1.5408 -1.4937 -1.4604 -1.4382 -1.4230 -1.4122 -1.4033
 -1.3927 -1.3767 -1.3560 -1.3388 -1.3306 -1.3421 -1.3667 -1.3877 -1.4086 -1.4338
 -1.4646 -1.5017 -1.5459 -1.5965 -1.6518 -1.7100 -1.7705 -1.8327 -1.8967 -1.9628
 -2.0309
 -1.7679 -1.6725 -1.5906 -1.5217 -1.4656 -1.4217 -1.3891 -1.3656 -1.3485 -1.3353
 -1.3248 -1.3169 -1.3107 -1.3063 -1.3115 -1.3274 -1.3543 -1.3793 -1.4032
