 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.3766 -0.3622 -0.3549 -0.3513 -0.3468 -0.3178 -0.2811 -0.2591 -0.2521 -0.2583
 -0.2759 -0.3029 -0.3370 -0.3755 -0.4160 -0.4573 -0.4997 -0.5433 -0.5886 -0.6366
 -0.6882
 -1.2647 -1.0810 -0.9193 -0.7826 -0.6688 -0.5765 -0.5031 -0.4459 -0.4022 -0.3690
 -0.3439 -0.3251 -0.3113 -0.3023 -0.2978 -0.2920 -0.2729 -0.2538 -0.2482 -0.2548
 -0.2726 -0.3000 -0.3352 -0.3757 -0.4183 -0.4615 -0.5048 -0.5484 -0.5927 -0.6384
 -0.6862
 -1.2643 -1.0822 -0.9227 -0.7839 -0.6678 -0.5724 -0.4959 -0.4355 -0.3882 -0.3517
 -0.3237 -0.3023 -0.2858 -0.2731 -0.2635 -0.2537 -0.2517 -0.2446 -0.2411 -0.2485
 -0.2663 -0.2940 -0.3298 -0.3718 -0.4170 -0.4628 -0.5083 -0.5533 -0.5981 -0.6432
 -0.6891
 -1.2634 -1.0809 -0.9212 -0.7837 -0.6662 -0.5690 -0.4905 -0.4280 -0.3787 -0.3399
 -0.3094 -0.2856 -0.2671 -0.2527 -0.2439 -0.2029 -0.2175 -0.2315 -0.2308
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -2.6858 -2.5913 -2.4882 -2.3643 -2.2129 -1.9920 -1.6763 -1.3071 -0.9961 -0.7904
 -0.6537 -0.5689 -0.5016 -0.4450 -0.3960 -0.2933
 -2.3740 -2.2702 -2.1700 -2.0607 -1.9299 -1.7512 -1.4991 -1.1857 -0.9249 -0.7519
 -0.6402 -0.5609 -0.4976 -0.4439 -0.3971 -0.3020 -0.2327 -0.1871 -0.1663
 -2.1174 -2.0009 -1.8982 -1.7975 -1.6848 -1.5429 -1.3477 -1.1017 -0.8867 -0.7325
 -0.6292 -0.5545 -0.4946 -0.4435 -0.3987 -0.3095 -0.2460 -0.2052 -0.1876 -0.1911
 -0.2098
 -1.9160 -1.7834 -1.6728 -1.5747 -1.4776 -1.3672 -1.2221 -1.0334 -0.8552 -0.7178
 -0.6207 -0.5497 -0.4926 -0.4438 -0.4008 -0.3158 -0.2566 -0.2196 -0.2041 -0.2073
 -0.2255 -0.2546 -0.2912
 -1.7628 -1.6141 -1.4916 -1.3890 -1.2981 -1.2081 -1.1034 -0.9639 -0.8201 -0.7001
 -0.6103 -0.5434 -0.4896 -0.4433 -0.4023 -0.3208 -0.2650 -0.2308 -0.2169 -0.2200
 -0.2368 -0.2640 -0.2982 -0.3382 -0.3839
 -1.6196 -1.4744 -1.3478 -1.2399 -1.1474 -1.0656 -0.9854 -0.8872 -0.7759 -0.6751
 -0.5948 -0.5332 -0.4836 -0.4407 -0.4021 -0.3241 -0.2713 -0.2394 -0.2267 -0.2300
 -0.2459 -0.2717 -0.3043 -0.3421 -0.3846 -0.4320
 -1.4461 -1.2975 -1.1831 -1.0921 -1.0128 -0.9398 -0.8715 -0.8021 -0.7211 -0.6407
 -0.5721 -0.5174 -0.4729 -0.4344 -0.3992 -0.3257 -0.2755 -0.2456 -0.2339 -0.2376
 -0.2531 -0.2780 -0.3098 -0.3463 -0.3867 -0.4311 -0.4799 -0.5334 -0.5903 -0.6457
 -1.3712 -1.1951 -1.0527 -0.9413 -0.8551 -0.7893 -0.7384 -0.6950 -0.6473 -0.5933
 -0.5406 -0.4948 -0.4564 -0.4231 -0.3923 -0.3249 -0.2773 -0.2494 -0.2386 -0.2426
 -0.2581 -0.2828 -0.3145 -0.3507 -0.3901 -0.4326 -0.4783 -0.5275 -0.5810 -0.6379
 -0.6937
 -1.3480 -1.1588 -1.0001 -0.8703 -0.7667 -0.6858 -0.6227 -0.5739 -0.5356 -0.5046
 -0.4793 -0.4558 -0.4310 -0.4055 -0.3802 -0.3210 -0.2765 -0.2507 -0.2407 -0.2449
 -0.2608 -0.2858 -0.3178 -0.3546 -0.3942 -0.4359 -0.4800 -0.5262 -0.5756 -0.6289
 -0.6859
 -1.3471 -1.1502 -0.9823 -0.8421 -0.7276 -0.6360 -0.5642 -0.5082 -0.4643 -0.4294
 -0.4029 -0.3852 -0.3744 -0.3658 -0.3547 -0.3127 -0.2726 -0.2487 -0.2402 -0.2449
 -0.2612 -0.2867 -0.3196 -0.3577 -0.3985 -0.4407 -0.4844 -0.5295 -0.5763 -0.6258
 -0.6788
 -1.3610 -1.1589 -0.9846 -0.8375 -0.7156 -0.6168 -0.5382 -0.4765 -0.4285 -0.3912
 -0.3619 -0.3395 -0.3231 -0.3126 -0.3065 -0.2930 -0.2656 -0.2442 -0.2369 -0.2420
 -0.2584 -0.2843 -0.3180 -0.3574 -0.4000 -0.4437 -0.4882 -0.5331 -0.5790 -0.6261
 -0.6755
 -1.3768 -1.1723 -0.9951 -0.8425 -0.7155 -0.6115 -0.5280 -0.4618 -0.4099 -0.3694
 -0.3380 -0.3134 -0.2942 -0.2793 -0.2683 -0.2559 -0.2489 -0.2361 -0.2306 -0.2364
 -0.2529 -0.2790 -0.3132 -0.3538 -0.3982 -0.4442 -0.4906 -0.5368 -0.5829 -0.6295
 -0.6771
 -1.3975 -1.1889 -1.0072 -0.8521 -0.7200 -0.6120 -0.5244 -0.4547 -0.3997 -0.3564
 -0.3223 -0.2955 -0.2745 -0.2579 -0.2401 -0.2014 -0.2225 -0.2244 -0.2213
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -2.9168 -2.8244 -2.7234 -2.5965 -2.4157 -2.1458 -1.7754 -1.3289 -1.0043 -0.7851
 -0.6525 -0.5631 -0.4952 -0.4378 -0.3914 -0.2924
 -2.6021 -2.4970 -2.3950 -2.2799 -2.1291 -1.9144 -1.6113 -1.2407 -0.9445 -0.7522
 -0.6337 -0.5528 -0.4900 -0.4378 -0.3923 -0.3001 -0.2319 -0.1843 -0.1596
 -2.3398 -2.2186 -2.1108 -2.0024 -1.8753 -1.7070 -1.4679 -1.1727 -0.9170 -0.7397
 -0.6260 -0.5479 -0.4877 -0.4372 -0.3934 -0.3062 -0.2426 -0.1997 -0.1790 -0.1797
 -0.1975
 -2.1299 -1.9892 -1.8708 -1.7640 -1.6544 -1.5236 -1.3452 -1.1154 -0.8981 -0.7336
 -0.6223 -0.5452 -0.4863 -0.4372 -0.3947 -0.3107 -0.2510 -0.2119 -0.1938 -0.1950
 -0.2119 -0.2404 -0.2775
 -1.9673 -1.8070 -1.6744 -1.5622 -1.4603 -1.3549 -1.2256 -1.0532 -0.8742 -0.7259
 -0.6185 -0.5424 -0.4846 -0.4369 -0.3956 -0.3143 -0.2578 -0.2216 -0.2053 -0.2068
 -0.2225 -0.2491 -0.2836 -0.3243 -0.3711
 -1.8222 -1.6586 -1.5176 -1.3978 -1.2946 -1.2004 -1.1029 -0.9795 -0.8387 -0.7109
 -0.6109 -0.5373 -0.4812 -0.4353 -0.3954 -0.3167 -0.2629 -0.2291 -0.2141 -0.2159
 -0.2308 -0.2560 -0.2887 -0.3271 -0.3704 -0.4190
 -1.6099 -1.4650 -1.3494 -1.2476 -1.1528 -1.0647 -0.9820 -0.8937 -0.7891 -0.6847
 -0.5964 -0.5277 -0.4746 -0.4311 -0.3933 -0.3177 -0.2663 -0.2347 -0.2207 -0.2228
 -0.2373 -0.2615 -0.2931 -0.3301 -0.3713 -0.4167 -0.4667 -0.5220 -0.5798 -0.6359
 -1.4927 -1.3110 -1.1682 -1.0589 -0.9747 -0.9081 -0.8493 -0.7904 -0.7215 -0.6446
 -0.5723 -0.5117 -0.4631 -0.4231 -0.3882 -0.3169 -0.2677 -0.2382 -0.2253 -0.2275
 -0.2419 -0.2657 -0.2968 -0.3332 -0.3733 -0.4168 -0.4636 -0.5144 -0.5696 -0.6275
 -0.6840
 -1.4539 -1.2531 -1.0867 -0.9534 -0.8486 -0.7663 -0.7011 -0.6492 -0.6053 -0.5638
 -0.5231 -0.4831 -0.4446 -0.4100 -0.3791 -0.3136 -0.2670 -0.2394 -0.2276 -0.2300
 -0.2444 -0.2683 -0.2994 -0.3359 -0.3760 -0.4186 -0.4638 -0.5115 -0.5626 -0.6175
 -0.6757
 -1.4494 -1.2369 -1.0575 -0.9094 -0.7896 -0.6943 -0.6190 -0.5588 -0.5096 -0.4689
 -0.4372 -0.4143 -0.3969 -0.3801 -0.3606 -0.3066 -0.2633 -0.2376 -0.2273 -0.2302
 -0.2449 -0.2692 -0.3008 -0.3381 -0.3789 -0.4219 -0.4667 -0.5132 -0.5617 -0.6128
 -0.6675
 -1.4688 -1.2462 -1.0576 -0.8993 -0.7691 -0.6640 -0.5804 -0.5142 -0.4616 -0.4191
 -0.3847 -0.3579 -0.3386 -0.3258 -0.3170 -0.2923 -0.2573 -0.2335 -0.2245 -0.2279
 -0.2427 -0.2672 -0.2994 -0.3375 -0.3795 -0.4236 -0.4690 -0.5152 -0.5626 -0.6116
 -0.6626
 -1.4972 -1.2690 -1.0719 -0.9055 -0.7674 -0.6548 -0.5646 -0.4929 -0.4363 -0.3916
 -0.3559 -0.3274 -0.3049 -0.2875 -0.2748 -0.2584 -0.2446 -0.2264 -0.2189 -0.2230
 -0.2379 -0.2625 -0.2952 -0.3341 -0.3774 -0.4232 -0.4701 -0.5174 -0.5650 -0.6132
 -0.6625
 -1.5365 -1.3007 -1.0959 -0.9221 -0.7758 -0.6567 -0.5606 -0.4841 -0.4237 -0.3759
 -0.3379 -0.3078 -0.2837 -0.2644 -0.2340 -0.2049 -0.2252 -0.2163 -0.2105
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.1639 -3.0661 -2.9616 -2.7481 -2.4399 -2.0784 -1.6980 -1.3270 -1.0006 -0.7760
 -0.6416 -0.5527 -0.4833 -0.4303 -0.3829 -0.2829
 -2.8440 -2.7321 -2.6242 -2.5009 -2.3317 -2.0642 -1.6943 -1.2712 -0.9515 -0.7476
 -0.6253 -0.5441 -0.4827 -0.4314 -0.3875 -0.2983 -0.2314 -0.1830 -0.1540
 -2.5815 -2.4503 -2.3334 -2.2143 -2.0691 -1.8670 -1.5724 -1.2246 -0.9350 -0.7406
 -0.6204 -0.5405 -0.4806 -0.4312 -0.3885 -0.3035 -0.2403 -0.1953 -0.1708 -0.1678
 -0.1844
 -2.3701 -2.2155 -2.0847 -1.9650 -1.8387 -1.6814 -1.4606 -1.1841 -0.9289 -0.7420
 -0.6204 -0.5395 -0.4797 -0.4310 -0.3892 -0.3067 -0.2468 -0.2053 -0.1836 -0.1819
 -0.1970 -0.2249 -0.2620
 -2.2043 -2.0268 -1.8786 -1.7519 -1.6342 -1.5079 -1.3464 -1.1348 -0.9187 -0.7439
 -0.6220 -0.5392 -0.4789 -0.4307 -0.3895 -0.3090 -0.2520 -0.2132 -0.1936 -0.1925
 -0.2067 -0.2326 -0.2673 -0.3085 -0.3568
 -2.0192 -1.8716 -1.7121 -1.5760 -1.4576 -1.3458 -1.2247 -1.0695 -0.8955 -0.7398
 -0.6218 -0.5382 -0.4774 -0.4295 -0.3891 -0.3104 -0.2559 -0.2196 -0.2014 -0.2008
 -0.2143 -0.2387 -0.2715 -0.3104 -0.3542 -0.4041
 -1.8182 -1.6698 -1.5411 -1.4203 -1.3070 -1.2016 -1.1005 -0.9877 -0.8551 -0.7243
 -0.6159 -0.5345 -0.4741 -0.4268 -0.3873 -0.3106 -0.2583 -0.2245 -0.2074 -0.2070
 -0.2201 -0.2435 -0.2750 -0.3123 -0.3541 -0.4002 -0.4517 -0.5087 -0.5674 -0.6244
 -1.6475 -1.4570 -1.3115 -1.2023 -1.1174 -1.0435 -0.9695 -0.8892 -0.7953 -0.6937
 -0.6008 -0.5255 -0.4674 -0.4216 -0.3834 -0.3093 -0.2591 -0.2275 -0.2117 -0.2113
 -0.2243 -0.2472 -0.2778 -0.3142 -0.3548 -0.3988 -0.4468 -0.4993 -0.5563 -0.6152
 -0.6725
 -1.5881 -1.3701 -1.1936 -1.0549 -0.9473 -0.8627 -0.7950 -0.7388 -0.6850 -0.6268
 -0.5655 -0.5067 -0.4553 -0.4126 -0.3767 -0.3062 -0.2579 -0.2284 -0.2141 -0.2139
 -0.2267 -0.2495 -0.2798 -0.3159 -0.3561 -0.3993 -0.4455 -0.4948 -0.5474 -0.6042
 -0.6634
 -1.5782 -1.3442 -1.1492 -0.9906 -0.8640 -0.7640 -0.6841 -0.6187 -0.5635 -0.5165
 -0.4781 -0.4472 -0.4198 -0.3922 -0.3638 -0.3000 -0.2541 -0.2265 -0.2140 -0.2145
 -0.2274 -0.2504 -0.2809 -0.3173 -0.3578 -0.4010 -0.4466 -0.4944 -0.5446 -0.5975
 -0.6542
 -1.6015 -1.3537 -1.1455 -0.9727 -0.8323 -0.7199 -0.6306 -0.5590 -0.5006 -0.4519
 -0.4117 -0.3804 -0.3576 -0.3415 -0.3282 -0.2896 -0.2486 -0.2226 -0.2116 -0.2128
 -0.2257 -0.2487 -0.2795 -0.3163 -0.3574 -0.4014 -0.4473 -0.4947 -0.5436 -0.5945
 -0.6473
 -1.6401 -1.3833 -1.1621 -0.9784 -0.8271 -0.7047 -0.6072 -0.5296 -0.4677 -0.4178
 -0.3771 -0.3440 -0.3176 -0.2976 -0.2830 -0.2609 -0.2386 -0.2161 -0.2064 -0.2086
 -0.2216 -0.2446 -0.2757 -0.3130 -0.3549 -0.4001 -0.4472 -0.4953 -0.5442 -0.5941
 -0.6453
 -1.6933 -1.4270 -1.1955 -0.9996 -0.8376 -0.7061 -0.6008 -0.5173 -0.4512 -0.3986
 -0.3564 -0.3223 -0.2946 -0.2722 -0.2282 -0.2139 -0.2241 -0.2070 -0.1984
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.3000 -3.2371 -3.1755 -2.8421 -2.3265 -1.8667 -1.5612 -1.3829 -1.0441 -0.7939
 -0.6385 -0.5423 -0.4736 -0.4147 -0.3694 -0.2762
 -3.0137 -2.9372 -2.8680 -2.7002 -2.4375 -2.1110 -1.7466 -1.3657 -1.0090 -0.7674
 -0.6239 -0.5344 -0.4707 -0.4201 -0.3762 -0.2897 -0.2252 -0.1791 -0.1476
 -2.7671 -2.6700 -2.5872 -2.4986 -2.3699 -2.1409 -1.7901 -1.3557 -1.0059 -0.7673
 -0.6224 -0.5324 -0.4695 -0.4199 -0.3779 -0.2947 -0.2334 -0.1889 -0.1622 -0.1557
 -0.1686
 -2.5602 -2.4355 -2.3331 -2.2373 -2.1236 -1.9563 -1.6918 -1.3404 -1.0157 -0.7789
 -0.6282 -0.5338 -0.4695 -0.4200 -0.3787 -0.2976 -0.2386 -0.1968 -0.1727 -0.1678
 -0.1796 -0.2051 -0.2421
 -2.3929 -2.2388 -2.1123 -2.0036 -1.8963 -1.7652 -1.5756 -1.3069 -1.0241 -0.7943
 -0.6381 -0.5376 -0.4703 -0.4201 -0.3790 -0.2996 -0.2428 -0.2033 -0.1811 -0.1771
 -0.1891 -0.2136 -0.2479 -0.2896 -0.3381
 -2.2541 -2.0777 -1.9290 -1.8035 -1.6928 -1.5797 -1.4416 -1.2475 -1.0169 -0.8061
 -0.6486 -0.5427 -0.4715 -0.4198 -0.3787 -0.3006 -0.2460 -0.2087 -0.1880 -0.1845
 -0.1960 -0.2192 -0.2513 -0.2905 -0.3354 -0.3863
 -2.0762 -1.9171 -1.7690 -1.6360 -1.5177 -1.4089 -1.2981 -1.1606 -0.9861 -0.8055
 -0.6552 -0.5472 -0.4723 -0.4189 -0.3774 -0.3005 -0.2479 -0.2130 -0.1935 -0.1902
 -0.2014 -0.2236 -0.2542 -0.2915 -0.3339 -0.3811 -0.4337 -0.4924 -0.5519 -0.6101
 -1.8137 -1.6604 -1.5397 -1.4433 -1.3499 -1.2544 -1.1572 -1.0540 -0.9287 -0.7858
 -0.6528 -0.5480 -0.4717 -0.4167 -0.3747 -0.2990 -0.2483 -0.2156 -0.1976 -0.1945
 -0.2054 -0.2270 -0.2567 -0.2927 -0.3334 -0.3782 -0.4272 -0.4809 -0.5398 -0.5997
 -0.6581
 -1.6974 -1.4944 -1.3349 -1.2142 -1.1223 -1.0492 -0.9845 -0.9174 -0.8375 -0.7393
 -0.6345 -0.5410 -0.4675 -0.4123 -0.3701 -0.2959 -0.2469 -0.2163 -0.2002 -0.1973
 -0.2079 -0.2292 -0.2584 -0.2936 -0.3334 -0.3768 -0.4238 -0.4743 -0.5286 -0.5876
 -0.6479
 -1.6634 -1.4362 -1.2475 -1.0963 -0.9776 -0.8841 -0.8079 -0.7440 -0.6860 -0.6278
 -0.5668 -0.5066 -0.4504 -0.4018 -0.3618 -0.2901 -0.2431 -0.2144 -0.2002 -0.1984
 -0.2089 -0.2303 -0.2594 -0.2945 -0.3340 -0.3770 -0.4230 -0.4718 -0.5236 -0.5785
 -0.6374
 -1.6779 -1.4335 -1.2254 -1.0532 -0.9137 -0.8024 -0.7132 -0.6397 -0.5769 -0.5209
 -0.4715 -0.4293 -0.3950 -0.3664 -0.3407 -0.2822 -0.2378 -0.2106 -0.1981 -0.1974
 -0.2080 -0.2290 -0.2582 -0.2933 -0.3330 -0.3761 -0.4220 -0.4702 -0.5204 -0.5731
 -0.6281
 -1.7204 -1.4612 -1.2371 -1.0490 -0.8938 -0.7680 -0.6669 -0.5854 -0.5188 -0.4627
 -0.4143 -0.3733 -0.3403 -0.3151 -0.2961 -0.2619 -0.2296 -0.2045 -0.1934 -0.1940
 -0.2048 -0.2257 -0.2549 -0.2903 -0.3303 -0.3739 -0.4205 -0.4690 -0.5190 -0.5706
 -0.6238
 -1.7835 -1.5110 -1.2728 -1.0682 -0.8998 -0.7613 -0.6496 -0.5600 -0.4882 -0.4300
 -0.3820 -0.3420 -0.3090 -0.2822 -0.2280 -0.2292 -0.2185 -0.1961 -0.1861
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.3722 -3.7137 -3.6420 -3.2440 -2.7349 -2.2307 -1.7810 -1.4283 -1.0925 -0.8194
 -0.6407 -0.5331 -0.4606 -0.4037 -0.3517 -0.2599
 -3.1117 -3.1963 -3.1517 -2.9914 -2.7271 -2.3692 -1.9268 -1.4472 -1.0728 -0.7974
 -0.6279 -0.5261 -0.4581 -0.4061 -0.3630 -0.2777 -0.2164 -0.1724 -0.1397
 -2.8823 -2.8248 -2.7816 -2.7344 -2.6118 -2.3685 -1.9747 -1.4728 -1.0824 -0.8037
 -0.6302 -0.5262 -0.4578 -0.4068 -0.3649 -0.2830 -0.2235 -0.1801 -0.1540 -0.1453
 -0.1537
 -2.6840 -2.5993 -2.5318 -2.4731 -2.3891 -2.2286 -1.9247 -1.4966 -1.1101 -0.8257
 -0.6427 -0.5309 -0.4593 -0.4077 -0.3661 -0.2861 -0.2279 -0.1863 -0.1607 -0.1527
 -0.1619 -0.1858 -0.2222
 -2.5208 -2.4001 -2.3069 -2.2298 -2.1480 -2.0264 -1.8156 -1.4890 -1.1382 -0.8553
 -0.6613 -0.5397 -0.4623 -0.4086 -0.3668 -0.2881 -0.2317 -0.1918 -0.1677 -0.1606
 -0.1701 -0.1932 -0.2268 -0.2689 -0.3185
 -2.3889 -2.2377 -2.1146 -2.0141 -1.9250 -1.8222 -1.6746 -1.4430 -1.1517 -0.8832
 -0.6833 -0.5517 -0.4669 -0.4097 -0.3669 -0.2892 -0.2347 -0.1966 -0.1736 -0.1670
 -0.1762 -0.1980 -0.2296 -0.2689 -0.3145 -0.3666
 -2.2563 -2.0943 -1.9526 -1.8314 -1.7263 -1.6271 -1.5143 -1.3543 -1.1353 -0.9002
 -0.7042 -0.5651 -0.4730 -0.4110 -0.3664 -0.2891 -0.2364 -0.2004 -0.1787 -0.1723
 -0.1811 -0.2020 -0.2320 -0.2691 -0.3119 -0.3599 -0.4138 -0.4732 -0.5341 -0.5936
 -2.0204 -1.8604 -1.7730 -1.6624 -1.5554 -1.4532 -1.3521 -1.2363 -1.0819 -0.8951
 -0.7168 -0.5773 -0.4792 -0.4124 -0.3653 -0.2876 -0.2366 -0.2028 -0.1828 -0.1765
 -0.1849 -0.2052 -0.2340 -0.2696 -0.3103 -0.3555 -0.4055 -0.4605 -0.5211 -0.5819
 -0.6416
 -1.8030 -1.6313 -1.5044 -1.4130 -1.3403 -1.2703 -1.1917 -1.1022 -0.9946 -0.8595
 -0.7123 -0.5825 -0.4834 -0.4133 -0.3633 -0.2845 -0.2350 -0.2034 -0.1853 -0.1796
 -0.1876 -0.2073 -0.2355 -0.2701 -0.3094 -0.3528 -0.4002 -0.4517 -0.5077 -0.5686
 -0.6299
 -1.7319 -1.5224 -1.3516 -1.2189 -1.1184 -1.0404 -0.9763 -0.9179 -0.8541 -0.7731
 -0.6732 -0.5695 -0.4796 -0.4103 -0.3591 -0.2791 -0.2311 -0.2013 -0.1855 -0.1812
 -0.1890 -0.2083 -0.2364 -0.2705 -0.3092 -0.3517 -0.3978 -0.4472 -0.5002 -0.5571
 -0.6181
 -1.7287 -1.4971 -1.2994 -1.1367 -1.0067 -0.9044 -0.8222 -0.7527 -0.6910 -0.6323
 -0.5712 -0.5082 -0.4481 -0.3949 -0.3501 -0.2726 -0.2258 -0.1975 -0.1836 -0.1807
 -0.1887 -0.2075 -0.2352 -0.2691 -0.3076 -0.3497 -0.3952 -0.4436 -0.4949 -0.5490
 -0.6062
 -1.7656 -1.5151 -1.2982 -1.1144 -0.9628 -0.8401 -0.7416 -0.6612 -0.5933 -0.5329
 -0.4775 -0.4270 -0.3828 -0.3460 -0.3158 -0.2596 -0.2184 -0.1916 -0.1791 -0.1779
 -0.1864 -0.2049 -0.2322 -0.2661 -0.3047 -0.3469 -0.3925 -0.4407 -0.4914 -0.5442
 -0.5992
 -1.8283 -1.5634 -1.3278 -1.1269 -0.9578 -0.8187 -0.7058 -0.6144 -0.5400 -0.4777
 -0.4238 -0.3766 -0.3357 -0.3019 -0.2562 -0.2401 -0.2089 -0.1836 -0.1720
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.4008 -3.1724 -2.6970 -2.1040 -1.6984 -1.5213 -1.4883 -1.4703 -1.1372 -0.8529
 -0.6490 -0.5258 -0.4467 -0.3898 -0.3404 -0.2530
 -3.1594 -3.0738 -2.9288 -2.7306 -2.4848 -2.1963 -1.8694 -1.5079 -1.1355 -0.8364
 -0.6392 -0.5206 -0.4451 -0.3908 -0.3468 -0.2618 -0.2038 -0.1619 -0.1305
 -2.9422 -2.9206 -2.9221 -2.9156 -2.7898 -2.5144 -2.0860 -1.5643 -1.1603 -0.8507
 -0.6470 -0.5239 -0.4467 -0.3924 -0.3495 -0.2680 -0.2097 -0.1682 -0.1404 -0.1283
 -0.1346
 -2.7492 -2.7128 -2.6770 -2.6591 -2.6134 -2.4756 -2.1381 -1.6315 -1.2053 -0.8833
 -0.6665 -0.5332 -0.4506 -0.3945 -0.3516 -0.2716 -0.2142 -0.1733 -0.1470 -0.1364
 -0.1433 -0.1660 -0.2016
 -2.5863 -2.5040 -2.4502 -2.4126 -2.3670 -2.2698 -2.0531 -1.6696 -1.2552 -0.9265
 -0.6948 -0.5481 -0.4568 -0.3969 -0.3531 -0.2742 -0.2180 -0.1780 -0.1526 -0.1428
 -0.1498 -0.1711 -0.2039 -0.2463 -0.2972
 -2.4581 -2.3408 -2.2529 -2.1878 -2.1322 -2.0531 -1.9088 -1.6446 -1.2921 -0.9700
 -0.7289 -0.5681 -0.4661 -0.4002 -0.3541 -0.2757 -0.2212 -0.1825 -0.1579 -0.1483
 -0.1547 -0.1750 -0.2060 -0.2452 -0.2917 -0.3452
 -2.3482 -2.2059 -2.0884 -1.9940 -1.9160 -1.8392 -1.7354 -1.5596 -1.2963 -1.0059
 -0.7635 -0.5915 -0.4784 -0.4049 -0.3551 -0.2759 -0.2232 -0.1863 -0.1627 -0.1532
 -0.1590 -0.1782 -0.2076 -0.2448 -0.2881 -0.3369 -0.3921 -0.4530 -0.5138 -0.5748
 -2.1802 -2.0534 -1.9358 -1.8275 -1.7312 -1.6435 -1.5528 -1.4321 -1.2507 -1.0180
 -0.7919 -0.6150 -0.4922 -0.4110 -0.3563 -0.2746 -0.2234 -0.1887 -0.1668 -0.1576
 -0.1626 -0.1810 -0.2091 -0.2445 -0.2855 -0.3313 -0.3820 -0.4384 -0.5001 -0.5615
 -0.6227
 -1.9078 -1.7899 -1.6964 -1.6218 -1.5495 -1.4674 -1.3799 -1.2841 -1.1599 -0.9926
 -0.8024 -0.6333 -0.5065 -0.4179 -0.3576 -0.2718 -0.2219 -0.1892 -0.1695 -0.1610
 -0.1656 -0.1830 -0.2103 -0.2444 -0.2837 -0.3273 -0.3752 -0.4274 -0.4848 -0.5472
 -0.6093
 -1.7836 -1.6031 -1.4635 -1.3602 -1.2874 -1.2321 -1.1795 -1.1161 -1.0326 -0.9204
 -0.7800 -0.6351 -0.5130 -0.4221 -0.3579 -0.2669 -0.2178 -0.1871 -0.1697 -0.1630
 -0.1676 -0.1843 -0.2109 -0.2444 -0.2828 -0.3251 -0.3712 -0.4210 -0.4749 -0.5333
 -0.5963
 -1.7542 -1.5445 -1.3665 -1.2225 -1.1114 -1.0267 -0.9596 -0.9024 -0.8481 -0.7861
 -0.7049 -0.6058 -0.5061 -0.4218 -0.3573 -0.2618 -0.2126 -0.1833 -0.1679 -0.1630
 -0.1681 -0.1841 -0.2099 -0.2429 -0.2807 -0.3222 -0.3673 -0.4156 -0.4674 -0.5229
 -0.5817
 -1.7759 -1.5462 -1.3444 -1.1732 -1.0327 -0.9205 -0.8315 -0.7583 -0.6944 -0.6352
 -0.5766 -0.5149 -0.4515 -0.3920 -0.3408 -0.2539 -0.2055 -0.1774 -0.1636 -0.1606
 -0.1667 -0.1823 -0.2075 -0.2400 -0.2776 -0.3189 -0.3636 -0.4113 -0.4620 -0.5156
 -0.5722
 -1.8336 -1.5854 -1.3639 -1.1726 -1.0106 -0.8770 -0.7685 -0.6807 -0.6079 -0.5447
 -0.4872 -0.4333 -0.3835 -0.3388 -0.3084 -0.2432 -0.1965 -0.1694 -0.1568
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.4070 -1.9997 -0.6714 -0.3056 -0.4827 -1.0783 -1.6399 -1.5295 -1.1863 -0.8896
 -0.6648 -0.5217 -0.4330 -0.3717 -0.3253 -0.2356
 -3.1789 -3.1158 -2.9874 -2.8007 -2.5617 -2.2757 -1.9474 -1.5810 -1.2001 -0.8848
 -0.6591 -0.5198 -0.4334 -0.3742 -0.3287 -0.2440 -0.1867 -0.1473 -0.1198
 -2.9663 -3.4785 -3.6900 -3.6317 -3.3305 -2.8104 -2.1631 -1.6498 -1.2409 -0.9084
 -0.6736 -0.5277 -0.4377 -0.3774 -0.3322 -0.2502 -0.1924 -0.1522 -0.1260 -0.1126
 -0.1165
 -2.7692 -3.0878 -2.7792 -2.7986 -2.7893 -2.6825 -2.2870 -1.7359 -1.3008 -0.9510
 -0.7019 -0.5430 -0.4451 -0.3815 -0.3355 -0.2542 -0.1972 -0.1571 -0.1310 -0.1190
 -0.1230 -0.1436 -0.1785
 -2.6001 -2.5596 -2.5472 -2.5495 -2.5417 -2.4773 -2.2688 -1.8289 -1.3710 -1.0068
 -0.7410 -0.5658 -0.4561 -0.3865 -0.3384 -0.2575 -0.2013 -0.1614 -0.1357 -0.1241
 -0.1278 -0.1472 -0.1795 -0.2222 -0.2741
 -2.4685 -2.3900 -2.3419 -2.3169 -2.3001 -2.2535 -2.1260 -1.8409 -1.4327 -1.0654
 -0.7863 -0.5945 -0.4715 -0.3932 -0.3412 -0.2597 -0.2050 -0.1658 -0.1404 -0.1285
 -0.1319 -0.1502 -0.1804 -0.2199 -0.2671 -0.3221
