 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5976  2.5451  2.4951  2.4448  2.3921  2.2521  2.1056  1.9570  1.8101  1.6686
  1.5331  1.4020  1.2743  1.1493  1.0271  0.9076  0.7908  0.6768  0.5654  0.4567
  0.3522
  2.8883  2.8513  2.8073  2.7571  2.7083  2.6720  2.6603  2.6735  2.6817  2.6532
  2.5988  2.5424  2.4886  2.4373  2.3856  2.2482  2.1036  1.9562  1.8094  1.6673
  1.5311  1.3999  1.2725  1.1481  1.0266  0.9079  0.7920  0.6788  0.5684  0.4607
  0.3557
  2.8530  2.8324  2.7997  2.7562  2.7070  2.6577  2.6151  2.5865  2.5733  2.5703
  2.5621  2.5344  2.4861  2.4331  2.3811  2.2465  2.1041  1.9583  1.8124  1.6700
  1.5334  1.4020  1.2748  1.1509  1.0298  0.9116  0.7961  0.6835  0.5737  0.4651
  0.3602
  2.8134  2.8037  2.7815  2.7481  2.7053  2.6573  2.6079  2.5620  2.5240  2.4955
  2.4748  2.4581  2.4386  2.4095  2.3679  2.2443  2.1052  1.9613  1.8165  1.6742
  1.5371  1.4055  1.2785  1.1548  1.0341  0.9161  0.8007  0.6880  0.5783  0.4713
  0.3672
  2.7694  2.7652  2.7543  2.7296  2.6958  2.6539  2.6070  2.5583  2.5107  2.4675
  2.4303  2.3982  2.3699  2.3434  2.3460  2.2416  2.1069  1.9652  1.8217
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.1505  3.0746  3.0052  2.9417  2.8918  2.8414  2.7935  2.7480  2.7031  2.6570
  2.6085  2.5572  2.5036  2.4486  2.3924  2.2479  2.1016  1.9553  1.8093
  3.1763  3.0940  3.0187  2.9498  2.8907  2.8382  2.7885  2.7411  2.6987  2.6540
  2.6058  2.5549  2.5014  2.4456  2.3884  2.2427  2.0957  1.9491  1.8048  1.6636
  3.1835  3.1116  3.0340  2.9615  2.8952  2.8386  2.7865  2.7373  2.6930  2.6495
  2.6025  2.5525  2.4996  2.4442  2.3871  2.2406  2.0924  1.9454  1.8018  1.6621
  1.5257
  3.1523  3.1181  3.0483  2.9743  2.9051  2.8422  2.7870  2.7357  2.6866  2.6440
  2.5982  2.5494  2.4976  2.4431  2.3866  2.2404  2.0917  1.9441  1.8003  1.6614
  1.5263  1.3938
  2.9787  3.0761  3.0525  2.9867  2.9166  2.8503  2.7900  2.7355  2.6845  2.6359
  2.5926  2.5450  2.4945  2.4414  2.3859  2.2410  2.0925  1.9444  1.8001  1.6612
  1.5270  1.3958  1.2668  1.1394
  2.9242  2.8997  2.9850  2.9879  2.9276  2.8607  2.7966  2.7377  2.6834  2.6324
  2.5850  2.5391  2.4901  2.4383  2.3841  2.2414  2.0938  1.9458  1.8009  1.6617
  1.5277  1.3975  1.2698  1.1442  1.0208  0.8996  0.7806  0.6643  0.5531  0.4467
  2.9210  2.8652  2.8304  2.8770  2.9193  2.8701  2.8062  2.7436  2.6849  2.6307
  2.5794  2.5316  2.4840  2.4337  2.3809  2.2409  2.0950  1.9476  1.8024  1.6625
  1.5285  1.3988  1.2722  1.1479  1.0260  0.9065  0.7894  0.6745  0.5623  0.4549
  0.3522
  2.9201  2.8655  2.8104  2.7686  2.7736  2.8236  2.8108  2.7526  2.6909  2.6319
  2.5772  2.5252  2.4765  2.4275  2.3761  2.2392  2.0953  1.9491  1.8040  1.6636
  1.5293  1.3998  1.2739  1.1506  1.0299  0.9117  0.7960  0.6827  0.5716  0.4632
  0.3592
  2.9157  2.8647  2.8118  2.7573  2.7108  2.6899  2.7078  2.7257  2.6947  2.6370
  2.5780  2.5221  2.4690  2.4191  2.3687  2.2347  2.0928  1.9479  1.8032  1.6623
  1.5273  1.3976  1.2720  1.1494  1.0295  0.9122  0.7973  0.6850  0.5752  0.4678
  0.3630
  2.8925  2.8569  2.8128  2.7611  2.7074  2.6580  2.6229  2.6104  2.6148  2.6108
  2.5786  2.5248  2.4687  2.4147  2.3634  2.2318  2.0923  1.9490  1.8054  1.6645
  1.5291  1.3992  1.2738  1.1517  1.0325  0.9158  0.8017  0.6901  0.5810  0.4743
  0.3702
  2.8715  2.8421  2.8052  2.7616  2.7112  2.6584  2.6076  2.5648  2.5349  2.5180
  2.5069  2.4897  2.4581  2.4109  2.3589  2.2296  2.0925  1.9508  1.8083  1.6677
  1.5319  1.4017  1.2764  1.1547  1.0359  0.9198  0.8060  0.6947  0.5859  0.4795
  0.3757
  2.8528  2.8203  2.7876  2.7530  2.7104  2.6613  2.6095  2.5584  2.5113  2.4722
  2.4414  2.4168  2.3940  2.3678  2.3552  2.2281  2.0934  1.9533  1.8119
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1254  3.0467  2.9773  2.9163  2.8659  2.8188  2.7723  2.7260  2.6791  2.6315
  2.5826  2.5322  2.4801  2.4260  2.3702  2.2290  2.0852  1.9395  1.7974
  3.1506  3.0693  2.9940  2.9242  2.8658  2.8128  2.7631  2.7150  2.6742  2.6295
  2.5818  2.5315  2.4788  2.4240  2.3678  2.2245  2.0802  1.9354  1.7936  1.6542
  3.1769  3.0917  3.0124  2.9385  2.8716  2.8148  2.7619  2.7126  2.6693  2.6259
  2.5792  2.5299  2.4778  2.4235  2.3674  2.2233  2.0777  1.9330  1.7912  1.6531
  1.5186
  3.1640  3.1066  3.0302  2.9541  2.8830  2.8197  2.7639  2.7121  2.6627  2.6212
  2.5757  2.5275  2.4765  2.4231  2.3676  2.2238  2.0777  1.9323  1.7902  1.6527
  1.5193  1.3890
  3.0610  3.0957  3.0421  2.9693  2.8968  2.8286  2.7681  2.7131  2.6618  2.6139
  2.5708  2.5238  2.4741  2.4220  2.3675  2.2251  2.0791  1.9333  1.7906  1.6530
  1.5202  1.3910  1.2642  1.1391
  2.9309  2.9624  3.0252  2.9790  2.9103  2.8410  2.7752  2.7163  2.6616  2.6103
  2.5638  2.5184  2.4701  2.4194  2.3663  2.2261  2.0810  1.9352  1.7920  1.6539
  1.5212  1.3927  1.2672  1.1437  1.0222  0.9024  0.7844  0.6695  0.5594  0.4537
  2.9229  2.8687  2.8680  2.9449  2.9174  2.8532  2.7864  2.7224  2.6638  2.6094
  2.5579  2.5111  2.4643  2.4149  2.3633  2.2260  2.0825  1.9374  1.7939  1.6553
  1.5224  1.3942  1.2695  1.1472  1.0271  0.9091  0.7932  0.6793  0.5683  0.4619
  0.3596
  2.9262  2.8663  2.8114  2.7876  2.8408  2.8530  2.7972  2.7326  2.6696  2.6108
  2.5562  2.5043  2.4567  2.4086  2.3583  2.2244  2.0830  1.9391  1.7959  1.6568
  1.5235  1.3954  1.2712  1.1499  1.0309  0.9143  0.7998  0.6876  0.5775  0.4700
  0.3668
  2.9329  2.8705  2.8118  2.7565  2.7195  2.7306  2.7634  2.7373  2.6777  2.6157
  2.5566  2.5009  2.4484  2.3996  2.3504  2.2194  2.0803  1.9379  1.7952  1.6557
  1.5217  1.3933  1.2694  1.1486  1.0305  0.9148  0.8014  0.6904  0.5816  0.4749
  0.3707
  2.9201  2.8715  2.8184  2.7613  2.7059  2.6609  2.6418  2.6528  2.6560  2.6208
  2.5633  2.5041  2.4477  2.3941  2.3438  2.2154  2.0788  1.9381  1.7967  1.6575
  1.5232  1.3945  1.2708  1.1506  1.0332  0.9183  0.8058  0.6956  0.5876  0.4819
  0.3783
  2.9168  2.8693  2.8195  2.7677  2.7121  2.6568  2.6075  2.5724  2.5565  2.5519
  2.5379  2.5028  2.4500  2.3942  2.3401  2.2118  2.0775  1.9384  1.7982  1.6595
  1.5251  1.3961  1.2724  1.1525  1.0358  0.9216  0.8097  0.7001  0.5928  0.4875
  0.3844
  2.9231  2.8639  2.8151  2.7679  2.7176  2.6634  2.6087  2.5572  2.5135  2.4815
  2.4600  2.4416  2.4172  2.3820  2.3393  2.2086  2.0764  1.9388  1.7997
