 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.2543  1.2573  1.2611  1.2630  1.2623  1.2474  1.2137  1.1670  1.1118  1.0500
  0.9831  0.9121  0.8381  0.7620  0.6851  0.6082  0.5313  0.4540  0.3750  0.2940
  0.2137
  1.2242  1.2440  1.2635  1.2827  1.2970  1.3031  1.2974  1.2807  1.2636  1.2589
  1.2607  1.2607  1.2599  1.2605  1.2594  1.2448  1.2118  1.1650  1.1095  1.0477
  0.9808  0.9097  0.8355  0.7592  0.6820  0.6049  0.5280  0.4512  0.3740  0.2957
  0.2157
  1.2668  1.2732  1.2840  1.2987  1.3120  1.3212  1.3249  1.3219  1.3120  1.2974
  1.2827  1.2720  1.2656  1.2611  1.2584  1.2437  1.2119  1.1654  1.1098  1.0480
  0.9813  0.9103  0.8360  0.7594  0.6818  0.6041  0.5267  0.4498  0.3732  0.2959
  0.2172
  1.3157  1.3102  1.3116  1.3192  1.3287  1.3363  1.3405  1.3408  1.3366  1.3285
  1.3168  1.3026  1.2878  1.2739  1.2634  1.2442  1.2133  1.1675  1.1119  1.0502
  0.9836  0.9127  0.8383  0.7614  0.6832  0.6046  0.5263  0.4486  0.3717  0.2951
  0.2186
  1.3711  1.3550  1.3481  1.3464  1.3497  1.3541  1.3564  1.3558  1.3523  1.3460
  1.3369  1.3255  1.3121  1.2973  1.2744  1.2463  1.2160  1.1713  1.1158
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.0154  1.0597  1.0986  1.1326  1.1843  1.2193  1.2473  1.2724  1.2938  1.3106
  1.3229  1.3325  1.3395  1.3428  1.3424  1.3270  1.2919  1.2472  1.1930
  0.9820  1.0377  1.0848  1.1241  1.1657  1.2035  1.2323  1.2561  1.2795  1.2964
  1.3082  1.3174  1.3237  1.3266  1.3258  1.3079  1.2737  1.2283  1.1738  1.1114
  0.9542  1.0125  1.0685  1.1159  1.1526  1.1915  1.2214  1.2436  1.2662  1.2838
  1.2957  1.3044  1.3102  1.3128  1.3119  1.2939  1.2592  1.2134  1.1587  1.0969
  1.0293
  0.9777  0.9973  1.0529  1.1057  1.1481  1.1817  1.2132  1.2359  1.2529  1.2728
  1.2849  1.2932  1.2986  1.3011  1.3003  1.2830  1.2484  1.2024  1.1477  1.0861
  1.0192  0.9478
  1.1093  1.0408  1.0488  1.0974  1.1435  1.1789  1.2076  1.2304  1.2471  1.2604
  1.2754  1.2834  1.2885  1.2908  1.2901  1.2739  1.2399  1.1940  1.1394  1.0779
  1.0113  0.9407  0.8664  0.7888
  1.1544  1.1674  1.1143  1.1020  1.1405  1.1783  1.2064  1.2278  1.2437  1.2551
  1.2662  1.2752  1.2799  1.2820  1.2813  1.2662  1.2330  1.1874  1.1330  1.0717
  1.0053  0.9351  0.8615  0.7852  0.7072  0.6280  0.5464  0.4623  0.3798  0.2984
  1.1702  1.2013  1.2177  1.1895  1.1556  1.1794  1.2084  1.2296  1.2438  1.2539
  1.2608  1.2682  1.2731  1.2748  1.2740  1.2597  1.2275  1.1822  1.1281  1.0671
  1.0009  0.9308  0.8577  0.7820  0.7050  0.6273  0.5488  0.4680  0.3849  0.3033
  0.2231
  1.1850  1.2156  1.2426  1.2587  1.2506  1.2173  1.2144  1.2335  1.2480  1.2561
  1.2611  1.2641  1.2679  1.2694  1.2683  1.2545  1.2233  1.1784  1.1244  1.0637
  0.9978  0.9278  0.8549  0.7796  0.7030  0.6260  0.5489  0.4708  0.3906  0.3084
  0.2275
  1.2008  1.2305  1.2560  1.2777  1.2914  1.2917  1.2743  1.2551  1.2555  1.2631
  1.2665  1.2665  1.2658  1.2661  1.2648  1.2508  1.2204  1.1757  1.1216  1.0610
  0.9952  0.9252  0.8521  0.7768  0.7002  0.6233  0.5463  0.4692  0.3913  0.3118
  0.2304
  1.2328  1.2513  1.2707  1.2909  1.3069  1.3166  1.3183  1.3106  1.2955  1.2821
  1.2761  1.2737  1.2698  1.2657  1.2630  1.2488  1.2195  1.1754  1.1213  1.0607
  0.9952  0.9255  0.8524  0.7769  0.7002  0.6230  0.5458  0.4689  0.3918  0.3141
  0.2353
  1.2679  1.2780  1.2909  1.3063  1.3206  1.3308  1.3360  1.3361  1.3305  1.3200
  1.3067  1.2935  1.2823  1.2729  1.2651  1.2483  1.2199  1.1767  1.1227  1.0622
  0.9968  0.9273  0.8543  0.7787  0.7015  0.6238  0.5460  0.4685  0.3914  0.3142
  0.2368
  1.3061  1.3106  1.3167  1.3270  1.3369  1.3457  1.3505  1.3513  1.3482  1.3417
  1.3321  1.3199  1.3062  1.2920  1.2711  1.2493  1.2216  1.1796  1.1258
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0512  1.0781  1.1101  1.1466  1.1952  1.2381  1.2718  1.2978  1.3173  1.3316
  1.3415  1.3479  1.3516  1.3531  1.3526  1.3364  1.3012  1.2523  1.1998
  1.0071  1.0611  1.1034  1.1352  1.1772  1.2141  1.2435  1.2673  1.2932  1.3098
  1.3212  1.3294  1.3349  1.3372  1.3362  1.3186  1.2844  1.2378  1.1844  1.1226
  0.9750  1.0369  1.0878  1.1288  1.1635  1.2026  1.2318  1.2551  1.2795  1.2969
  1.3084  1.3164  1.3215  1.3236  1.3225  1.3051  1.2708  1.2254  1.1715  1.1103
  1.0433
  0.9682  1.0134  1.0702  1.1199  1.1570  1.1917  1.2236  1.2467  1.2640  1.2854
  1.2972  1.3048  1.3095  1.3115  1.3106  1.2941  1.2604  1.2151  1.1611  1.1003
  1.0339  0.9632
  1.0579  1.0184  1.0575  1.1094  1.1539  1.1855  1.2163  1.2403  1.2575  1.2724
  1.2870  1.2945  1.2989  1.3007  1.2998  1.2845  1.2518  1.2069  1.1532  1.0926
  1.0266  0.9566  0.8830  0.8060
  1.1477  1.1283  1.0765  1.1049  1.1492  1.1865  1.2124  1.2362  1.2528  1.2647
  1.2769  1.2856  1.2898  1.2912  1.2903  1.2760  1.2445  1.2001  1.1468  1.0866
  1.0209  0.9513  0.8785  0.8027  0.7249  0.6447  0.5618  0.4774  0.3947  0.3124
  1.1665  1.1954  1.1931  1.1412  1.1510  1.1859  1.2154  1.2354  1.2513  1.2623
  1.2694  1.2776  1.2822  1.2833  1.2821  1.2685  1.2382  1.1946  1.1416  1.0818
  1.0165  0.9472  0.8749  0.7999  0.7230  0.6449  0.5654  0.4836  0.4002  0.3184
  0.2372
  1.1786  1.2115  1.2376  1.2447  1.2112  1.1948  1.2179  1.2398  1.2539  1.2630
  1.2688  1.2718  1.2761  1.2772  1.2757  1.2622  1.2331  1.1901  1.1375  1.0781
  1.0132  0.9442  0.8721  0.7976  0.7214  0.6443  0.5665  0.4877  0.4068  0.3240
  0.2428
  1.1867  1.2229  1.2516  1.2735  1.2832  1.2700  1.2446  1.2465  1.2603  1.2693
  1.2731  1.2732  1.2726  1.2732  1.2714  1.2574  1.2291  1.1867  1.1342  1.0749
  1.0102  0.9413  0.8692  0.7948  0.7188  0.6421  0.5649  0.4875  0.4091  0.3286
  0.2464
  1.2094  1.2373  1.2628  1.2861  1.3029  1.3113  1.3078  1.2920  1.2781  1.2772
  1.2801  1.2792  1.2756  1.2717  1.2689  1.2544  1.2269  1.1853  1.1331  1.0739
  1.0095  0.9410  0.8692  0.7947  0.7188  0.6421  0.5651  0.4881  0.4108  0.3326
  0.2528
  1.2303  1.2547  1.2772  1.2980  1.3153  1.3267  1.3320  1.3304  1.3215  1.3085
  1.2974  1.2901  1.2843  1.2770  1.2697  1.2533  1.2263  1.1857  1.1338  1.0746
  1.0104  0.9422  0.8705  0.7961  0.7200  0.6430  0.5657  0.4885  0.4114  0.3340
  0.2559
  1.2495  1.2751  1.2948  1.3127  1.3283  1.3398  1.3461  1.3475  1.3443  1.3369
  1.3262  1.3138  1.3016  1.2900  1.2738  1.2541  1.2273  1.1879  1.1363
