 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4059  2.3634  2.3221  2.2809  2.2387  2.1253  2.0016  1.8732  1.7444  1.6167
  1.4901  1.3646  1.2407  1.1186  0.9985  0.8804  0.7646  0.6514  0.5408  0.4331
  0.3298
  2.6742  2.6270  2.5788  2.5298  2.4846  2.4521  2.4438  2.4609  2.4761  2.4569
  2.4125  2.3658  2.3216  2.2789  2.2365  2.1243  2.0018  1.8733  1.7438  1.6156
  1.4892  1.3647  1.2422  1.1218  1.0033  0.8867  0.7718  0.6591  0.5489  0.4414
  0.3368
  2.6892  2.6479  2.6022  2.5526  2.5024  2.4549  2.4156  2.3908  2.3817  2.3833
  2.3816  2.3617  2.3222  2.2785  2.2351  2.1240  2.0030  1.8750  1.7451  1.6166
  1.4905  1.3669  1.2458  1.1271  1.0105  0.8959  0.7828  0.6715  0.5621  0.4530
  0.3482
  2.7099  2.6670  2.6221  2.5755  2.5252  2.4740  2.4248  2.3810  2.3461  2.3213
  2.3047  2.2929  2.2797  2.2582  2.2248  2.1223  2.0040  1.8767  1.7465  1.6175
  1.4914  1.3685  1.2485  1.1312  1.0163  0.9035  0.7924  0.6829  0.5752  0.4692
  0.3653
  2.7365  2.6843  2.6373  2.5934  2.5468  2.4964  2.4448  2.3944  2.3473  2.3062
  2.2720  2.2436  2.2199  2.1990  2.2056  2.1192  2.0048  1.8784  1.7480
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6658  2.6267  2.5904  2.5567  2.5367  2.5089  2.4776  2.4453  2.4115  2.3761
  2.3390  2.3007  2.2612  2.2204  2.1783  2.0682  1.9563  1.8465  1.7306
  2.7011  2.6540  2.6111  2.5720  2.5408  2.5119  2.4805  2.4481  2.4144  2.3790
  2.3422  2.3042  2.2646  2.2232  2.1803  2.0688  1.9561  1.8435  1.7273  1.6048
  2.7254  2.6836  2.6361  2.5925  2.5525  2.5202  2.4876  2.4538  2.4199  2.3850
  2.3485  2.3105  2.2711  2.2297  2.1867  2.0736  1.9580  1.8425  1.7253  1.6036
  1.4769
  2.7197  2.7058  2.6627  2.6155  2.5719  2.5324  2.4978  2.4627  2.4269  2.3921
  2.3556  2.3177  2.2783  2.2372  2.1943  2.0803  1.9620  1.8436  1.7246  1.6029
  1.4775  1.3501
  2.6167  2.6891  2.6817  2.6397  2.5936  2.5500  2.5103  2.4729  2.4359  2.3985
  2.3623  2.3243  2.2850  2.2441  2.2015  2.0874  1.9672  1.8462  1.7252  1.6030
  1.4785  1.3525  1.2267  1.1022
  2.5985  2.5790  2.6427  2.6547  2.6156  2.5701  2.5259  2.4845  2.4449  2.4060
  2.3675  2.3294  2.2901  2.2494  2.2072  2.0939  1.9729  1.8497  1.7269  1.6039
  1.4799  1.3550  1.2306  1.1075  0.9864  0.8675  0.7507  0.6365  0.5276  0.4236
  2.6164  2.5727  2.5433  2.5782  2.6210  2.5896  2.5444  2.4988  2.4550  2.4133
  2.3726  2.3327  2.2931  2.2525  2.2106  2.0987  1.9779  1.8536  1.7292  1.6056
  1.4819  1.3580  1.2349  1.1131  0.9932  0.8754  0.7599  0.6466  0.5361  0.4305
  0.3297
  2.6418  2.5935  2.5465  2.5098  2.5123  2.5602  2.5585  2.5157  2.4682  2.4217
  2.3777  2.3354  2.2942  2.2533  2.2115  2.1011  1.9814  1.8567  1.7315  1.6073
  1.4840  1.3612  1.2395  1.1191  1.0006  0.8839  0.7693  0.6571  0.5470  0.4397
  0.3371
  2.6711  2.6191  2.5684  2.5189  2.4770  2.4580  2.4767  2.4998  2.4793  2.4330
  2.3845  2.3380  2.2939  2.2514  2.2093  2.0998  1.9814  1.8570  1.7310  1.6062
  1.4830  1.3611  1.2408  1.1221  1.0052  0.8901  0.7766  0.6650  0.5555  0.4485
  0.3443
  2.6939  2.6460  2.5957  2.5433  2.4920  2.4461  2.4141  2.4045  2.4124  2.4142
  2.3899  2.3448  2.2972  2.2517  2.2080  2.0985  1.9817  1.8580  1.7319  1.6068
  1.4838  1.3628  1.2440  1.1271  1.0122  0.8991  0.7876  0.6775  0.5691  0.4626
  0.3584
  2.7260  2.6742  2.6224  2.5707  2.5171  2.4644  2.4157  2.3757  2.3491  2.3354
  2.3279  2.3156  2.2903  2.2504  2.2063  2.0969  1.9814  1.8586  1.7323  1.6067
  1.4836  1.3633  1.2457  1.1304  1.0173  0.9063  0.7969  0.6890  0.5824  0.4771
  0.3737
  2.7675  2.7037  2.6446  2.5962  2.5443  2.4900  2.4363  2.3855  2.3402  2.3036
  2.2757  2.2541  2.2349  2.2133  2.2042  2.0950  1.9805  1.8588  1.7322
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6367  2.5932  2.5569  2.5271  2.5071  2.4845  2.4567  2.4250  2.3900  2.3525
  2.3133  2.2727  2.2314  2.1896  2.1476  2.0396  1.9292  1.8197  1.7100
  2.6627  2.6201  2.5789  2.5390  2.5099  2.4814  2.4503  2.4175  2.3841  2.3484
  2.3113  2.2729  2.2334  2.1924  2.1500  2.0404  1.9297  1.8190  1.7075  1.5909
  2.7027  2.6515  2.6040  2.5599  2.5206  2.4894  2.4568  2.4233  2.3895  2.3544
  2.3175  2.2794  2.2399  2.1990  2.1566  2.0456  1.9324  1.8197  1.7063  1.5895
  1.4677
  2.7133  2.6804  2.6321  2.5840  2.5393  2.5009  2.4669  2.4321  2.3962  2.3617
  2.3250  2.2869  2.2476  2.2068  2.1645  2.0529  1.9373  1.8218  1.7064  1.5891
  1.4684  1.3447
  2.6594  2.6898  2.6576  2.6097  2.5621  2.5173  2.4789  2.4424  2.4056  2.3683
  2.3323  2.2941  2.2548  2.2142  2.1722  2.0607  1.9435  1.8253  1.7078  1.5897
  1.4694  1.3471  1.2241  1.1018
  2.5916  2.6105  2.6603  2.6324  2.5859  2.5388  2.4939  2.4540  2.4149  2.3763
  2.3380  2.3001  2.2607  2.2202  2.1785  2.0677  1.9498  1.8297  1.7101  1.5910
  1.4710  1.3496  1.2280  1.1071  0.9877  0.8701  0.7543  0.6416  0.5340  0.4308
  2.6048  2.5642  2.5593  2.6192  2.6052  2.5606  2.5134  2.4676  2.4251  2.3841
  2.3436  2.3040  2.2646  2.2240  2.1825  2.0729  1.9554  1.8342  1.7130  1.5929
  1.4729  1.3524  1.2320  1.1124  0.9943  0.8781  0.7638  0.6515  0.5422  0.4377
  0.3375
  2.6302  2.5817  2.5365  2.5137  2.5551  2.5724  2.5331  2.4854  2.4378  2.3926
  2.3494  2.3072  2.2663  2.2255  2.1839  2.0755  1.9592  1.8378  1.7157  1.5948
  1.4750  1.3554  1.2362  1.1180  1.0013  0.8864  0.7733  0.6622  0.5532  0.4468
  0.3451
  2.6638  2.6085  2.5567  2.5081  2.4740  2.4817  2.5144  2.4989  2.4530  2.4037
  2.3560  2.3100  2.2661  2.2238  2.1819  2.0740  1.9591  1.8382  1.7155  1.5939
  1.4740  1.3551  1.2373  1.1206  1.0056  0.8922  0.7804  0.6704  0.5623  0.4561
  0.3525
  2.6914  2.6392  2.5860  2.5320  2.4809  2.4393  2.4213  2.4331  2.4410  2.4147
  2.3673  2.3175  2.2696  2.2240  2.1803  2.0721  1.9585  1.8387  1.7161  1.5943
  1.4744  1.3563  1.2400  1.1252  1.0121  0.9009  0.7911  0.6828  0.5759  0.4705
  0.3669
  2.7318  2.6738  2.6173  2.5622  2.5067  2.4536  2.4070  2.3742  2.3607  2.3589
  2.3494  2.3205  2.2750  2.2267  2.1801  2.0696  1.9567  1.8380  1.7156  1.5933
  1.4733  1.3559  1.2407  1.1276  1.0166  0.9074  0.7999  0.6938  0.5890  0.4852
  0.3827
  2.7848  2.7123  2.6506  2.5935  2.5373  2.4808  2.4261  2.3760  2.3344  2.3050
  2.2860  2.2701  2.2492  2.2185  2.1813  2.0665  1.9537  1.8361  1.7140
