 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8915  1.8695  1.8499  1.8285  1.8046  1.7373  1.6621  1.5790  1.4907  1.3991
  1.3040  1.2054  1.1044  1.0020  0.8993  0.7969  0.6948  0.5934  0.4922  0.3916
  0.2942
  2.1439  2.0873  2.0419  2.0066  1.9798  1.9589  1.9424  1.9308  1.9260  1.9184
  1.8994  1.8746  1.8496  1.8272  1.8034  1.7362  1.6614  1.5788  1.4904  1.3984
  1.3032  1.2050  1.1048  1.0035  0.9021  0.8011  0.7007  0.6009  0.5018  0.4033
  0.3056
  2.2077  2.1422  2.0869  2.0408  2.0034  1.9732  1.9484  1.9282  1.9120  1.9001
  1.8912  1.8784  1.8561  1.8290  1.8041  1.7369  1.6625  1.5807  1.4924  1.4002
  1.3050  1.2071  1.1075  1.0071  0.9067  0.8069  0.7078  0.6095  0.5121  0.4142
  0.3177
  2.2868  2.2082  2.1420  2.0870  2.0396  1.9995  1.9657  1.9371  1.9124  1.8914
  1.8733  1.8577  1.8433  1.8264  1.8035  1.7386  1.6647  1.5837  1.4957  1.4032
  1.3078  1.2100  1.1108  1.0109  0.9112  0.8121  0.7138  0.6166  0.5204  0.4252
  0.3311
  2.3812  2.2853  2.2090  2.1425  2.0872  2.0382  1.9953  1.9581  1.9253  1.8965
  1.8709  1.8476  1.8261  1.8061  1.8016  1.7413  1.6680  1.5878  1.5003
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  2.0869  2.0673  2.0467  2.0252  2.0171  2.0041  1.9935  1.9855  1.9770  1.9653
  1.9489  1.9292  1.9070  1.8829  1.8572  1.7867  1.7032  1.6144  1.5208
  2.0646  2.0538  2.0381  2.0180  2.0018  1.9882  1.9749  1.9640  1.9601  1.9495
  1.9328  1.9137  1.8918  1.8678  1.8423  1.7711  1.6898  1.6022  1.5107  1.4158
  2.0197  2.0326  2.0282  2.0142  1.9946  1.9796  1.9648  1.9512  1.9453  1.9356
  1.9206  1.9021  1.8806  1.8568  1.8314  1.7605  1.6798  1.5931  1.5031  1.4100
  1.3115
  1.9627  1.9976  2.0123  2.0087  1.9945  1.9759  1.9600  1.9444  1.9303  1.9245
  1.9106  1.8928  1.8719  1.8485  1.8232  1.7530  1.6732  1.5872  1.4980  1.4061
  1.3095  1.2069
  1.9951  1.9529  1.9837  1.9981  1.9935  1.9780  1.9597  1.9420  1.9255  1.9116
  1.9020  1.8851  1.8649  1.8419  1.8169  1.7474  1.6687  1.5834  1.4946  1.4035
  1.3083  1.2081  1.1033  0.9956
  2.0136  1.9919  1.9554  1.9737  1.9867  1.9803  1.9635  1.9439  1.9248  1.9069
  1.8933  1.8785  1.8590  1.8366  1.8119  1.7430  1.6655  1.5810  1.4926  1.4019
  1.3078  1.2092  1.1068  1.0017  0.8954  0.7888  0.6816  0.5748  0.4720  0.3730
  2.0372  2.0080  1.9883  1.9640  1.9636  1.9756  1.9680  1.9499  1.9286  1.9080
  1.8882  1.8724  1.8541  1.8323  1.8080  1.7397  1.6633  1.5796  1.4916  1.4011
  1.3077  1.2104  1.1098  1.0069  0.9030  0.7989  0.6948  0.5905  0.4868  0.3870
  0.2909
  2.0742  2.0337  2.0040  1.9833  1.9658  1.9553  1.9622  1.9552  1.9363  1.9133
  1.8907  1.8688  1.8501  1.8290  1.8051  1.7373  1.6617  1.5790  1.4913  1.4009
  1.3079  1.2116  1.1123  1.0112  0.9093  0.8073  0.7056  0.6041  0.5025  0.4016
  0.3043
  2.1243  2.0724  2.0313  1.9999  1.9764  1.9585  1.9458  1.9438  1.9399  1.9223
  1.8981  1.8727  1.8482  1.8265  1.8030  1.7356  1.6604  1.5783  1.4908  1.4002
  1.3071  1.2113  1.1129  1.0129  0.9125  0.8121  0.7121  0.6124  0.5131  0.4143
  0.3161
  2.1847  2.1232  2.0719  2.0298  1.9958  1.9686  1.9470  1.9307  1.9207  1.9154
  1.9045  1.8820  1.8544  1.8273  1.8028  1.7357  1.6608  1.5795  1.4924  1.4017
  1.3087  1.2132  1.1156  1.0167  0.9174  0.8184  0.7198  0.6219  0.5244  0.4275
  0.3313
  2.2606  2.1861  2.1237  2.0722  2.0282  1.9911  1.9600  1.9342  1.9129  1.8964
  1.8842  1.8732  1.8579  1.8337  1.8051  1.7372  1.6624  1.5817  1.4951  1.4043
  1.3111  1.2157  1.1186  1.0204  0.9220  0.8239  0.7264  0.6297  0.5337  0.4383
  0.3438
  2.3519  2.2611  2.1843  2.1251  2.0727  2.0265  1.9862  1.9514  1.9210  1.8951
  1.8730  1.8540  1.8372  1.8206  1.8099  1.7401  1.6652  1.5849  1.4989
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.1132  2.0830  2.0580  2.0377  2.0273  2.0183  2.0081  1.9963  1.9828  1.9672
  1.9496  1.9299  1.9078  1.8835  1.8570  1.7849  1.7009  1.6081  1.5142
  2.0902  2.0748  2.0542  2.0290  2.0122  1.9970  1.9824  1.9696  1.9665  1.9538
  1.9372  1.9172  1.8945  1.8697  1.8432  1.7710  1.6890  1.5993  1.5070  1.4123
  2.0629  2.0594  2.0472  2.0272  2.0049  1.9886  1.9719  1.9573  1.9519  1.9408
  1.9250  1.9059  1.8838  1.8594  1.8332  1.7613  1.6800  1.5923  1.5013  1.4082
  1.3115
  2.0042  2.0312  2.0347  2.0242  2.0044  1.9845  1.9672  1.9501  1.9348  1.9295
  1.9149  1.8965  1.8752  1.8513  1.8254  1.7541  1.6739  1.5871  1.4971  1.4052
  1.3103  1.2102
  1.9789  1.9845  2.0123  2.0163  2.0055  1.9852  1.9660  1.9472  1.9295  1.9167
  1.9058  1.8883  1.8678  1.8445  1.8190  1.7486  1.6696  1.5837  1.4944  1.4033
  1.3097  1.2117  1.1092  1.0030
  2.0137  1.9817  1.9723  1.9988  2.0017  1.9895  1.9686  1.9484  1.9280  1.9091
  1.8964  1.8810  1.8613  1.8386  1.8137  1.7441  1.6663  1.5815  1.4928  1.4022
  1.3096  1.2132  1.1129  1.0094  0.9042  0.7978  0.6907  0.5847  0.4824  0.3835
  2.0318  2.0063  1.9846  1.9656  1.9872  1.9888  1.9750  1.9532  1.9309  1.9093
  1.8889  1.8739  1.8556  1.8336  1.8093  1.7405  1.6637  1.5801  1.4919  1.4018
  1.3098  1.2147  1.1161  1.0148  0.9119  0.8084  0.7045  0.6004  0.4972  0.3978
  0.3017
  2.0640  2.0270  2.0009  1.9822  1.9644  1.9739  1.9756  1.9608  1.9380  1.9137
  1.8904  1.8683  1.8505  1.8295  1.8056  1.7377  1.6617  1.5791  1.4916  1.4018
  1.3102  1.2161  1.1189  1.0193  0.9185  0.8172  0.7158  0.6146  0.5132  0.4126
  0.3157
  2.1090  2.0610  2.0235  1.9955  1.9752  1.9598  1.9577  1.9603  1.9462  1.9230
  1.8971  1.8711  1.8468  1.8259  1.8026  1.7352  1.6597  1.5779  1.4909  1.4010
  1.3095  1.2158  1.1195  1.0213  0.9220  0.8225  0.7230  0.6238  0.5249  0.4260
  0.3278
  2.1656  2.1079  2.0601  2.0212  1.9902  1.9662  1.9483  1.9383  1.9370  1.9290
  1.9074  1.8800  1.8519  1.8251  1.8013  1.7346  1.6594  1.5784  1.4919  1.4023
  1.3108  1.2176  1.1222  1.0250  0.9271  0.8290  0.7312  0.6339  0.5369  0.4402
  0.3438
  2.2382  2.1677  2.1087  2.0601  2.0189  1.9845  1.9562  1.9336  1.9171  1.9074
  1.9004  1.8867  1.8619  1.8322  1.8030  1.7352  1.6603  1.5797  1.4938  1.4043
  1.3127  1.2196  1.1248  1.0285  0.9315  0.8346  0.7381  0.6422  0.5468  0.4519
  0.3573
  2.3270  2.2404  2.1693  2.1105  2.0605  2.0166  1.9787  1.9462  1.9186  1.8963
  1.8790  1.8654  1.8522  1.8345  1.8077  1.7370  1.6624  1.5818  1.4966
