 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0173  2.9308  2.8458  2.7623  2.6802  2.4814  2.2920  2.1131  1.9447  1.7859
  1.6355  1.4926  1.3560  1.2245  1.0976  0.9749  0.8558  0.7398  0.6266  0.5161
  0.4091
  3.6936  3.6375  3.5746  3.5057  3.4362  3.3682  3.3019  3.2356  3.1670  3.0933
  3.0119  2.9263  2.8413  2.7580  2.6762  2.4778  2.2886  2.1096  1.9409  1.7820
  1.6317  1.4888  1.3524  1.2214  1.0951  0.9730  0.8545  0.7393  0.6270  0.5173
  0.4104
  3.6710  3.6170  3.5551  3.4862  3.4148  3.3436  3.2737  3.2050  3.1363  3.0666
  2.9950  2.9200  2.8402  2.7570  2.6754  2.4777  2.2890  2.1099  1.9411  1.7821
  1.6319  1.4891  1.3528  1.2221  1.0962  0.9746  0.8568  0.7423  0.6308  0.5200
  0.4136
  3.6548  3.5982  3.5358  3.4683  3.3969  3.3244  3.2524  3.1816  3.1115  3.0416
  2.9711  2.8997  2.8272  2.7529  2.6748  2.4783  2.2900  2.1111  1.9422  1.7831
  1.6328  1.4900  1.3538  1.2232  1.0976  0.9762  0.8587  0.7447  0.6338  0.5257
  0.4202
  3.6451  3.5811  3.5172  3.4499  3.3803  3.3080  3.2353  3.1632  3.0919  3.0215
  2.9513  2.8806  2.8096  2.7383  2.6744  2.4796  2.2916  2.1132  1.9442
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6952  3.7297  3.7259  3.6878  3.6346  3.5561  3.4679  3.3767  3.2846  3.1934
  3.1042  3.0171  2.9322  2.8492  2.7679  2.5717  2.3807  2.2025  2.0306
  3.7054  3.7201  3.7051  3.6635  3.6042  3.5289  3.4430  3.3528  3.2611  3.1697
  3.0799  2.9925  2.9068  2.8229  2.7406  2.5422  2.3543  2.1756  2.0051  1.8421
  3.7505  3.7356  3.7027  3.6514  3.5841  3.5088  3.4243  3.3352  3.2448  3.1537
  3.0642  2.9764  2.8906  2.8063  2.7236  2.5239  2.3349  2.1559  1.9861  1.8245
  1.6708
  3.7827  3.7559  3.7084  3.6466  3.5741  3.4943  3.4104  3.3223  3.2324  3.1425
  3.0533  2.9656  2.8796  2.7953  2.7125  2.5123  2.3225  2.1433  1.9736  1.8129
  1.6602  1.5147
  3.7926  3.7461  3.7084  3.6440  3.5679  3.4854  3.3999  3.3123  3.2232  3.1340
  3.0453  2.9578  2.8720  2.7877  2.7050  2.5048  2.3146  2.1351  1.9655  1.8051
  1.6531  1.5083  1.3697  1.2359
  3.7692  3.7265  3.6727  3.6297  3.5605  3.4788  3.3925  3.3047  3.2161  3.1273
  3.0392  2.9521  2.8664  2.7823  2.6997  2.4996  2.3094  2.1297  1.9601  1.7999
  1.6482  1.5040  1.3661  1.2332  1.1048  0.9802  0.8589  0.7405  0.6258  0.5149
  3.7431  3.6962  3.6405  3.5842  3.5332  3.4677  3.3858  3.2989  3.2105  3.1222
  3.0344  2.9476  2.8622  2.7782  2.6958  2.4961  2.3059  2.1261  1.9565  1.7964
  1.6449  1.5010  1.3637  1.2316  1.1040  0.9806  0.8607  0.7436  0.6293  0.5185
  0.4113
  3.7184  3.6718  3.6109  3.5475  3.4877  3.4294  3.3686  3.2912  3.2057  3.1181
  3.0307  2.9441  2.8590  2.7752  2.6929  2.4937  2.3037  2.1238  1.9541  1.7941
  1.6428  1.4991  1.3621  1.2306  1.1039  0.9813  0.8624  0.7467  0.6336  0.5230
  0.4158
  3.7033  3.6491  3.5877  3.5199  3.4522  3.3878  3.3256  3.2626  3.1924  3.1114
  3.0257  2.9394  2.8542  2.7706  2.6885  2.4897  2.2999  2.1199  1.9500  1.7899
  1.6387  1.4951  1.3583  1.2273  1.1012  0.9793  0.8612  0.7464  0.6343  0.5248
  0.4177
  3.6803  3.6290  3.5685  3.4998  3.4287  3.3586  3.2909  3.2253  3.1595  3.0914
  3.0180  2.9373  2.8529  2.7694  2.6875  2.4892  2.2998  2.1198  1.9498  1.7897
  1.6385  1.4951  1.3585  1.2278  1.1021  0.9809  0.8635  0.7496  0.6385  0.5299
  0.4237
  3.6642  3.6115  3.5507  3.4827  3.4105  3.3379  3.2664  3.1969  3.1288  3.0610
  2.9923  2.9215  2.8477  2.7691  2.6873  2.4893  2.3005  2.1206  1.9504  1.7901
  1.6389  1.4955  1.3591  1.2285  1.1032  0.9823  0.8654  0.7521  0.6418  0.5341
  0.4287
  3.6550  3.5966  3.5344  3.4665  3.3953  3.3217  3.2484  3.1763  3.1058  3.0365
  2.9676  2.8982  2.8281  2.7569  2.6879  2.4900  2.3020  2.1223  1.9518
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7124  3.7427  3.7389  3.7045  3.6489  3.5787  3.4979  3.4099  3.3175  3.2231
  3.1285  3.0354  2.9453  2.8594  2.7778  2.5809  2.3897  2.2030  2.0315
  3.6792  3.7164  3.7130  3.6732  3.6175  3.5424  3.4570  3.3665  3.2747  3.1829
  3.0929  3.0048  2.9188  2.8347  2.7522  2.5532  2.3644  2.1824  2.0114  1.8481
  3.7190  3.7246  3.7034  3.6582  3.5952  3.5222  3.4384  3.3496  3.2591  3.1678
  3.0780  2.9899  2.9037  2.8191  2.7362  2.5359  2.3460  2.1661  1.9954  1.8330
  1.6784
  3.7738  3.7485  3.7086  3.6531  3.5835  3.5067  3.4241  3.3367  3.2469  3.1571
  3.0676  2.9797  2.8934  2.8088  2.7258  2.5251  2.3345  2.1541  1.9835  1.8217
  1.6681  1.5217
  3.7881  3.7623  3.7159  3.6522  3.5782  3.4967  3.4131  3.3265  3.2377  3.1486
  3.0598  2.9721  2.8860  2.8016  2.7186  2.5179  2.3271  2.1464  1.9757  1.8142
  1.6611  1.5156  1.3764  1.2423
  3.7803  3.7395  3.7008  3.6475  3.5733  3.4912  3.4050  3.3184  3.2302  3.1416
  3.0536  2.9663  2.8805  2.7961  2.7133  2.5129  2.3221  2.1413  1.9706  1.8092
  1.6564  1.5114  1.3729  1.2398  1.1112  0.9865  0.8651  0.7470  0.6327  0.5218
  3.7529  3.7104  3.6603  3.6113  3.5601  3.4840  3.3995  3.3120  3.2242  3.1362
  3.0484  2.9617  2.8761  2.7920  2.7093  2.5093  2.3186  2.1378  1.9670  1.8057
  1.6532  1.5084  1.3705  1.2382  1.1105  0.9870  0.8670  0.7501  0.6361  0.5255
  0.4183
  3.7262  3.6837  3.6256  3.5674  3.5128  3.4611  3.3897  3.3064  3.2193  3.1317
  3.0445  2.9579  2.8727  2.7887  2.7063  2.5066  2.3161  2.1353  1.9645  1.8033
  1.6509  1.5064  1.3688  1.2371  1.1103  0.9877  0.8689  0.7534  0.6406  0.5303
  0.4232
  3.7118  3.6598  3.6004  3.5344  3.4702  3.4111  3.3539  3.2898  3.2109  3.1258
  3.0392  2.9528  2.8676  2.7839  2.7016  2.5023  2.3121  2.1312  1.9602  1.7990
  1.6466  1.5022  1.3649  1.2335  1.1074  0.9856  0.8677  0.7533  0.6417  0.5324
  0.4255
  3.6858  3.6387  3.5806  3.5127  3.4427  3.3747  3.3109  3.2495  3.1863  3.1158
  3.0354  2.9509  2.8660  2.7824  2.7002  2.5014  2.3116  2.1308  1.9597  1.7984
  1.6462  1.5019  1.3648  1.2338  1.1081  0.9870  0.8699  0.7564  0.6459  0.5379
  0.4320
  3.6667  3.6204  3.5629  3.4954  3.4234  3.3512  3.2811  3.2140  3.1489  3.0838
  3.0163  2.9439  2.8647  2.7817  2.6996  2.5011  2.3117  2.1311  1.9599  1.7984
  1.6462  1.5020  1.3650  1.2342  1.1088  0.9882  0.8717  0.7589  0.6493  0.5422
  0.4373
  3.6544  3.6049  3.5473  3.4805  3.4083  3.3343  3.2611  3.1898  3.1206  3.0533
  2.9864  2.9186  2.8491  2.7769  2.6998  2.5014  2.3124  2.1321  1.9608
