 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9957  2.9116  2.8283  2.7459  2.6649  2.4686  2.2818  2.1049  1.9379  1.7799
  1.6300  1.4871  1.3504  1.2189  1.0921  0.9695  0.8505  0.7345  0.6212  0.5107
  0.4036
  3.5871  3.5320  3.4753  3.4172  3.3588  3.3019  3.2472  3.1937  3.1370  3.0695
  2.9901  2.9066  2.8237  2.7418  2.6611  2.4653  2.2786  2.1017  1.9344  1.7764
  1.6266  1.4839  1.3474  1.2163  1.0900  0.9680  0.8497  0.7347  0.6226  0.5130
  0.4063
  3.5769  3.5187  3.4587  3.3972  3.3346  3.2719  3.2103  3.1499  3.0899  3.0298
  2.9671  2.8984  2.8218  2.7408  2.6605  2.4655  2.2792  2.1023  1.9351  1.7771
  1.6274  1.4848  1.3485  1.2177  1.0917  0.9700  0.8522  0.7379  0.6267  0.5162
  0.4102
  3.5760  3.5088  3.4437  3.3806  3.3160  3.2507  3.1854  3.1211  3.0573  2.9937
  2.9301  2.8661  2.8007  2.7324  2.6584  2.4663  2.2807  2.1040  1.9368  1.7787
  1.6290  1.4865  1.3504  1.2197  1.0938  0.9723  0.8546  0.7406  0.6298  0.5219
  0.4167
  3.5843  3.5023  3.4289  3.3647  3.2998  3.2337  3.1669  3.1003  3.0342  2.9688
  2.9036  2.8382  2.7727  2.7072  2.6548  2.4677  2.2831  2.1068  1.9395
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6089  3.6410  3.6432  3.6186  3.5825  3.5152  3.4335  3.3460  3.2559  3.1658
  3.0775  2.9910  2.9065  2.8240  2.7434  2.5495  2.3616  2.1845  2.0133
  3.6172  3.6303  3.6223  3.5954  3.5527  3.4903  3.4117  3.3257  3.2357  3.1454
  3.0567  2.9701  2.8851  2.8019  2.7205  2.5245  2.3388  2.1617  1.9920  1.8291
  3.6624  3.6447  3.6207  3.5845  3.5323  3.4701  3.3937  3.3092  3.2214  3.1312
  3.0428  2.9560  2.8711  2.7877  2.7058  2.5086  2.3219  2.1447  1.9760  1.8149
  1.6608
  3.6850  3.6659  3.6293  3.5821  3.5236  3.4550  3.3792  3.2961  3.2094  3.1210
  3.0329  2.9463  2.8614  2.7779  2.6960  2.4983  2.3109  2.1336  1.9653  1.8052
  1.6524  1.5062
  3.6741  3.6574  3.6352  3.5838  3.5197  3.4467  3.3681  3.2853  3.1997  3.1131
  3.0255  2.9391  2.8544  2.7711  2.6893  2.4916  2.3038  2.1263  1.9581  1.7985
  1.6467  1.5016  1.3623  1.2278
  3.6440  3.6213  3.5992  3.5759  3.5162  3.4418  3.3607  3.2770  3.1917  3.1056
  3.0196  2.9336  2.8491  2.7661  2.6845  2.4869  2.2991  2.1214  1.9533  1.7940
  1.6427  1.4984  1.3601  1.2268  1.0980  0.9730  0.8511  0.7321  0.6171  0.5061
  3.6199  3.5838  3.5486  3.5194  3.4925  3.4337  3.3553  3.2711  3.1853  3.0996
  3.0143  2.9293  2.8450  2.7622  2.6808  2.4837  2.2959  2.1181  1.9500  1.7909
  1.6400  1.4961  1.3586  1.2263  1.0987  0.9751  0.8548  0.7374  0.6228  0.5118
  0.4047
  3.6042  3.5587  3.5116  3.4654  3.4255  3.3902  3.3405  3.2648  3.1805  3.0948
  3.0097  2.9255  2.8419  2.7593  2.6781  2.4814  2.2939  2.1161  1.9480  1.7890
  1.6382  1.4947  1.3577  1.2261  1.0994  0.9768  0.8579  0.7421  0.6289  0.5182
  0.4109
  3.5935  3.5410  3.4870  3.4317  3.3771  3.3267  3.2807  3.2328  3.1686  3.0886
  3.0042  2.9201  2.8371  2.7549  2.6740  2.4778  2.2905  2.1126  1.9443  1.7853
  1.6347  1.4913  1.3546  1.2234  1.0972  0.9754  0.8574  0.7428  0.6308  0.5213
  0.4143
  3.5865  3.5292  3.4703  3.4100  3.3490  3.2887  3.2310  3.1762  3.1222  3.0644
  2.9966  2.9178  2.8353  2.7537  2.6732  2.4776  2.2907  2.1129  1.9446  1.7856
  1.6351  1.4920  1.3554  1.2246  1.0988  0.9775  0.8601  0.7462  0.6354  0.5270
  0.4210
  3.5913  3.5233  3.4577  3.3943  3.3298  3.2649  3.2009  3.1388  3.0783  3.0187
  2.9586  2.8959  2.8279  2.7526  2.6730  2.4782  2.2919  2.1143  1.9459  1.7868
  1.6363  1.4933  1.3570  1.2263  1.1008  0.9798  0.8627  0.7492  0.6389  0.5313
  0.4261
  3.6079  3.5233  3.4467  3.3814  3.3151  3.2480  3.1810  3.1148  3.0500  2.9865
  2.9236  2.8606  2.7972  2.7324  2.6734  2.4796  2.2941  2.1168  1.9482
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6308  3.6580  3.6601  3.6397  3.6005  3.5424  3.4692  3.3854  3.2947  3.2003
  3.1050  3.0108  2.9199  2.8338  2.7528  2.5580  2.3699  2.1859  2.0155
  3.5967  3.6306  3.6331  3.6074  3.5687  3.5063  3.4274  3.3403  3.2496  3.1586
  3.0696  2.9824  2.8970  2.8135  2.7317  2.5350  2.3485  2.1686  1.9988  1.8359
  3.6324  3.6366  3.6224  3.5917  3.5446  3.4854  3.4096  3.3250  3.2363  3.1456
  3.0568  2.9696  2.8842  2.8005  2.7183  2.5203  2.3328  2.1548  1.9854  1.8236
  1.6689
  3.6835  3.6595  3.6286  3.5878  3.5329  3.4686  3.3947  3.3120  3.2250  3.1361
  3.0475  2.9606  2.8753  2.7917  2.7095  2.5110  2.3228  2.1445  1.9753  1.8143
  1.6609  1.5140
  3.6798  3.6749  3.6399  3.5900  3.5295  3.4585  3.3827  3.3011  3.2154  3.1286
  3.0404  2.9538  2.8687  2.7853  2.7032  2.5048  2.3163  2.1377  1.9685  1.8080
  1.6554  1.5096  1.3699  1.2351
  3.6562  3.6408  3.6313  3.5909  3.5278  3.4545  3.3744  3.2923  3.2072  3.1210
  3.0347  2.9483  2.8636  2.7803  2.6985  2.5004  2.3119  2.1332  1.9640  1.8038
  1.6516  1.5066  1.3679  1.2343  1.1053  0.9801  0.8581  0.7394  0.6247  0.5136
  3.6281  3.5991  3.5743  3.5575  3.5194  3.4499  3.3699  3.2857  3.2005  3.1148
  3.0292  2.9439  2.8594  2.7764  2.6948  2.4972  2.3089  2.1301  1.9609  1.8008
  1.6490  1.5045  1.3665  1.2339  1.1060  0.9823  0.8621  0.7448  0.6304  0.5196
  0.4123
  3.6089  3.5692  3.5276  3.4905  3.4633  3.4302  3.3625  3.2810  3.1954  3.1096
  3.0245  2.9400  2.8561  2.7733  2.6919  2.4949  2.3068  2.1281  1.9589  1.7989
  1.6473  1.5031  1.3656  1.2337  1.1068  0.9842  0.8653  0.7497  0.6367  0.5262
  0.4191
  3.5981  3.5491  3.4988  3.4474  3.3992  3.3592  3.3226  3.2665  3.1883  3.1038
  3.0187  2.9343  2.8510  2.7687  2.6875  2.4909  2.3031  2.1244  1.9552  1.7951
  1.6436  1.4995  1.3623  1.2309  1.1047  0.9829  0.8650  0.7506  0.6391  0.5298
  0.4228
  3.5916  3.5370  3.4805  3.4224  3.3640  3.3078  3.2569  3.2105  3.1605  3.0952
  3.0155  2.9320  2.8490  2.7672  2.6864  2.4904  2.3030  2.1245  1.9552  1.7952
  1.6438  1.4999  1.3630  1.2319  1.1061  0.9850  0.8678  0.7543  0.6438  0.5359
  0.4301
  3.5992  3.5329  3.4685  3.4059  3.3425  3.2792  3.2177  3.1597  3.1046  3.0502
  2.9920  2.9249  2.8476  2.7664  2.6860  2.4906  2.3037  2.1254  1.9561  1.7960
  1.6446  1.5009  1.3641  1.2333  1.1078  0.9871  0.8704  0.7574  0.6477  0.5406
  0.4358
  3.6208  3.5368  3.4628  3.3945  3.3280  3.2611  3.1946  3.1299  3.0674  3.0071
  2.9479  2.8880  2.8257  2.7590  2.6863  2.4915  2.3052  2.1271  1.9579
