 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.5507  1.5019  1.4542  1.4078  1.3634  1.2660  1.1888  1.1192  1.0473  0.9715
  0.8920  0.8100  0.7268  0.6429  0.5586  0.4738  0.3884  0.3026  0.2156  0.1274
  0.0407
  1.8788  1.8708  1.8627  1.8502  1.8300  1.8020  1.7672  1.7261  1.6779  1.6257
  1.5729  1.5213  1.4716  1.4236  1.3775  1.2742  1.1908  1.1180  1.0448  0.9686
  0.8891  0.8071  0.7239  0.6401  0.5562  0.4721  0.3876  0.3029  0.2179  0.1324
  0.0461
  1.8617  1.8435  1.8259  1.8086  1.7897  1.7668  1.7395  1.7084  1.6742  1.6351
  1.5897  1.5407  1.4910  1.4421  1.3946  1.2862  1.1967  1.1199  1.0452  0.9683
  0.8888  0.8069  0.7236  0.6399  0.5561  0.4724  0.3884  0.3044  0.2206  0.1360
  0.0512
  1.8639  1.8401  1.8150  1.7901  1.7654  1.7402  1.7131  1.6837  1.6520  1.6180
  1.5813  1.5400  1.4958  1.4512  1.4070  1.3003  1.2056  1.1244  1.0476  0.9697
  0.8897  0.8078  0.7245  0.6405  0.5566  0.4728  0.3889  0.3052  0.2218  0.1388
  0.0563
  1.8699  1.8449  1.8171  1.7877  1.7576  1.7274  1.6971  1.6662  1.6341  1.6005
  1.5653  1.5279  1.4877  1.4460  1.4147  1.3165  1.2175  1.1315  1.0520
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.6908  1.6558  1.6493  1.6582  1.6722  1.6809  1.6777  1.6478  1.6142  1.5759
  1.5356  1.4956  1.4582  1.4246  1.3946  1.3307  1.2697  1.2032  1.1287
  1.7623  1.7180  1.6817  1.6713  1.6618  1.6531  1.6450  1.6331  1.6039  1.5673
  1.5266  1.4852  1.4456  1.4095  1.3775  1.3107  1.2491  1.1826  1.1093  1.0300
  1.8350  1.7850  1.7398  1.7016  1.6721  1.6501  1.6357  1.6259  1.6014  1.5664
  1.5260  1.4833  1.4417  1.4029  1.3681  1.2968  1.2342  1.1679  1.0951  1.0171
  0.9346
  1.9012  1.8493  1.7992  1.7532  1.7128  1.6787  1.6507  1.6280  1.6039  1.5706
  1.5307  1.4874  1.4440  1.4027  1.3650  1.2876  1.2231  1.1570  1.0848  1.0074
  0.9261  0.8413
  1.9572  1.9066  1.8550  1.8049  1.7577  1.7147  1.6762  1.6424  1.6119  1.5784
  1.5390  1.4955  1.4510  1.4076  1.3670  1.2824  1.2147  1.1484  1.0768  1.0001
  0.9195  0.8359  0.7501  0.6622
  2.0005  1.9539  1.9038  1.8525  1.8021  1.7536  1.7080  1.6657  1.6268  1.5898
  1.5499  1.5065  1.4613  1.4163  1.3734  1.2813  1.2089  1.1416  1.0705  0.9944
  0.9144  0.8317  0.7470  0.6610  0.5738  0.4853  0.3947  0.3021  0.2116  0.1233
  2.0253  1.9871  1.9426  1.8933  1.8424  1.7915  1.7419  1.6942  1.6486  1.6056
  1.5636  1.5197  1.4741  1.4281  1.3833  1.2841  1.2059  1.1366  1.0654  0.9899
  0.9105  0.8283  0.7445  0.6597  0.5741  0.4878  0.4003  0.3111  0.2203  0.1315
  0.0452
  1.9844  1.9796  1.9577  1.9212  1.8756  1.8258  1.7746  1.7241  1.6746  1.6264
  1.5804  1.5349  1.4887  1.4420  1.3960  1.2909  1.2061  1.1336  1.0616  0.9864
  0.9075  0.8258  0.7425  0.6584  0.5740  0.4892  0.4036  0.3172  0.2294  0.1402
  0.0528
  1.9055  1.9064  1.9035  1.8914  1.8691  1.8379  1.7982  1.7515  1.7011  1.6500
  1.6001  1.5518  1.5043  1.4569  1.4100  1.3003  1.2090  1.1323  1.0587  0.9831
  0.9043  0.8229  0.7397  0.6559  0.5721  0.4882  0.4038  0.3189  0.2333  0.1467
  0.0591
  1.8722  1.8606  1.8500  1.8387  1.8235  1.8024  1.7762  1.7462  1.7124  1.6717
  1.6231  1.5725  1.5229  1.4742  1.4264  1.3133  1.2162  1.1345  1.0587  0.9823
  0.9035  0.8223  0.7395  0.6559  0.5723  0.4889  0.4053  0.3215  0.2372  0.1526
  0.0675
  1.8675  1.8476  1.8278  1.8083  1.7888  1.7675  1.7432  1.7161  1.6869  1.6561
  1.6229  1.5832  1.5379  1.4908  1.4433  1.3282  1.2263  1.1397  1.0610  0.9832
  0.9040  0.8228  0.7401  0.6565  0.5729  0.4896  0.4064  0.3231  0.2396  0.1561
  0.0725
  1.8734  1.8505  1.8254  1.7994  1.7734  1.7472  1.7204  1.6924  1.6627  1.6319
  1.6002  1.5666  1.5301  1.4898  1.4607  1.3450  1.2393  1.1479  1.0656
