 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9761  1.9447  1.9132  1.8816  1.8346  1.7542  1.7168  1.6198  1.5029
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.4563  2.4666  2.4740  2.4762  2.4725  2.4563  2.4231  2.3777  2.3213  2.2638
  2.2081  2.1555  2.1061  2.0596  2.0113  1.9020
  2.4304  2.4425  2.4516  2.4557  2.4530  2.4394  2.4109  2.3662  2.3115  2.2541
  2.1976  2.1436  2.0927  2.0442  1.9976  1.8845  1.7726  1.6594  1.5431
  2.4019  2.4142  2.4241  2.4298  2.4290  2.4189  2.3958  2.3565  2.3059  2.2500
  2.1934  2.1384  2.0862  2.0364  1.9884  1.8721  1.7583  1.6450  1.5302  1.4133
  1.2950
  2.3708  2.3817  2.3915  2.3985  2.4005  2.3949  2.3778  2.3455  2.3005  2.2479
  2.1923  2.1370  2.0838  2.0328  1.9837  1.8648  1.7489  1.6346  1.5204  1.4053
  1.2892  1.1733  1.0584
  2.3408  2.3487  2.3569  2.3639  2.3678  2.3660  2.3551  2.3305  2.2925  2.2448
  2.1919  2.1374  2.0837  2.0318  1.9817  1.8609  1.7430  1.6275  1.5132  1.3991
  1.2848  1.1709  1.0584  0.9475  0.8380
  2.3115  2.3167  2.3226  2.3284  2.3326  2.3330  2.3271  2.3101  2.2797  2.2385
  2.1899  2.1376  2.0845  2.0322  1.9815  1.8591  1.7397  1.6229  1.5081  1.3944
  1.2814  1.1690  1.0581  0.9491  0.8419  0.7362
  2.2710  2.2730  2.2809  2.2892  2.2950  2.2972  2.2943  2.2836  2.2610  2.2270
  2.1842  2.1358  2.0847  2.0330  1.9820  1.8586  1.7382  1.6203  1.5048  1.3912
  1.2788  1.1675  1.0579  0.9501  0.8444  0.7406  0.6382  0.5367  0.4375  0.3428
  2.2552  2.2419  2.2337  2.2321  2.2362  2.2434  2.2486  2.2466  2.2336  2.2085
  2.1731  2.1303  2.0828  2.0330  1.9827  1.8590  1.7378  1.6191  1.5030  1.3892
  1.2772  1.1666  1.0577  0.9508  0.8461  0.7435  0.6429  0.5436  0.4454  0.3493
  0.2574
  2.2535  2.2348  2.2170  2.2020  2.1915  2.1851  2.1811  2.1778  2.1723  2.1619
  2.1433  2.1141  2.0754  2.0305  1.9826  1.8599  1.7384  1.6190  1.5024  1.3883
  1.2764  1.1662  1.0578  0.9514  0.8472  0.7454  0.6457  0.5480  0.4518  0.3567
  0.2633
  2.2570  2.2366  2.2149  2.1932  2.1730  2.1553  2.1401  2.1259  2.1104  2.0928
  2.0746  2.0566  2.0366  2.0099  1.9742  1.8599  1.7386  1.6187  1.5013  1.3868
  1.2747  1.1646  1.0564  0.9500  0.8460  0.7444  0.6451  0.5480  0.4530  0.3595
  0.2673
  2.2603  2.2412  2.2188  2.1947  2.1697  2.1448  2.1210  2.0986  2.0763  2.0527
  2.0274  2.0016  1.9775  1.9559  1.9343  1.8556  1.7409  1.6211  1.5034  1.3887
  1.2765  1.1664  1.0582  0.9520  0.8478  0.7462  0.6470  0.5503  0.4559  0.3635
  0.2726
  2.2596  2.2429  2.2225  2.1990  2.1727  2.1446  2.1158  2.0873  2.0592  2.0312
  2.0026  1.9730  1.9431  1.9143  1.8878  1.8261  1.7391  1.6240  1.5064  1.3914
  1.2792  1.1692  1.0612  0.9549  0.8507  0.7487  0.6491  0.5523  0.4580  0.3660
  0.2759
  2.2511  2.2385  2.2215  2.2004  2.1758  2.1476  2.1172  2.0856  2.0537  2.0219
  1.9903  1.9584  1.9261  1.8937  1.8347  1.7714  1.7332  1.6274  1.5103
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4721  2.4814  2.4881  2.4883  2.4791  2.4586  2.4251  2.3775  2.3182  2.2591
  2.2021  2.1483  2.0985  2.0509  2.0057  1.8990
  2.4553  2.4661  2.4734  2.4752  2.4691  2.4518  2.4189  2.3690  2.3111  2.2517
  2.1937  2.1386  2.0866  2.0375  1.9903  1.8778  1.7679  1.6572  1.5437
  2.4303  2.4413  2.4496  2.4531  2.4496  2.4359  2.4077  2.3633  2.3086  2.2501
  2.1917  2.1355  2.0822  2.0316  1.9831  1.8670  1.7547  1.6437  1.5313  1.4168
  1.2998
  2.4021  2.4121  2.4205  2.4256  2.4250  2.4160  2.3943  2.3569  2.3072  2.2510
  2.1931  2.1363  2.0818  2.0300  1.9803  1.8614  1.7466  1.6343  1.5222  1.4091
  1.2947  1.1795  1.0650
  2.3744  2.3819  2.3890  2.3944  2.3960  2.3912  2.3762  2.3468  2.3039  2.2518
  2.1956  2.1389  2.0838  2.0309  1.9802  1.8590  1.7420  1.6281  1.5157  1.4034
  1.2906  1.1776  1.0654  0.9544  0.8443
  2.3402  2.3524  2.3574  2.3618  2.3640  2.3619  2.3526  2.3313  2.2961  2.2499
  2.1972  2.1418  2.0867  2.0332  1.9816  1.8585  1.7398  1.6243  1.5112  1.3992
  1.2875  1.1761  1.0656  0.9565  0.8493  0.7431
  2.3049  2.3123  2.3211  2.3271  2.3303  2.3297  2.3239  2.3095  2.2824  2.2434
  2.1959  2.1434  2.0894  2.0359  1.9837  1.8593  1.7392  1.6224  1.5085  1.3964
  1.2853  1.1750  1.0658  0.9581  0.8524  0.7484  0.6454  0.5433  0.4439  0.3490
  2.2795  2.2694  2.2658  2.2690  2.2770  2.2846  2.2865  2.2795  2.2611  2.2305
  2.1898  2.1421  2.0907  2.0381  1.9861  1.8607  1.7397  1.6219  1.5071  1.3948
  1.2840  1.1744  1.0661  0.9594  0.8547  0.7520  0.6509  0.5510  0.4522  0.3558
  0.2637
  2.2745  2.2568  2.2408  2.2288  2.2217  2.2185  2.2178  2.2170  2.2115  2.1970
  2.1710  2.1336  2.0883  2.0389  1.9880  1.8625  1.7410  1.6224  1.5068  1.3941
  1.2834  1.1742  1.0666  0.9606  0.8566  0.7546  0.6545  0.5562  0.4594  0.3637
  0.2699
  2.2771  2.2565  2.2352  2.2146  2.1962  2.1809  2.1679  2.1554  2.1414  2.1254
  2.1081  2.0883  2.0627  2.0282  1.9853  1.8637  1.7419  1.6225  1.5060  1.3927
  1.2818  1.1727  1.0653  0.9596  0.8559  0.7543  0.6548  0.5572  0.4615  0.3674
  0.2744
  2.2813  2.2611  2.2380  2.2137  2.1891  2.1653  2.1430  2.1218  2.1002  2.0767
  2.0514  2.0261  2.0026  1.9801  1.9553  1.8638  1.7449  1.6254  1.5084  1.3947
  1.2836  1.1745  1.0673  0.9618  0.8582  0.7568  0.6575  0.5604  0.4654  0.3722
  0.2806
  2.2831  2.2645  2.2428  2.2177  2.1906  2.1624  2.1339  2.1060  2.0784  2.0504
  2.0212  1.9908  1.9606  1.9320  1.9061  1.8408  1.7462  1.6290  1.5119  1.3978
  1.2865  1.1774  1.0702  0.9648  0.8613  0.7597  0.6602  0.5631  0.4683  0.3756
  0.2847
  2.2783  2.2633  2.2439  2.2208  2.1943  2.1648  2.1336  2.1016  2.0695  2.0375
  2.0054  1.9727  1.9396  1.9067  1.8377  1.7947  1.7458  1.6333  1.5165
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4949  2.5042  2.5089  2.5037  2.4859  2.4578  2.4237  2.3849  2.3228  2.2616
  2.2022  2.1458  2.0931  2.0446  1.9981  1.8898
  2.4774  2.4884  2.4952  2.4948  2.4846  2.4629  2.4281  2.3791  2.3182  2.2564
  2.1962  2.1386  2.0843  2.0332  1.9849  1.8714  1.7627  1.6539  1.5431
  2.4552  2.4670  2.4753  2.4783  2.4736  2.4575  2.4257  2.3767  2.3183  2.2572
  2.1964  2.1378  2.0822  2.0297  1.9798  1.8625  1.7509  1.6416  1.5315  1.4194
  1.3049
  2.4283  2.4400  2.4492  2.4542  2.4528  2.4418  2.4166  2.3745  2.3203  2.2608
  2.2001  2.1408  2.0840  2.0301  1.9790  1.8587  1.7444  1.6334  1.5232  1.4123
  1.3001  1.1869  1.0731
  2.4004  2.4103  2.4192  2.4253  2.4267  2.4205  2.4028  2.3692  2.3211  2.2648
  2.2053  2.1457  2.0881  2.0330  1.9807  1.8578  1.7411  1.6283  1.5175  1.4071
  1.2962  1.1847  1.0732  0.9626  0.8528
  2.3736  2.3807  2.3877  2.3934  2.3963  2.3938  2.3827  2.3582  2.3182  2.2670
  2.2100  2.1513  2.0933  2.0373  1.9838  1.8587  1.7401  1.6255  1.5138  1.4034
  1.2934  1.1834  1.0738  0.9651  0.8578  0.7514
  2.3426  2.3496  2.3555  2.3604  2.3634  2.3627  2.3563  2.3400  2.3093  2.2653
  2.2126  2.1559  2.0984  2.0421  1.9878  1.8606  1.7405  1.6244  1.5116  1.4011
  1.2915  1.1825  1.0742  0.9671  0.8615  0.7573  0.6540  0.5513  0.4519  0.3567
  2.2983  2.2996  2.3068  2.3176  2.3252  2.3276  2.3245  2.3143  2.2927  2.2575
  2.2112  2.1582  2.1025  2.0466  1.9919  1.8630  1.7417  1.6245  1.5107  1.3998
  1.2904  1.1821  1.0748  0.9688  0.8644  0.7616  0.6602  0.5600  0.4606  0.3640
  0.2716
  2.2844  2.2710  2.2619  2.2590  2.2616  2.2676  2.2731  2.2729  2.2626  2.2392
  2.2027  2.1563  2.1043  2.0501  1.9959  1.8659  1.7436  1.6254  1.5108  1.3993
  1.2900  1.1821  1.0755  0.9703  0.8668  0.7650  0.6649  0.5662  0.4688  0.3723
  0.2782
  2.2836  2.2649  2.2468  2.2312  2.2198  2.2123  2.2073  2.2031  2.1966  2.1848
  2.1650  2.1355  2.0959  2.0487  1.9975  1.8681  1.7448  1.6258  1.5102  1.3980
  1.2884  1.1805  1.0743  0.9696  0.8667  0.7655  0.6660  0.5682  0.4720  0.3771
  0.2833
  2.2882  2.2677  2.2459  2.2239  2.2032  2.1848  2.1689  2.1542  2.1386  2.1201
  2.0987  2.0751  2.0494  2.0200  1.9849  1.8714  1.7484  1.6289  1.5126  1.3998
  1.2899  1.1821  1.0761  0.9718  0.8693  0.7685  0.6695  0.5723  0.4768  0.3830
  0.2906
  2.2933  2.2734  2.2509  2.2262  2.2008  2.1755  2.1511  2.1280  2.1050  2.0808
  2.0541  2.0249  1.9953  1.9665  1.9386  1.8599  1.7519  1.6330  1.5163  1.4028
  1.2926  1.1847  1.0788  0.9746  0.8723  0.7717  0.6728  0.5758  0.4807  0.3873
  0.2958
  2.2952  2.2774  2.2559  2.2319  2.2048  2.1762  2.1468  2.1174  2.0882  2.0590
  2.0288  1.9970  1.9638  1.9305  1.8586  1.8336  1.7553  1.6381  1.5213
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.5090  2.5995  2.6383  2.6311  2.5870  2.5234  2.4546  2.3921  2.3276  2.2645
  2.2031  2.1444  2.0893  2.0381  1.9913  1.8823
  2.4954  2.5339  2.5512  2.5494  2.5305  2.4960  2.4476  2.3881  2.3250  2.2616
  2.1994  2.1396  2.0832  2.0301  1.9800  1.8648  1.7565  1.6496  1.5413
  2.4760  2.4888  2.4962  2.4984  2.4934  2.4759  2.4411  2.3881  2.3273  2.2644
  2.2018  2.1410  2.0832  2.0287  1.9772  1.8579  1.7465  1.6386  1.5303  1.4205
  1.3087
  2.4508  2.4641  2.4733  2.4781  2.4758  2.4632  2.4351  2.3891  2.3318  2.2701
  2.2075  2.1461  2.0871  2.0312  1.9783  1.8558  1.7416  1.6317  1.5233  1.4146
  1.3045  1.1930  1.0804
  2.4232  2.4353  2.4455  2.4522  2.4532  2.4458  2.4256  2.3880  2.3359  2.2766
  2.2148  2.1531  2.0933  2.0361  1.9818  1.8565  1.7397  1.6277  1.5184  1.4100
  1.3011  1.1913  1.0811  0.9710  0.8613
  2.3960  2.4057  2.4149  2.4220  2.4254  2.4223  2.4094  2.3816  2.3372  2.2820
  2.2220  2.1608  2.1005  2.0423  1.9868  1.8587  1.7398  1.6259  1.5155  1.4069
  1.2986  1.1902  1.0818  0.9738  0.8668  0.7604
  2.3688  2.3761  2.3833  2.3896  2.3935  2.3933  2.3860  2.3674  2.3329  2.2843
  2.2278  2.1680  2.1079  2.0491  1.9926  1.8619  1.7411  1.6257  1.5140  1.4049
  1.2970  1.1895  1.0824  0.9761  0.8709  0.7669  0.6634  0.5608  0.4611  0.3656
  2.3286  2.3306  2.3476  2.3547  2.3591  2.3602  2.3563  2.3448  2.3206  2.2811
  2.2302  2.1733  2.1144  2.0557  1.9987  1.8656  1.7432  1.6265  1.5136  1.4040
  1.2962  1.1892  1.0831  0.9780  0.8742  0.7718  0.6704  0.5699  0.4700  0.3734
  0.2806
  2.2956  2.2892  2.2901  2.2983  2.3092  2.3175  2.3192  2.3134  2.2981  2.2696
  2.2272  2.1754  2.1191  2.0615  2.0045  1.8696  1.7457  1.6279  1.5141  1.4038
  1.2959  1.1893  1.0839  0.9797  0.8770  0.7758  0.6759  0.5771  0.4792  0.3820
  0.2879
  2.2890  2.2735  2.2604  2.2520  2.2493  2.2507  2.2542  2.2565  2.2527  2.2380
  2.2097  2.1685  2.1185  2.0641  2.0083  1.8729  1.7475  1.6286  1.5137  1.4026
  1.2943  1.1878  1.0828  0.9791  0.8771  0.7767  0.6777  0.5800  0.4835  0.3881
  0.2935
  2.2916  2.2726  2.2531  2.2348  2.2196  2.2082  2.1997  2.1923  2.1841  2.1729
  2.1554  2.1301  2.0966  2.0555  2.0081  1.8780  1.7515  1.6317  1.5161  1.4042
  1.2956  1.1892  1.0845  0.9813  0.8799  0.7801  0.6817  0.5848  0.4893  0.3950
  0.3020
  2.2976  2.2781  2.2560  2.2330  2.2104  2.1894  2.1705  2.1535  2.1367  2.1180
  2.0959  2.0701  2.0414  2.0105  1.9769  1.8766  1.7562  1.6359  1.5196  1.4070
  1.2979  1.1913  1.0868  0.9839  0.8828  0.7834  0.6854  0.5890  0.4940  0.4004
  0.3083
  2.3034  2.2844  2.2626  2.2381  2.2122  2.1856  2.1594  2.1343  2.1098  2.0850
  2.0585  2.0290  1.9970  1.9640  1.9147  1.8687  1.7616  1.6412  1.5242
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5208  2.5883  2.6198  2.6086  2.5621  2.5013  2.4449  2.3984  2.3322  2.2674
  2.2044  2.1438  2.0866  2.0329  1.9834  1.8683
  2.5101  2.5420  2.5549  2.5510  2.5317  2.4987  2.4532  2.3965  2.3316  2.2668
  2.2031  2.1415  2.0830  2.0278  1.9761  1.8585  1.7499  1.6444  1.5384
  2.4930  2.5059  2.5126  2.5138  2.5089  2.4915  2.4549  2.3984  2.3358  2.2716
  2.2076  2.1450  2.0853  2.0287  1.9754  1.8534  1.7418  1.6348  1.5288  1.4215
  1.3120
  2.4695  2.4801  2.4928  2.4971  2.4937  2.4797  2.4499  2.4016  2.3422  2.2791
  2.2152  2.1521  2.0912  2.0332  1.9784  1.8530  1.7383  1.6292  1.5224  1.4158
  1.3079  1.1984  1.0874
  2.4424  2.4562  2.4674  2.4743  2.4749  2.4663  2.4439  2.4034  2.3487  2.2876
  2.2243  2.1610  2.0992  2.0400  1.9838  1.8552  1.7378  1.6265  1.5185  1.4119
  1.3049  1.1972  1.0886  0.9795  0.8700
  2.4148  2.4271  2.4381  2.4464  2.4502  2.4465  2.4319  2.4011  2.3533  2.2954
  2.2336  2.1706  2.1084  2.0482  1.9907  1.8589  1.7390  1.6257  1.5164  1.4093
  1.3030  1.1964  1.0894  0.9825  0.8760  0.7696
  2.3879  2.3976  2.4070  2.4150  2.4202  2.4202  2.4121  2.3912  2.3532  2.3010
  2.2417  2.1798  2.1178  2.0570  1.9984  1.8635  1.7414  1.6262  1.5155  1.4079
  1.3017  1.1959  1.0902  0.9849  0.8804  0.7767  0.6732  0.5704  0.4714  0.3756
  2.3567  2.3661  2.3745  2.3817  2.3869  2.3886  2.3849  2.3722  2.3452  2.3019
  2.2473  2.1876  2.1264  2.0656  2.0063  1.8686  1.7444  1.6277  1.5157  1.4073
  1.3011  1.1958  1.0911  0.9870  0.8839  0.7820  0.6810  0.5804  0.4804  0.3840
  0.2908
  2.3097  2.3164  2.3267  2.3392  2.3491  2.3528  2.3516  2.3441  2.3269  2.2949
  2.2483  2.1927  2.1334  2.0733  2.0139  1.8741  1.7477  1.6297  1.5166  1.4074
  1.3010  1.1960  1.0919  0.9888  0.8869  0.7864  0.6869  0.5884  0.4904  0.3929
  0.2988
  2.2941  2.2835  2.2780  2.2787  2.2858  2.2958  2.3035  2.3041  2.2952  2.2745
  2.2393  2.1914  2.1364  2.0782  2.0196  1.8787  1.7502  1.6308  1.5166  1.4064
  1.2994  1.1945  1.0908  0.9883  0.8872  0.7877  0.6893  0.5921  0.4957  0.4000
  0.3049
  2.2930  2.2764  2.2606  2.2477  2.2397  2.2363  2.2359  2.2364  2.2351  2.2275
  2.2084  2.1754  2.1309  2.0794  2.0243  1.8851  1.7548  1.6340  1.5189  1.4079
  1.3005  1.1956  1.0923  0.9904  0.8900  0.7912  0.6938  0.5976  0.5024  0.4080
  0.3145
  2.2983  2.2795  2.2593  2.2392  2.2207  2.2053  2.1931  2.1830  2.1729  2.1611
  2.1456  2.1233  2.0932  2.0558  2.0128  1.8892  1.7604  1.6383  1.5221  1.4104
  1.3023  1.1972  1.0941  0.9926  0.8927  0.7944  0.6976  0.6021  0.5077  0.4143
  0.3218
  2.3053  2.2864  2.2651  2.2418  2.2179  2.1946  2.1728  2.1530  2.1343  2.1151
  2.0937  2.0685  2.0396  2.0072  1.9851  1.8910  1.7670  1.6437  1.5262
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5294  2.5736  2.5886  2.5848  2.5586  2.5085  2.4471  2.4007  2.3358  2.2699
  2.2056  2.1434  2.0843  2.0288  1.9768  1.8593
  2.5215  2.5528  2.5652  2.5606  2.5406  2.5069  2.4608  2.4033  2.3376  2.2718
  2.2069  2.1437  2.0834  2.0264  1.9728  1.8521  1.7430  1.6384  1.5342
  2.5065  2.5289  2.5383  2.5361  2.5234  2.5013  2.4661  2.4073  2.3436  2.2785
  2.2134  2.1495  2.0880  2.0296  1.9744  1.8492  1.7368  1.6304  1.5259  1.4207
  1.3135
  2.4844  2.5018  2.5080  2.5114  2.5069  2.4916  2.4631  2.4127  2.3517  2.2879
  2.2229  2.1585  2.0959  2.0361  1.9795  1.8506  1.7348  1.6261  1.5207  1.4159
  1.3102  1.2029  1.0938
  2.4579  2.4732  2.4850  2.4917  2.4916  2.4818  2.4579  2.4163  2.3601  2.2980
  2.2338  2.1692  2.1059  2.0449  1.9868  1.8543  1.7356  1.6245  1.5177  1.4127
  1.3078  1.2021  1.0953  0.9874  0.8787
  2.4298  2.4444  2.4571  2.4662  2.4700  2.4657  2.4499  2.4169  2.3670  2.3078
  2.2448  2.1806  2.1170  2.0550  1.9956  1.8596  1.7380  1.6248  1.5164  1.4108
  1.3063  1.2015  1.0963  0.9907  0.8849  0.7789
  2.4022  2.4146  2.4264  2.4362  2.4424  2.4425  2.4338  2.4111  2.3703  2.3157
  2.2549  2.1916  2.1281  2.0657  2.0052  1.8658  1.7415  1.6262  1.5163  1.4099
  1.3054  1.2014  1.0972  0.9932  0.8898  0.7864  0.6830  0.5812  0.4827  0.3868
  2.3743  2.3848  2.3946  2.4035  2.4103  2.4131  2.4095  2.3958  2.3664  2.3199
  2.2629  2.2014  2.1386  2.0761  2.0150  1.8726  1.7456  1.6284  1.5170  1.4097
  1.3050  1.2015  1.0983  0.9954  0.8935  0.7923  0.6915  0.5909  0.4917  0.3957
  0.3023
  2.3298  2.3458  2.3585  2.3683  2.3752  2.3789  2.3781  2.3706  2.3518  2.3170
  2.2670  2.2088  2.1475  2.0856  2.0244  1.8798  1.7500  1.6311  1.5184  1.4101
  1.3051  1.2017  1.0992  0.9974  0.8964  0.7966  0.6979  0.5998  0.5018  0.4048
  0.3109
  2.2992  2.2956  2.3002  2.3114  2.3261  2.3370  2.3405  2.3367  2.3249  2.3015
  2.2627  2.2110  2.1529  2.0923  2.0316  1.8858  1.7535  1.6328  1.5188  1.4094
  1.3036  1.2002  1.0981  0.9969  0.8968  0.7981  0.7005  0.6041  0.5082  0.4125
  0.3174
  2.2928  2.2797  2.2689  2.2632  2.2639  2.2693  2.2771  2.2832  2.2826  2.2709
  2.2453  2.2047  2.1536  2.0972  2.0387  1.8934  1.7590  1.6363  1.5212  1.4109
  1.3046  1.2011  1.0994  0.9988  0.8996  0.8017  0.7052  0.6099  0.5154  0.4214
  0.3278
  2.2958  2.2789  2.2615  2.2453  2.2324  2.2239  2.2191  2.2163  2.2134  2.2085
  2.1972  2.1742  2.1374  2.0905  2.0380  1.9000  1.7654  1.6408  1.5242  1.4131
  1.3060  1.2022  1.1007  1.0006  0.9020  0.8048  0.7090  0.6146  0.5212  0.4285
  0.3363
  2.3025  2.2850  2.2648  2.2437  2.2229  2.2039  2.1876  2.1740  2.1616  2.1486
  2.1335  2.1144  2.0887  2.0552  2.0295  1.9056  1.7727  1.6463  1.5278
