 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9215  2.8437  2.7687  2.6959  2.6294  2.4597  2.2479  2.0691  1.9042
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
  4.0113  3.9346  3.8623  3.7904  3.7229  3.6451  3.5474  3.4592  3.3445  3.2366
  3.1359  3.0423  2.9553  2.8749  2.7851  2.6106
  3.9184  3.8301  3.7493  3.6738  3.6036  3.5324  3.4532  3.3623  3.2647  3.1659
  3.0695  2.9772  2.8898  2.8069  2.7283  2.5463  2.3752  2.2080  2.0436
  3.8546  3.7571  3.6686  3.5885  3.5154  3.4477  3.3801  3.3014  3.2141  3.1219
  3.0290  2.9383  2.8511  2.7676  2.6876  2.5004  2.3258  2.1570  1.9925  1.8344
  1.6818
  3.8199  3.7156  3.6202  3.5345  3.4582  3.3909  3.3281  3.2567  3.1770  3.0910
  3.0021  2.9133  2.8269  2.7435  2.6630  2.4729  2.2956  2.1258  1.9613  1.8036
  1.6521  1.5059  1.3655
  3.8032  3.6934  3.5921  3.5001  3.4183  3.3475  3.2864  3.2204  3.1464  3.0662
  2.9816  2.8956  2.8106  2.7279  2.6476  2.4561  2.2769  2.1064  1.9418  1.7841
  1.6333  1.4878  1.3477  1.2133  1.0835
  3.8051  3.6885  3.5803  3.4811  3.3916  3.3146  3.2503  3.1884  3.1190  3.0436
  2.9636  2.8809  2.7981  2.7166  2.6370  2.4457  2.2652  2.0941  1.9296  1.7717
  1.6210  1.4762  1.3366  1.2024  1.0731  0.9478
  3.8346  3.7121  3.5941  3.4835  3.3827  3.2941  3.2205  3.1590  3.0932  3.0217
  2.9458  2.8669  2.7867  2.7070  2.6287  2.4391  2.2578  2.0859  1.9215  1.7637
  1.6130  1.4686  1.3297  1.1958  1.0670  0.9422  0.8208  0.7024  0.5874  0.4762
  3.8563  3.7408  3.6269  3.5147  3.4061  3.3037  3.2124  3.1390  3.0716  3.0015
  2.9281  2.8522  2.7749  2.6974  2.6209  2.4341  2.2531  2.0805  1.9160  1.7584
  1.6076  1.4635  1.3251  1.1918  1.0632  0.9389  0.8183  0.7009  0.5865  0.4755
  0.3682
  3.8628  3.7522  3.6445  3.5384  3.4336  3.3317  3.2354  3.1495  3.0728  2.9968
  2.9194  2.8416  2.7642  2.6876  2.6124  2.4297  2.2499  2.0769  1.9122  1.7548
  1.6041  1.4601  1.3222  1.1893  1.0609  0.9368  0.8166  0.6999  0.5865  0.4761
  0.3691
  3.8584  3.7503  3.6464  3.5452  3.4456  3.3474  3.2522  3.1632  3.0815  3.0039
  2.9260  2.8462  2.7651  2.6844  2.6057  2.4224  2.2453  2.0721  1.9069  1.7494
  1.5989  1.4549  1.3172  1.1846  1.0564  0.9323  0.8122  0.6959  0.5830  0.4733
  0.3666
  3.8534  3.7457  3.6433  3.5450  3.4493  3.3552  3.2627  3.1734  3.0886  3.0084
  2.9312  2.8545  2.7767  2.6972  2.6166  2.4207  2.2434  2.0713  1.9058  1.7483
  1.5980  1.4541  1.3165  1.1841  1.0561  0.9321  0.8121  0.6960  0.5835  0.4744
  0.3683
  3.8508  3.7414  3.6386  3.5411  3.4474  3.3561  3.2664  3.1786  3.0932  3.0109
  2.9320  2.8555  2.7804  2.7051  2.6287  2.4330  2.2429  2.0706  1.9052  1.7476
  1.5974  1.4537  1.3160  1.1837  1.0558  0.9318  0.8118  0.6957  0.5834  0.4746
  0.3690
  3.8519  3.7411  3.6366  3.5380  3.4445  3.3543  3.2664  3.1801  3.0955  3.0128
  2.9325  2.8548  2.7795  2.7059  2.6420  2.4593  2.2438  2.0700  1.9051
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0507  3.9763  3.9049  3.8309  3.7511  3.6637  3.5671  3.4603  3.3462  3.2385
  3.1378  3.0439  2.9577  2.8767  2.8020  2.6349
  3.9335  3.8460  3.7653  3.6896  3.6174  3.5464  3.4670  3.3733  3.2734  3.1730
  3.0753  2.9819  2.8936  2.8104  2.7318  2.5517  2.3828  2.2156  2.0500
  3.8689  3.7722  3.6844  3.6048  3.5323  3.4652  3.3968  3.3167  3.2270  3.1324
  3.0374  2.9449  2.8563  2.7719  2.6915  2.5053  2.3322  2.1636  1.9979  1.8387
  1.6854
  3.8336  3.7299  3.6353  3.5505  3.4751  3.4085  3.3454  3.2737  3.1926  3.1042
  3.0127  2.9217  2.8333  2.7484  2.6671  2.4772  2.3012  2.1317  1.9661  1.8071
  1.6552  1.5089  1.3681
  3.8160  3.7069  3.6063  3.5152  3.4345  3.3648  3.3035  3.2375  3.1633  3.0814
  2.9943  2.9057  2.8184  2.7337  2.6520  2.4598  2.2816  2.1116  1.9463  1.7874
  1.6360  1.4905  1.3503  1.2156  1.0858
  3.8203  3.6995  3.5925  3.4946  3.4066  3.3309  3.2673  3.2051  3.1360  3.0600
  2.9781  2.8930  2.8075  2.7236  2.6421  2.4489  2.2690  2.0985  1.9337  1.7749
  1.6235  1.4786  1.3390  1.2047  1.0755  0.9502
  3.8415  3.7181  3.6009  3.4923  3.3940  3.3080  3.2368  3.1751  3.1097  3.0384
  2.9616  2.8806  2.7979  2.7156  2.6349  2.4420  2.2608  2.0897  1.9252  1.7668
  1.6154  1.4708  1.3319  1.1981  1.0692  0.9446  0.8234  0.7050  0.5898  0.4784
  3.8670  3.7502  3.6348  3.5215  3.4125  3.3112  3.2227  3.1518  3.0858  3.0169
  2.9439  2.8671  2.7878  2.7078  2.6286  2.4372  2.2555  2.0835  1.9193  1.7614
  1.6101  1.4656  1.3272  1.1940  1.0655  0.9413  0.8208  0.7035  0.5890  0.4778
  0.3703
  3.8760  3.7649  3.6560  3.5487  3.4430  3.3407  3.2447  3.1591  3.0819  3.0065
  2.9307  2.8541  2.7768  2.6991  2.6218  2.4333  2.2520  2.0793  1.9150  1.7576
  1.6066  1.4622  1.3242  1.1914  1.0633  0.9395  0.8195  0.7029  0.5893  0.4787
  0.3714
  3.8734  3.7651  3.6606  3.5584  3.4578  3.3591  3.2640  3.1756  3.0939  3.0153
  2.9358  2.8545  2.7729  2.6922  2.6135  2.4270  2.2472  2.0741  1.9092  1.7520
  1.6013  1.4570  1.3191  1.1866  1.0588  0.9351  0.8153  0.6991  0.5861  0.4762
  0.3692
  3.8689  3.7615  3.6589  3.5601  3.4637  3.3688  3.2760  3.1868  3.1025  3.0225
  2.9444  2.8657  2.7853  2.7034  2.6209  2.4241  2.2456  2.0729  1.9077  1.7505
  1.6002  1.4562  1.3183  1.1860  1.0584  0.9349  0.8153  0.6995  0.5870  0.4777
  0.3713
  3.8658  3.7570  3.6547  3.5571  3.4631  3.3712  3.2809  3.1928  3.1074  3.0253
  2.9463  2.8690  2.7920  2.7142  2.6349  2.4337  2.2442  2.0720  1.9068  1.7494
  1.5993  1.4555  1.3177  1.1854  1.0580  0.9347  0.8152  0.6994  0.5873  0.4784
  0.3724
  3.8665  3.7559  3.6519  3.5538  3.4603  3.3700  3.2817  3.1949  3.1099  3.0271
  2.9466  2.8686  2.7925  2.7172  2.6555  2.4558  2.2430  2.0714  1.9065
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  4.0501  3.9756  3.9017  3.8337  3.7585  3.6611  3.5586  3.4701  3.3559  3.2476
  3.1457  3.0502  2.9613  2.8808  2.8050  2.6363
  3.9495  3.8643  3.7847  3.7118  3.6410  3.5669  3.4851  3.3922  3.2888  3.1860
  3.0862  2.9907  2.9004  2.8154  2.7360  2.5554  2.3884  2.2224  2.0568
  3.8794  3.7853  3.6997  3.6221  3.5522  3.4894  3.4219  3.3398  3.2462  3.1485
  3.0508  2.9556  2.8645  2.7781  2.6963  2.5091  2.3370  2.1696  2.0037  1.8433
  1.6901
  3.8398  3.7386  3.6467  3.5645  3.4921  3.4288  3.3690  3.2985  3.2148  3.1231
  3.0283  2.9342  2.8430  2.7557  2.6725  2.4809  2.3055  2.1370  1.9712  1.8111
  1.6581  1.5117  1.3714
  3.8184  3.7115  3.6135  3.5254  3.4480  3.3818  3.3238  3.2616  3.1871  3.1027
  3.0124  2.9204  2.8298  2.7421  2.6581  2.4633  2.2853  2.1162  1.9510  1.7912
  1.6389  1.4934  1.3534  1.2186  1.0889
  3.8102  3.6983  3.5945  3.5000  3.4158  3.3438  3.2838  3.2260  3.1595  3.0829
  2.9984  2.9099  2.8209  2.7336  2.6492  2.4524  2.2721  2.1024  1.9379  1.7786
  1.6263  1.4812  1.3419  1.2076  1.0783  0.9532
  3.8225  3.7026  3.5910  3.4884  3.3959  3.3154  3.2489  3.1915  3.1307  3.0612
  2.9834  2.8996  2.8134  2.7275  2.6435  2.4456  2.2634  2.0927  1.9289  1.7703
  1.6182  1.4732  1.3344  1.2008  1.0719  0.9474  0.8264  0.7081  0.5929  0.4812
  3.8565  3.7347  3.6164  3.5024  3.3967  3.3024  3.2231  3.1603  3.1013  3.0373
  2.9657  2.8875  2.8053  2.7218  2.6389  2.4412  2.2578  2.0860  1.9224  1.7647
  1.6129  1.4680  1.3295  1.1963  1.0680  0.9440  0.8239  0.7067  0.5922  0.4808
  0.3730
  3.8736  3.7601  3.6480  3.5371  3.4284  3.3243  3.2283  3.1467  3.0791  3.0143
  2.9460  2.8727  2.7950  2.7148  2.6341  2.4380  2.2541  2.0813  1.9174  1.7604
  1.6093  1.4645  1.3261  1.1933  1.0654  0.9420  0.8223  0.7061  0.5926  0.4818
  0.3742
  3.8750  3.7657  3.6594  3.5548  3.4514  3.3502  3.2536  3.1653  3.0852  3.0108
  2.9363  2.8600  2.7825  2.7042  2.6256  2.4328  2.2494  2.0758  1.9112  1.7544
  1.6038  1.4592  1.3208  1.1882  1.0607  0.9375  0.8182  0.7025  0.5898  0.4797
  0.3726
  3.8713  3.7638  3.6608  3.5607  3.4623  3.3655  3.2712  3.1817  3.0988  3.0213
  2.9453  2.8674  2.7872  2.7058  2.6245  2.4299  2.2480  2.0744  1.9093  1.7525
  1.6024  1.4582  1.3199  1.1873  1.0600  0.9372  0.8183  0.7030  0.5909  0.4816
  0.3751
  3.8660  3.7583  3.6563  3.5585  3.4636  3.3706  3.2793  3.1907  3.1060  3.0258
  2.9490  2.8730  2.7957  2.7165  2.6355  2.4331  2.2464  2.0735  1.9081  1.7510
  1.6011  1.4573  1.3192  1.1865  1.0593  0.9368  0.8182  0.7032  0.5915  0.4827
  0.3767
  3.8637  3.7543  3.6512  3.5540  3.4605  3.3699  3.2812  3.1943  3.1097  3.0279
  2.9492  2.8727  2.7971  2.7214  2.6586  2.4424  2.2446  2.0731  1.9076
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0723  4.1018  4.0827  4.0139  3.8851  3.7318  3.5888  3.4792  3.3652  3.2569
  3.1544  3.0577  2.9674  2.8842  2.8099  2.6421
  3.9656  3.9174  3.8567  3.7850  3.7033  3.6128  3.5143  3.4096  3.3033  3.1989
  3.0977  3.0007  2.9088  2.8224  2.7415  2.5603  2.3941  2.2295  2.0637
  3.8903  3.7993  3.7154  3.6401  3.5783  3.5192  3.4498  3.3627  3.2646  3.1641
  3.0643  2.9672  2.8742  2.7861  2.7029  2.5143  2.3428  2.1764  2.0123  1.8519
  1.6966
  3.8464  3.7476  3.6587  3.5793  3.5102  3.4512  3.3953  3.3244  3.2365  3.1413
  3.0439  2.9474  2.8540  2.7646  2.6796  2.4859  2.3109  2.1434  1.9775  1.8165
  1.6628  1.5161  1.3755
  3.8214  3.7169  3.6215  3.5365  3.4626  3.4005  3.3470  3.2879  3.2116  3.1236
  3.0302  2.9354  2.8421  2.7521  2.6659  2.4682  2.2900  2.1218  1.9568  1.7963
  1.6429  1.4970  1.3573  1.2224  1.0924
  3.8087  3.6993  3.5983  3.5069  3.4263  3.3584  3.3027  3.2495  3.1849  3.1062
  3.0186  2.9269  2.8349  2.7449  2.6580  2.4572  2.2760  2.1070  1.9432  1.7835
  1.6303  1.4846  1.3453  1.2111  1.0816  0.9564
  3.8098  3.6946  3.5875  3.4892  3.4012  3.3252  3.2633  3.2104  3.1543  3.0855
  3.0056  2.9188  2.8294  2.7404  2.6535  2.4505  2.2668  2.0965  1.9335  1.7750
  1.6223  1.4765  1.3375  1.2039  1.0749  0.9504  0.8295  0.7116  0.5967  0.4849
  3.8373  3.7187  3.5973  3.4887  3.3900  3.3032  3.2311  3.1736  3.1202  3.0602
  2.9888  2.9085  2.8233  2.7365  2.6505  2.4466  2.2608  2.0889  1.9261  1.7688
  1.6169  1.4712  1.3323  1.1990  1.0706  0.9467  0.8267  0.7100  0.5958  0.4844
  0.3764
  3.8668  3.7499  3.6337  3.5192  3.4092  3.3068  3.2168  3.1450  3.0871  3.0311
  2.9675  2.8944  2.8147  2.7315  2.6475  2.4444  2.2571  2.0836  1.9203  1.7640
  1.6130  1.4677  1.3288  1.1956  1.0676  0.9442  0.8250  0.7092  0.5962  0.4855
  0.3778
  3.8743  3.7635  3.6547  3.5470  3.4405  3.3369  3.2385  3.1494  3.0731  3.0076
  2.9435  2.8748  2.8004  2.7216  2.6407  2.4404  2.2526  2.0779  1.9135  1.7573
  1.6070  1.4622  1.3233  1.1901  1.0623  0.9394  0.8207  0.7056  0.5935  0.4837
  0.3764
  3.8731  3.7653  3.6612  3.5592  3.4586  3.3594  3.2634  3.1731  3.0902  3.0146
  2.9425  2.8690  2.7928  2.7145  2.6353  2.4388  2.2517  2.0763  1.9112  1.7548
  1.6051  1.4610  1.3222  1.1891  1.0614  0.9389  0.8206  0.7061  0.5946  0.4858
  0.3794
  3.8671  3.7602  3.6582  3.5598  3.4636  3.3689  3.2760  3.1865  3.1021  3.0235
  2.9491  2.8749  2.7985  2.7194  2.6386  2.4378  2.2508  2.0754  1.9097  1.7527
  1.6032  1.4596  1.3213  1.1882  1.0607  0.9383  0.8203  0.7063  0.5953  0.4871
  0.3814
  3.8623  3.7541  3.6522  3.5550  3.4613  3.3699  3.2802  3.1926  3.1079  3.0271
  2.9504  2.8760  2.8016  2.7256  2.6506  2.4374  2.2499  2.0752  1.9090
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.0927  4.1082  4.0880  4.0130  3.8699  3.7075  3.5748  3.4873  3.3741  3.2659
  3.1632  3.0659  2.9745  2.8896  2.8122  2.6301
  3.9816  3.9319  3.8704  3.7983  3.7168  3.6269  3.5295  3.4253  3.3169  3.2114
  3.1093  3.0114  2.9184  2.8309  2.7491  2.5669  2.4002  2.2364  2.0707
  3.9015  3.8132  3.7315  3.6590  3.6034  3.5496  3.4792  3.3843  3.2819  3.1792
  3.0779  2.9796  2.8853  2.7958  2.7114  2.5211  2.3500  2.1839  2.0180  1.8557
  1.7010
  3.8524  3.7521  3.6714  3.5951  3.5299  3.4756  3.4240  3.3506  3.2574  3.1589
  3.0594  2.9612  2.8661  2.7751  2.6887  2.4927  2.3177  2.1508  1.9850  1.8231
  1.6683  1.5212  1.3806
  3.8246  3.7226  3.6302  3.5484  3.4784  3.4210  3.3724  3.3156  3.2358  3.1439
  3.0476  2.9507  2.8555  2.7635  2.6755  2.4746  2.2960  2.1285  1.9640  1.8028
  1.6485  1.5015  1.3614  1.2268  1.0967
  3.8082  3.7011  3.6028  3.5146  3.4379  3.3745  3.3239  3.2756  3.2115  3.1292
  3.0382  2.9439  2.8496  2.7574  2.6685  2.4635  2.2811  2.1127  1.9496  1.7898
  1.6357  1.4891  1.3494  1.2152  1.0856  0.9602
  3.8025  3.6906  3.5868  3.4920  3.4079  3.3363  3.2795  3.2319  3.1802  3.1107
  3.0276  2.9378  2.8457  2.7543  2.6650  2.4571  2.2712  2.1010  1.9390  1.7808
  1.6276  1.4811  1.3414  1.2075  1.0785  0.9538  0.8329  0.7154  0.6009  0.4892
  3.8168  3.6967  3.5853  3.4824  3.3895  3.3083  3.2416  3.1895  3.1417  3.0852
  3.0128  2.9297  2.8415  2.7520  2.6634  2.4538  2.2649  2.0925  1.9305  1.7740
  1.6220  1.4758  1.3361  1.2023  1.0737  0.9496  0.8296  0.7132  0.5996  0.4886
  0.3805
  3.8538  3.7314  3.6127  3.4984  3.3920  3.2969  3.2159  3.1530  3.1018  3.0521
  2.9913  2.9172  2.8348  2.7488  2.6620  2.4525  2.2612  2.0866  1.9237  1.7683
  1.6177  1.4721  1.3325  1.1987  1.0703  0.9468  0.8275  0.7122  0.5998  0.4897
  0.3821
  3.8699  3.7568  3.6446  3.5335  3.4241  3.3185  3.2205  3.1358  3.0691  3.0153
  2.9613  2.8966  2.8217  2.7406  2.6569  2.4497  2.2571  2.0805  1.9162  1.7607
  1.6110  1.4662  1.3268  1.1930  1.0648  0.9416  0.8230  0.7083  0.5969  0.4879
  0.3810
  3.8730  3.7645  3.6587  3.5545  3.4511  3.3495  3.2515  3.1599  3.0767  3.0036
  2.9400  2.8766  2.8072  2.7316  2.6520  2.4496  2.2570  2.0790  1.9134  1.7573
  1.6083  1.4645  1.3256  1.1919  1.0637  0.9407  0.8226  0.7086  0.5980  0.4899
  0.3840
  3.8682  3.7614  3.6590  3.5595  3.4616  3.3649  3.2703  3.1799  3.0953  3.0171
  2.9444  2.8741  2.8016  2.7257  2.6472  2.4484  2.2571  2.0783  1.9116  1.7547
  1.6057  1.4625  1.3243  1.1909  1.0628  0.9400  0.8221  0.7085  0.5985  0.4912
  0.3861
  3.8615  3.7546  3.6532  3.5560  3.4617  3.3691  3.2780  3.1894  3.1045  3.0245
  2.9493  2.8770  2.8045  2.7295  2.6425  2.4461  2.2574  2.0784  1.9108
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.1100  4.1020  4.0518  3.9667  3.8522  3.7120  3.5730  3.4815  3.3815  3.2738
  3.1712  3.0737  2.9820  2.8965  2.8169  2.6352
  3.9961  3.9470  3.8858  3.8137  3.7320  3.6417  3.5437  3.4387  3.3294  3.2232
  3.1208  3.0225  2.9289  2.8408  2.7582  2.5744  2.4065  2.2429  2.0777
  3.9127  3.8357  3.7634  3.6955  3.6317  3.5715  3.5047  3.4034  3.2980  3.1937
  3.0916  2.9925  2.8974  2.8070  2.7218  2.5298  2.3584  2.1913  2.0255  1.8625
  1.7062
  3.8598  3.7679  3.6847  3.6121  3.5511  3.5014  3.4561  3.3756  3.2769  3.1757
  3.0747  2.9755  2.8793  2.7872  2.6996  2.5014  2.3260  2.1592  1.9932  1.8306
  1.6746  1.5266  1.3855
  3.8280  3.7288  3.6396  3.5614  3.4956  3.4431  3.3997  3.3441  3.2591  3.1632
  3.0646  2.9662  2.8697  2.7763  2.6870  2.4831  2.3036  2.1364  1.9722  1.8107
  1.6549  1.5071  1.3664  1.2316  1.1014
  3.8081  3.7034  3.6079  3.5231  3.4504  3.3919  3.3471  3.3034  3.2380  3.1514
  3.0573  2.9609  2.8649  2.7711  2.6805  2.4718  2.2878  2.1196  1.9573  1.7973
  1.6424  1.4947  1.3542  1.2198  1.0900  0.9645
  3.7977  3.6884  3.5873  3.4958  3.4154  3.3484  3.2970  3.2558  3.2075  3.1358
  3.0491  2.9565  2.8624  2.7691  2.6780  2.4657  2.2771  2.1066  1.9456  1.7879
  1.6342  1.4867  1.3462  1.2119  1.0826  0.9577  0.8367  0.7194  0.6054  0.4940
  3.8008  3.6853  3.5783  3.4797  3.3912  3.3148  3.2534  3.2074  3.1656  3.1116
  3.0367  2.9505  2.8598  2.7681  2.6775  2.4630  2.2705  2.0970  1.9358  1.7802
  1.6282  1.4814  1.3409  1.2065  1.0775  0.9532  0.8331  0.7167  0.6036  0.4932
  0.3852
  3.8329  3.7080  3.5910  3.4819  3.3823  3.2942  3.2204  3.1642  3.1193  3.0754
  3.0164  2.9402  2.8551  2.7665  2.6774  2.4626  2.2670  2.0904  1.9278  1.7733
  1.6232  1.4774  1.3372  1.2028  1.0739  0.9500  0.8306  0.7152  0.6033  0.4939
  0.3868
  3.8606  3.7444  3.6283  3.5137  3.4026  3.2988  3.2069  3.1321  3.0767  3.0313
  2.9836  2.9204  2.8437  2.7601  2.6738  2.4609  2.2634  2.0842  1.9195  1.7647
  1.6158  1.4711  1.3314  1.1970  1.0682  0.9445  0.8256  0.7111  0.6002  0.4919
  0.3856
  3.8699  3.7600  3.6521  3.5450  3.4387  3.3345  3.2345  3.1422  3.0624  2.9978
  2.9474  2.8945  2.8286  2.7522  2.6705  2.4621  2.2642  2.0827  1.9160  1.7603
  1.6121  1.4687  1.3298  1.1957  1.0670  0.9435  0.8249  0.7110  0.6009  0.4935
  0.3886
  3.8676  3.7607  3.6575  3.5565  3.4565  3.3577  3.2613  3.1697  3.0847  3.0060
  2.9352  2.8726  2.8097  2.7397  2.6634  2.4620  2.2652  2.0825  1.9141  1.7571
  1.6085  1.4659  1.3280  1.1945  1.0660  0.9426  0.8242  0.7106  0.6011  0.4947
  0.3906
  3.8605  3.7544  3.6531  3.5556  3.4603  3.3663  3.2738  3.1842  3.0992  3.0196
  2.9449  2.8743  2.8053  2.7339  2.6525  2.4606  2.2664  2.0836  1.9138
