 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -5.7234 -5.7499 -5.7665 -5.7698 -5.7569 -5.7258 -5.6746 -5.6003 -5.5049 -5.4020
 -5.2973 -5.1896 -5.0743 -4.9478 -4.8060 -4.3809 -3.9040 -3.4343 -3.0016 -2.6196
 -2.2916 -2.0116
 -5.3662 -5.3836 -5.3985 -5.4059 -5.4020 -5.3841 -5.3504 -5.2987 -5.2260 -5.1379
 -5.0427 -4.9422 -4.8344 -4.7160 -4.5836 -4.1859 -3.7368 -3.2972 -2.8921 -2.5326
 -2.2246 -1.9639 -1.7447 -1.5601
 -5.1393 -5.1173 -5.1126 -5.1129 -5.1099 -5.0986 -5.0758 -5.0393 -4.9860 -4.9144
 -4.8301 -4.7377 -4.6374 -4.5270 -4.4035 -4.0315 -3.6055 -3.1907 -2.8105 -2.4704
 -2.1772 -1.9301 -1.7241 -1.5521 -1.4084 -1.2865 -1.1810 -1.0855 -0.9996 -0.9249
 -5.2190 -5.0729 -4.9774 -4.9214 -4.8918 -4.8733 -4.8532 -4.8246 -4.7842 -4.7283
 -4.6565 -4.5735 -4.4813 -4.3788 -4.2641 -3.9166 -3.5094 -3.1126 -2.7526 -2.4296
 -2.1476 -1.9096 -1.7129 -1.5503 -1.4163 -1.3058 -1.2131 -1.1333 -1.0625 -0.9986
 -0.9422
 -5.5330 -5.2814 -5.0814 -4.9335 -4.8269 -4.7498 -4.6946 -4.6572 -4.6217 -4.5766
 -4.5173 -4.4446 -4.3611 -4.2673 -4.1615 -3.8387 -3.4495 -3.0630 -2.7164 -2.4073
 -2.1344 -1.9020 -1.7105 -1.5541 -1.4272 -1.3245 -1.2413 -1.1726 -1.1141 -1.0635
 -1.0183
 -5.9010 -5.5842 -5.3115 -5.0830 -4.8997 -4.7564 -4.6456 -4.5640 -4.5028 -4.4528
 -4.4041 -4.3434 -4.2702 -4.1854 -4.0887 -3.7901 -3.4195 -3.0390 -2.6979 -2.3974
 -2.1314 -1.9024 -1.7135 -1.5608 -1.4385 -1.3416 -1.2657 -1.2054 -1.1559 -1.1150
 -1.0811
 -6.3451 -5.9578 -5.6199 -5.3272 -5.0776 -4.8699 -4.7005 -4.5645 -4.4565 -4.3713
 -4.3048 -4.2497 -4.1899 -4.1203 -4.0378 -3.7691 -3.4214 -3.0475 -2.7062 -2.4080
 -2.1458 -1.9178 -1.7279 -1.5749 -1.4538 -1.3592 -1.2873 -1.2329 -1.1910 -1.1577
 -1.1316
 -6.9506 -6.4540 -6.0298 -5.6639 -5.3477 -5.0768 -4.8477 -4.6568 -4.4989 -4.3694
 -4.2669 -4.1839 -4.1123 -4.0442 -3.9731 -3.7537 -3.4430 -3.0791 -2.7354 -2.4346
 -2.1721 -1.9432 -1.7498 -1.5934 -1.4701 -1.3750 -1.3041 -1.2527 -1.2159 -1.1896
 -1.1698
 -7.8105 -7.1643 -6.6113 -6.1403 -5.7369 -5.3912 -5.0955 -4.8443 -4.6328 -4.4563
 -4.3100 -4.1893 -4.0877 -3.9979 -3.8946 -3.7439 -3.4843 -3.1338 -2.7855
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  v   
 -7.4790 -7.4927 -7.4343 -7.3249 -7.1844 -7.0294 -6.8735 -6.7279 -6.5985 -6.4779
 -6.3614 -6.2508 -6.1426 -6.0317 -5.9092 -5.5137 -4.9948 -4.4250 -3.8348
 -6.8998 -6.9186 -6.9140 -6.8801 -6.8109 -6.7018 -6.5493 -6.3710 -6.2319 -6.1100
 -5.9981 -5.8914 -5.7837 -5.6708 -5.5454 -5.1473 -4.6431 -4.1002 -3.5812 -3.1121
 -6.3643 -6.3890 -6.3947 -6.3775 -6.3339 -6.2616 -6.1587 -6.0233 -5.8875 -5.7692
 -5.6626 -5.5615 -5.4586 -5.3491 -5.2276 -4.8456 -4.3683 -3.8601 -3.3767 -2.9446
 -2.5671
 -5.8898 -5.9183 -5.9324 -5.9287 -5.9045 -5.8578 -5.7873 -5.6908 -5.5750 -5.4638
 -5.3621 -5.2657 -5.1687 -5.0650 -4.9502 -4.5921 -4.1458 -3.6729 -3.2213 -2.8170
 -2.4673 -2.1666
 -5.4903 -5.5174 -5.5336 -5.5387 -5.5283 -5.5003 -5.4534 -5.3860 -5.2964 -5.1962
 -5.0997 -5.0072 -4.9149 -4.8172 -4.7094 -4.3767 -3.9609 -3.5213 -3.0997 -2.7189
 -2.3893 -2.1084 -1.8691 -1.6654
 -5.1790 -5.1952 -5.2054 -5.2113 -5.2077 -5.1916 -5.1608 -5.1140 -5.0488 -4.9654
 -4.8757 -4.7870 -4.6986 -4.6060 -4.5048 -4.1960 -3.8082 -3.3975 -3.0040 -2.6448
 -2.3307 -2.0637 -1.8386 -1.6488 -1.4880 -1.3506 -1.2309 -1.1232 -1.0274 -0.9436
 -5.0958 -5.0194 -4.9765 -4.9597 -4.9496 -4.9364 -4.9141 -4.8801 -4.8326 -4.7682
 -4.6894 -4.6059 -4.5210 -4.4329 -4.3377 -4.0504 -3.6875 -3.2996 -2.9306 -2.5917
 -2.2904 -2.0331 -1.8177 -1.6384 -1.4885 -1.3632 -1.2574 -1.1664 -1.0863 -1.0148
 -0.9516
 -5.3292 -5.1228 -4.9767 -4.8741 -4.8016 -4.7533 -4.7204 -4.6901 -4.6520 -4.6025
 -4.5377 -4.4620 -4.3817 -4.2979 -4.2081 -3.9405 -3.6005 -3.2298 -2.8785 -2.5568
 -2.2673 -2.0167 -1.8071 -1.6348 -1.4927 -1.3755 -1.2796 -1.2003 -1.1339 -1.0769
 -1.0259
 -5.6797 -5.3936 -5.1528 -4.9612 -4.8164 -4.7087 -4.6260 -4.5595 -4.5104 -4.4663
 -4.4142 -4.3492 -4.2753 -4.1963 -4.1117 -3.8620 -3.5436 -3.1859 -2.8444 -2.5348
 -2.2555 -2.0101 -1.8038 -1.6352 -1.4983 -1.3874 -1.2988 -1.2282 -1.1714 -1.1248
 -1.0866
 -6.0867 -5.7358 -5.4292 -5.1662 -4.9474 -4.7713 -4.6312 -4.5193 -4.4291 -4.3601
 -4.3084 -4.2553 -4.1933 -4.1230 -4.0452 -3.8138 -3.5184 -3.1750 -2.8383 -2.5346
 -2.2623 -2.0206 -1.8146 -1.6458 -1.5100 -1.4018 -1.3173 -1.2523 -1.2026 -1.1630
 -1.1344
 -6.6055 -6.1682 -5.7893 -5.4600 -5.1756 -4.9345 -4.7345 -4.5701 -4.4347 -4.3242
 -4.2364 -4.1691 -4.1094 -4.0492 -3.9843 -3.7848 -3.5142 -3.1877 -2.8545 -2.5512
 -2.2815 -2.0419 -1.8346 -1.6630 -1.5250 -1.4162 -1.3327 -1.2703 -1.2251 -1.1930
 -1.1698
 -7.3389 -6.7700 -6.2846 -5.8681 -5.5094 -5.2003 -4.9366 -4.7142 -4.5287 -4.3746
 -4.2469 -4.1427 -4.0574 -3.9835 -3.9290 -3.7750 -3.5310 -3.2240 -2.8930
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.7396 -7.7503 -7.6267 -7.4286 -7.2021 -6.9912 -6.8064 -6.7372 -6.6261 -6.5170
 -6.4084 -6.3066 -6.2123 -6.1212 -6.0249 -5.7128 -5.2533 -4.6927 -4.1246
 -7.1445 -7.1608 -7.1302 -7.0444 -6.9234 -6.7709 -6.5899 -6.4035 -6.2744 -6.1598
 -6.0552 -5.9585 -5.8658 -5.7728 -5.6742 -5.3581 -4.9071 -4.3721 -3.8411 -3.3510
 -6.5944 -6.6167 -6.6027 -6.5729 -6.5070 -6.4075 -6.2688 -6.0871 -5.9418 -5.8257
 -5.7239 -5.6326 -5.5446 -5.4545 -5.3580 -5.0533 -4.6280 -4.1286 -3.6283 -3.1750
 -2.7761
 -6.0813 -6.1110 -6.1218 -6.1095 -6.0705 -6.0029 -5.9064 -5.7800 -5.6407 -5.5222
 -5.4220 -5.3342 -5.2511 -5.1661 -5.0739 -4.7875 -4.3930 -3.9320 -3.4660 -3.0395
 -2.6665 -2.3436
 -5.6455 -5.6768 -5.6949 -5.6955 -5.6756 -5.6331 -5.5676 -5.4786 -5.3663 -5.2532
 -5.1538 -5.0670 -4.9870 -4.9065 -4.8199 -4.5535 -4.1902 -3.7657 -3.3338 -2.9322
 -2.5794 -2.2760 -2.0153 -1.7908
 -5.2894 -5.3118 -5.3291 -5.3360 -5.3282 -5.3032 -5.2600 -5.1979 -5.1155 -5.0163
 -4.9202 -4.8337 -4.7548 -4.6776 -4.5959 -4.3488 -4.0152 -3.6235 -3.2239 -2.8470
 -2.5108 -2.2217 -1.9756 -1.7663 -1.5872 -1.4323 -1.2961 -1.1730 -1.0645 -0.9693
 -5.0647 -5.0469 -5.0402 -5.0405 -5.0355 -5.0200 -4.9909 -4.9470 -4.8877 -4.8102
 -4.7215 -4.6364 -4.5577 -4.4822 -4.4045 -4.1746 -3.8681 -3.5047 -3.1337 -2.7807
 -2.4600 -2.1814 -1.9457 -1.7475 -1.5802 -1.4379 -1.3165 -1.2117 -1.1193 -1.0377
 -0.9660
 -5.1613 -5.0174 -4.9178 -4.8560 -4.8194 -4.7948 -4.7694 -4.7357 -4.6905 -4.6322
 -4.5579 -4.4768 -4.3984 -4.3237 -4.2487 -4.0336 -3.7515 -3.4115 -3.0631 -2.7314
 -2.4257 -2.1557 -1.9267 -1.7357 -1.5772 -1.4443 -1.3333 -1.2405 -1.1627 -1.0965
 -1.0379
 -5.4798 -5.2245 -5.0231 -4.8767 -4.7723 -4.6916 -4.6254 -4.5730 -4.5293 -4.4828
 -4.4237 -4.3518 -4.2756 -4.2014 -4.1281 -3.9251 -3.6638 -3.3438 -3.0104 -2.6947
 -2.4027 -2.1404 -1.9157 -1.7293 -1.5762 -1.4501 -1.3470 -1.2633 -1.1955 -1.1405
 -1.0960
 -5.8635 -5.5423 -5.2643 -5.0323 -4.8463 -4.7035 -4.5939 -4.5069 -4.4314 -4.3686
 -4.3166 -4.2565 -4.1868 -4.1146 -4.0424 -3.8491 -3.6076 -3.3078 -2.9859 -2.6802
 -2.3989 -2.1436 -1.9211 -1.7351 -1.5835 -1.4604 -1.3616 -1.2832 -1.2225 -1.1757
 -1.1396
 -6.3234 -5.9305 -5.5868 -5.2878 -5.0326 -4.8210 -4.6496 -4.5111 -4.3985 -4.3061
 -4.2305 -4.1704 -4.1117 -4.0477 -3.9805 -3.7985 -3.5746 -3.2951 -2.9840 -2.6832
 -2.4081 -2.1584 -1.9371 -1.7494 -1.5959 -1.4724 -1.3748 -1.2991 -1.2425 -1.2013
 -1.1719
 -6.9482 -6.4454 -6.0148 -5.6424 -5.3195 -5.0421 -4.8076 -4.6126 -4.4515 -4.3178
 -4.2066 -4.1166 -4.0421 -3.9775 -3.9424 -3.7733 -3.5648 -3.3057 -3.0047
