 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.4941 -5.1516 -4.8678 -4.6550 -4.5104 -4.4048 -4.2566 -3.8951 -3.3553 -2.7542
 -2.1794 -1.7027 -1.3402 -1.0786 -0.8923 -0.6229 -0.4752 -0.3748 -0.3041 -0.2544
 -0.2194 -0.1960
 -5.4780 -5.1027 -4.7693 -4.4934 -4.2846 -4.1362 -4.0039 -3.7506 -3.3214 -2.7946
 -2.2592 -1.7859 -1.4100 -1.1291 -0.9252 -0.6314 -0.4800 -0.3802 -0.3102 -0.2617
 -0.2282 -0.2056 -0.1923 -0.1866
 -5.4004 -5.0366 -4.6954 -4.3884 -4.1275 -3.9205 -3.7602 -3.5747 -3.2481 -2.8065
 -2.3226 -1.8684 -1.4873 -1.1905 -0.9683 -0.6440 -0.4854 -0.3854 -0.3157 -0.2678
 -0.2355 -0.2141 -0.2016 -0.1962 -0.1968 -0.2026 -0.2147 -0.2348 -0.2591 -0.2851
 -5.0570 -4.7763 -4.5056 -4.2425 -3.9924 -3.7620 -3.5581 -3.3774 -3.1348 -2.7813
 -2.3614 -1.9393 -1.5644 -1.2574 -1.0198 -0.6612 -0.4907 -0.3898 -0.3202 -0.2726
 -0.2412 -0.2211 -0.2097 -0.2053 -0.2065 -0.2118 -0.2221 -0.2384 -0.2611 -0.2881
 -0.3170
 -4.6941 -4.3538 -4.0907 -3.8872 -3.7151 -3.5502 -3.3781 -3.1902 -2.9835 -2.7091
 -2.3621 -1.9861 -1.6303 -1.3240 -1.0761 -0.6837 -0.4965 -0.3927 -0.3234 -0.2758
 -0.2451 -0.2263 -0.2162 -0.2131 -0.2157 -0.2227 -0.2334 -0.2478 -0.2664 -0.2913
 -0.3213
 -4.5755 -4.1649 -3.8147 -3.5409 -3.3357 -3.1790 -3.0478 -2.9164 -2.7588 -2.5525
 -2.2863 -1.9803 -1.6665 -1.3763 -1.1281 -0.7094 -0.5019 -0.3931 -0.3238 -0.2766
 -0.2463 -0.2288 -0.2204 -0.2191 -0.2235 -0.2324 -0.2447 -0.2597 -0.2774 -0.2991
 -0.3261
 -4.6519 -4.1753 -3.7622 -3.4102 -3.1271 -2.9080 -2.7370 -2.5902 -2.4449 -2.2821
 -2.0858 -1.8529 -1.6134 -1.3805 -1.1636 -0.7437 -0.5122 -0.3939 -0.3232 -0.2761
 -0.2461 -0.2293 -0.2223 -0.2228 -0.2292 -0.2403 -0.2549 -0.2718 -0.2906 -0.3119
 -0.3355
 -4.8020 -4.3083 -3.8491 -3.4371 -3.0857 -2.7963 -2.5631 -2.3727 -2.2072 -2.0465
 -1.8687 -1.6757 -1.4761 -1.2844 -1.1120 -0.7647 -0.5265 -0.3949 -0.3207 -0.2734
 -0.2435 -0.2272 -0.2214 -0.2235 -0.2319 -0.2453 -0.2626 -0.2822 -0.3033 -0.3256
 -0.3495
 -4.9387 -4.4586 -3.9884 -3.5488 -3.1511 -2.8047 -2.5129 -2.2698 -2.0651 -1.8847
 -1.7136 -1.5410 -1.3659 -1.1967 -0.9733 -0.7724 -0.5448 -0.3961 -0.3163
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -5.8078 -5.6788 -5.5968 -5.5107 -5.3706 -5.1363 -4.7755 -4.2625 -3.6111 -2.9302
 -2.2563 -1.7265 -1.3518 -1.0914 -0.9073 -0.6295 -0.4664 -0.3543 -0.2723
 -5.5801 -5.4096 -5.4374 -5.5251 -5.5377 -5.3660 -4.9221 -4.2266 -3.5543 -2.8872
 -2.2466 -1.7295 -1.3526 -1.0870 -0.8987 -0.6201 -0.4616 -0.3538 -0.2770 -0.2212
 -5.4366 -5.2067 -5.0497 -4.9609 -4.9165 -4.8677 -4.7071 -4.2128 -3.5559 -2.9133
 -2.2998 -1.7849 -1.3945 -1.1136 -0.9131 -0.6212 -0.4626 -0.3568 -0.2823 -0.2293
 -0.1916
 -5.3721 -5.0811 -4.8565 -4.7062 -4.6201 -4.5617 -4.4516 -4.1228 -3.5681 -2.9653
 -2.3810 -1.8666 -1.4629 -1.1623 -0.9446 -0.6293 -0.4670 -0.3616 -0.2882 -0.2368
 -0.2007 -0.1761
 -5.3642 -5.0214 -4.7397 -4.5183 -4.3687 -4.2754 -4.1869 -3.9712 -3.5555 -3.0145
 -2.4667 -1.9623 -1.5476 -1.2273 -0.9899 -0.6432 -0.4731 -0.3673 -0.2941 -0.2435
 -0.2087 -0.1851 -0.1708 -0.1645
 -5.3605 -5.0011 -4.6798 -4.4034 -4.1859 -4.0322 -3.9242 -3.7789 -3.4819 -3.0408
 -2.5407 -2.0575 -1.6398 -1.3039 -1.0471 -0.6631 -0.4804 -0.3731 -0.2998 -0.2494
 -0.2155 -0.1930 -0.1794 -0.1731 -0.1732 -0.1794 -0.1926 -0.2144 -0.2396 -0.2673
 -5.1751 -4.8717 -4.5815 -4.3070 -4.0617 -3.8549 -3.6949 -3.5634 -3.3559 -3.0203
 -2.5901 -2.1415 -1.7302 -1.3857 -1.1132 -0.6895 -0.4887 -0.3782 -0.3047 -0.2542
 -0.2209 -0.1995 -0.1869 -0.1813 -0.1817 -0.1868 -0.1976 -0.2154 -0.2402 -0.2685
 -0.2990
 -4.7516 -4.4841 -4.2689 -4.0755 -3.8857 -3.6992 -3.5202 -3.3560 -3.1899 -2.9424
 -2.5981 -2.2012 -1.8118 -1.4668 -1.1839 -0.7228 -0.4987 -0.3824 -0.3084 -0.2577
 -0.2246 -0.2043 -0.1929 -0.1884 -0.1896 -0.1958 -0.2067 -0.2217 -0.2426 -0.2701
 -0.3014
 -4.5337 -4.1756 -3.8886 -3.6746 -3.5162 -3.3902 -3.2746 -3.1510 -3.0027 -2.8062
 -2.5417 -2.2119 -1.8612 -1.5323 -1.2484 -0.7594 -0.5099 -0.3845 -0.3095 -0.2590
 -0.2261 -0.2066 -0.1966 -0.1936 -0.1963 -0.2038 -0.2157 -0.2314 -0.2508 -0.2746
 -0.3044
 -4.5303 -4.1088 -3.7453 -3.4481 -3.2197 -3.0506 -2.9236 -2.8194 -2.7205 -2.5900
 -2.3992 -2.1536 -1.8708 -1.5810 -1.3107 -0.8056 -0.5278 -0.3880 -0.3099 -0.2592
 -0.2263 -0.2071 -0.1983 -0.1969 -0.2011 -0.2103 -0.2239 -0.2410 -0.2610 -0.2829
 -0.3107
 -4.6544 -4.1990 -3.7783 -3.4125 -3.1094 -2.8682 -2.6813 -2.5350 -2.4117 -2.2895
 -2.1466 -1.9641 -1.7518 -1.5292 -1.3113 -0.8494 -0.5510 -0.3931 -0.3090 -0.2574
 -0.2244 -0.2054 -0.1974 -0.1975 -0.2035 -0.2145 -0.2302 -0.2494 -0.2711 -0.2951
 -0.3212
 -4.8160 -4.3533 -3.9098 -3.5012 -3.1387 -2.8323 -2.5806 -2.3766 -2.2091 -2.0623
 -1.9189 -1.7634 -1.5903 -1.4075 -1.2502 -0.8908 -0.5795 -0.3998 -0.3068
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.6572 -5.5944 -5.2443 -4.8147 -4.4766 -4.2826 -4.2402 -4.2678 -3.7056 -3.1075
 -2.4488 -1.8786 -1.4589 -1.1613 -0.9500 -0.6347 -0.4593 -0.3418 -0.2586
 -5.4395 -5.3408 -5.3183 -5.6966 -5.7451 -5.4956 -4.9764 -4.2832 -3.6701 -3.0654
 -2.4393 -1.8886 -1.4694 -1.1657 -0.9481 -0.6280 -0.4553 -0.3419 -0.2624 -0.2056
 -5.2836 -5.1234 -5.0463 -5.0194 -5.0136 -5.0060 -4.8743 -4.3273 -3.6887 -3.0902
 -2.4918 -1.9518 -1.5226 -1.2039 -0.9718 -0.6328 -0.4574 -0.3452 -0.2678 -0.2129
 -0.1734
 -5.2096 -4.9813 -4.8256 -4.7424 -4.7127 -4.6951 -4.6191 -4.3073 -3.7328 -3.1413
 -2.5683 -2.0426 -1.6033 -1.2660 -1.0149 -0.6461 -0.4631 -0.3504 -0.2734 -0.2197
 -0.1821 -0.1563
 -5.1958 -4.9081 -4.6796 -4.5229 -4.4362 -4.3946 -4.3442 -4.1634 -3.7425 -3.2037
 -2.6557 -2.1424 -1.6999 -1.3443 -1.0736 -0.6669 -0.4713 -0.3566 -0.2793 -0.2260
 -0.1893 -0.1646 -0.1492 -0.1422
 -5.2135 -4.8916 -4.6088 -4.3810 -4.2206 -4.1250 -4.0648 -3.9569 -3.6843 -3.2362
 -2.7379 -2.2432 -1.8027 -1.4345 -1.1447 -0.6959 -0.4815 -0.3632 -0.2851 -0.2316
 -0.1956 -0.1718 -0.1571 -0.1500 -0.1497 -0.1557 -0.1697 -0.1923 -0.2180 -0.2474
 -5.1530 -4.8441 -4.5584 -4.2982 -4.0807 -3.9172 -3.8091 -3.7228 -3.5481 -3.2250
 -2.7911 -2.3346 -1.9030 -1.5289 -1.2246 -0.7332 -0.4941 -0.3695 -0.2905 -0.2365
 -0.2006 -0.1777 -0.1639 -0.1574 -0.1569 -0.1620 -0.1731 -0.1912 -0.2174 -0.2466
 -0.2789
 -4.8214 -4.5988 -4.3788 -4.1628 -3.9575 -3.7701 -3.6112 -3.4895 -3.3636 -3.1440
 -2.8039 -2.4010 -1.9915 -1.6210 -1.3081 -0.7784 -0.5103 -0.3753 -0.2948 -0.2404
 -0.2044 -0.1821 -0.1694 -0.1637 -0.1638 -0.1690 -0.1795 -0.1952 -0.2171 -0.2466
 -0.2791
 -4.4889 -4.1990 -3.9784 -3.8147 -3.6809 -3.5552 -3.4266 -3.2943 -3.1642 -2.9970
 -2.7511 -2.4183 -2.0492 -1.6945 -1.3830 -0.8267 -0.5290 -0.3801 -0.2967 -0.2421
 -0.2060 -0.1842 -0.1726 -0.1682 -0.1694 -0.1755 -0.1865 -0.2018 -0.2220 -0.2480
 -0.2803
 -4.4021 -4.0391 -3.7337 -3.4955 -3.3193 -3.1940 -3.1003 -3.0205 -2.9384 -2.8202
 -2.6381 -2.3883 -2.0813 -1.7597 -1.4584 -0.8844 -0.5560 -0.3877 -0.2984 -0.2430
 -0.2067 -0.1849 -0.1740 -0.1709 -0.1735 -0.1809 -0.1929 -0.2093 -0.2297 -0.2541
 -0.2828
 -4.4779 -4.0650 -3.6961 -3.3828 -3.1305 -2.9376 -2.7954 -2.6891 -2.6040 -2.5201
 -2.4130 -2.2487 -2.0261 -1.7677 -1.5022 -0.9422 -0.5890 -0.3983 -0.2994 -0.2420
 -0.2055 -0.1836 -0.1732 -0.1712 -0.1753 -0.1843 -0.1979 -0.2158 -0.2373 -0.2622
 -0.2902
 -4.6349 -4.2023 -3.7947 -3.4253 -3.1075 -2.8444 -2.6354 -2.4724 -2.3434 -2.2332
 -2.1254 -1.9999 -1.8459 -1.6577 -1.5144 -1.0001 -0.6280 -0.4119 -0.2997
