 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8024  2.7233  2.6479  2.5690  2.4905  2.3001  2.1198  1.9514  1.7961  1.6537
  1.5223  1.3980  1.2779  1.1594  1.0408  0.9217  0.8038  0.6883  0.5753  0.4650
  0.3580
  3.5256  3.4735  3.4189  3.3621  3.2990  3.2283  3.1510  3.0681  2.9826  2.8985
  2.8147  2.7319  2.6535  2.5781  2.5006  2.3109  2.1301  1.9601  1.8022  1.6566
  1.5218  1.3952  1.2739  1.1551  1.0368  0.9184  0.8011  0.6863  0.5742  0.4647
  0.3579
  3.5250  3.4661  3.4072  3.3484  3.2872  3.2212  3.1500  3.0745  2.9950  2.9126
  2.8289  2.7458  2.6643  2.5867  2.5120  2.3237  2.1429  1.9718  1.8119  1.6635
  1.5256  1.3966  1.2739  1.1548  1.0368  0.9191  0.8024  0.6881  0.5766  0.4659
  0.3596
  3.5297  3.4630  3.3989  3.3372  3.2751  3.2106  3.1425  3.0713  2.9969  2.9200
  2.8410  2.7606  2.6796  2.5991  2.5221  2.3355  2.1550  1.9833  1.8218  1.6711
  1.5307  1.3992  1.2749  1.1552  1.0374  0.9201  0.8038  0.6898  0.5786  0.4703
  0.3647
  3.5395  3.4642  3.3949  3.3287  3.2647  3.2003  3.1337  3.0644  2.9929  2.9198
  2.8450  2.7688  2.6916  2.6139  2.5309  2.3463  2.1664  1.9946  1.8319
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3421  3.3445  3.3241  3.2833  3.2408  3.1769  3.1118  3.0475  2.9788  2.9013
  2.8153  2.7317  2.6506  2.5720  2.4958  2.3155  2.1345  1.9822  1.8434
  3.3648  3.3495  3.3183  3.2729  3.2190  3.1549  3.0839  3.0144  2.9555  2.8731
  2.7806  2.6962  2.6138  2.5335  2.4552  2.2698  2.1000  1.9452  1.8056  1.6800
  3.4236  3.3815  3.3350  3.2809  3.2165  3.1494  3.0763  3.0021  2.9444  2.8580
  2.7714  2.6865  2.6036  2.5226  2.4435  2.2549  2.0815  1.9240  1.7827  1.6574
  1.5420
  3.4793  3.4231  3.3642  3.3002  3.2297  3.1547  3.0791  3.0020  2.9276  2.8597
  2.7738  2.6890  2.6060  2.5248  2.4453  2.2552  2.0790  1.9187  1.7747  1.6468
  1.5289  1.4125
  3.5458  3.4589  3.3951  3.3254  3.2497  3.1699  3.0893  3.0090  2.9304  2.8601
  2.7815  2.6972  2.6144  2.5333  2.4538  2.2629  2.0848  1.9218  1.7744  1.6427
  1.5215  1.4038  1.2875  1.1715
  3.5557  3.5051  3.4199  3.3469  3.2716  3.1898  3.1054  3.0217  2.9395  2.8604
  2.7897  2.7079  2.6256  2.5446  2.4653  2.2742  2.0948  1.9292  1.7785  1.6425
  1.5179  1.3985  1.2814  1.1655  1.0489  0.9302  0.8107  0.6926  0.5778  0.4665
  3.5462  3.5034  3.4470  3.3680  3.2850  3.2082  3.1246  3.0387  2.9533  2.8706
  2.7918  2.7184  2.6377  2.5571  2.4780  2.2870  2.1067  1.9391  1.7851  1.6452
  1.5168  1.3953  1.2774  1.1612  1.0453  0.9282  0.8107  0.6943  0.5801  0.4692
  0.3617
  3.5346  3.4897  3.4396  3.3784  3.3042  3.2191  3.1387  3.0561  2.9703  2.8847
  2.8020  2.7238  2.6490  2.5698  2.4910  2.3003  2.1195  1.9502  1.7935  1.6498
  1.5179  1.3939  1.2748  1.1583  1.0428  0.9268  0.8109  0.6960  0.5830  0.4726
  0.3652
  3.5242  3.4765  3.4242  3.3678  3.3034  3.2306  3.1499  3.0658  2.9832  2.8992
  2.8145  2.7322  2.6544  2.5792  2.5015  2.3115  2.1304  1.9596  1.8006  1.6538
  1.5184  1.3918  1.2711  1.1540  1.0385  0.9232  0.8079  0.6940  0.5822  0.4728
  0.3658
  3.5265  3.4690  3.4114  3.3538  3.2929  3.2262  3.1538  3.0766  2.9952  2.9119
  2.8291  2.7464  2.6648  2.5877  2.5132  2.3247  2.1437  1.9721  1.8112  1.6618
  1.5232  1.3939  1.2716  1.1538  1.0384  0.9237  0.8091  0.6960  0.5850  0.4765
  0.3702
  3.5339  3.4672  3.4033  3.3420  3.2806  3.2162  3.1477  3.0757  3.0004  2.9222
  2.8419  2.7603  2.6790  2.5987  2.5221  2.3369  2.1563  1.9843  1.8220  1.6703
  1.5292  1.3972  1.2730  1.1544  1.0389  0.9245  0.8105  0.6978  0.5874  0.4794
  0.3739
  3.5463  3.4711  3.3990  3.3345  3.2704  3.2060  3.1390  3.0693  2.9975  2.9238
  2.8482  2.7709  2.6925  2.6136  2.5282  2.3481  2.1682  1.9962  1.8330
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3454  3.3440  3.3243  3.2882  3.2436  3.1882  3.1232  3.0512  2.9742  2.8942
  2.8126  2.7308  2.6498  2.5706  2.4939  2.3131  2.1312  1.9551  1.8156
  3.3304  3.3344  3.3129  3.2686  3.2185  3.1550  3.0850  3.0150  2.9563  2.8677
  2.7806  2.6957  2.6129  2.5324  2.4539  2.2679  2.0969  1.9332  1.7920  1.6657
  3.3817  3.3587  3.3217  3.2722  3.2119  3.1476  3.0756  3.0033  2.9462  2.8589
  2.7718  2.6866  2.6034  2.5221  2.4428  2.2536  2.0789  1.9199  1.7765  1.6489
  1.5332
  3.4537  3.4014  3.3481  3.2894  3.2216  3.1504  3.0771  3.0016  2.9287  2.8612
  2.7748  2.6897  2.6063  2.5249  2.4452  2.2544  2.0772  1.9152  1.7691  1.6390
  1.5209  1.4063
  3.5155  3.4448  3.3818  3.3142  3.2412  3.1630  3.0855  3.0074  2.9302  2.8648
  2.7830  2.6984  2.6152  2.5338  2.4541  2.2626  2.0837  1.9191  1.7698  1.6360
  1.5146  1.3982  1.2832  1.1692
  3.5544  3.4899  3.4092  3.3403  3.2639  3.1833  3.1001  3.0190  2.9384  2.8606
  2.7919  2.7095  2.6268  2.5455  2.4659  2.2744  2.0943  1.9274  1.7749  1.6372
  1.5119  1.3934  1.2776  1.1634  1.0498  0.9348  0.8174  0.7002  0.5856  0.4741
  3.5485  3.5057  3.4423  3.3564  3.2836  3.2039  3.1201  3.0349  2.9515  2.8701
  2.7924  2.7204  2.6392  2.5584  2.4790  2.2876  2.1068  1.9380  1.7826  1.6411
  1.5120  1.3909  1.2740  1.1594  1.0460  0.9322  0.8170  0.7016  0.5879  0.4771
  0.3693
  3.5364  3.4943  3.4436  3.3788  3.2969  3.2174  3.1382  3.0539  2.9680  2.8837
  2.8022  2.7249  2.6510  2.5714  2.4923  2.3013  2.1201  1.9499  1.7920  1.6470
  1.5141  1.3902  1.2719  1.1567  1.0433  0.9304  0.8167  0.7032  0.5909  0.4806
  0.3733
  3.5234  3.4800  3.4295  3.3727  3.3063  3.2297  3.1468  3.0667  2.9838  2.8987
  2.8145  2.7328  2.6558  2.5812  2.5032  2.3127  2.1314  1.9601  1.8001  1.6520
  1.5157  1.3888  1.2686  1.1526  1.0391  0.9265  0.8137  0.7014  0.5904  0.4812
  0.3742
  3.5262  3.4711  3.4154  3.3592  3.2982  3.2303  3.1563  3.0768  2.9948  2.9133
  2.8304  2.7470  2.6661  2.5895  2.5153  2.3263  2.1452  1.9733  1.8115  1.6610
  1.5216  1.3918  1.2695  1.1526  1.0390  0.9268  0.8148  0.7033  0.5934  0.4853
  0.3792
  3.5298  3.4676  3.4065  3.3465  3.2858  3.2213  3.1523  3.0796  3.0032  2.9237
  2.8427  2.7614  2.6801  2.5999  2.5238  2.3389  2.1583  1.9860  1.8231  1.6705
  1.5285  1.3959  1.2715  1.1533  1.0394  0.9274  0.8160  0.7052  0.5959  0.4886
  0.3834
  3.5344  3.4695  3.4028  3.3385  3.2752  3.2110  3.1439  3.0741  3.0019  2.9276
  2.8511  2.7728  2.6935  2.6142  2.5287  2.3505  2.1707  1.9982  1.8349
