 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.7761  2.7014  2.6281  2.5559  2.4844  2.3069  2.1310  1.9602  1.7973  1.6426
  1.4952  1.3538  1.2176  1.0861  0.9590  0.8359  0.7165  0.6002  0.4867  0.3761
  0.2691
  3.2080  3.1946  3.1689  3.1322  3.0863  3.0374  2.9919  2.9512  2.9075  2.8479
  2.7733  2.6963  2.6220  2.5497  2.4787  2.3032  2.1290  1.9587  1.7955  1.6404
  1.4928  1.3515  1.2156  1.0845  0.9578  0.8352  0.7163  0.6008  0.4883  0.3785
  0.2716
  3.2036  3.1848  3.1557  3.1174  3.0695  3.0152  2.9589  2.9044  2.8527  2.8029
  2.7507  2.6902  2.6195  2.5466  2.4755  2.3019  2.1299  1.9606  1.7976  1.6423
  1.4947  1.3535  1.2179  1.0872  0.9608  0.8385  0.7199  0.6048  0.4929  0.3822
  0.2757
  3.2068  3.1766  3.1419  3.1032  3.0558  3.0010  2.9415  2.8809  2.8211  2.7631
  2.7068  2.6514  2.5951  2.5351  2.4697  2.3004  2.1308  1.9631  1.8005  1.6453
  1.4976  1.3564  1.2211  1.0907  0.9647  0.8426  0.7241  0.6091  0.4974  0.3888
  0.2830
  3.2176  3.1700  3.1239  3.0861  3.0408  2.9879  2.9293  2.8673  2.8041  2.7416
  2.6804  2.6204  2.5616  2.5038  2.4613  2.2987  2.1317  1.9662  1.8042
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9442  3.0430  3.1107  3.1504  3.1882  3.1774  3.1348  3.0741  3.0023  2.9249
  2.8465  2.7692  2.6927  2.6171  2.5425  2.3600  2.1829  2.0173  1.8559
  2.9777  3.0508  3.1036  3.1381  3.1592  3.1541  3.1179  3.0600  2.9865  2.9079
  2.8290  2.7518  2.6753  2.5993  2.5239  2.3397  2.1643  1.9979  1.8379  1.6819
  3.0697  3.0973  3.1255  3.1441  3.1447  3.1344  3.0985  3.0421  2.9732  2.8948
  2.8171  2.7403  2.6643  2.5886  2.5134  2.3285  2.1515  1.9841  1.8245  1.6704
  1.5202
  3.1603  3.1636  3.1669  3.1646  3.1507  3.1233  3.0836  3.0271  2.9594  2.8849
  2.8080  2.7318  2.6563  2.5813  2.5067  2.3224  2.1445  1.9758  1.8157  1.6623
  1.5138  1.3695
  3.2261  3.2213  3.2150  3.1950  3.1656  3.1251  3.0751  3.0156  2.9481  2.8758
  2.8001  2.7246  2.6498  2.5756  2.5018  2.3190  2.1409  1.9711  1.8102  1.6569
  1.5093  1.3663  1.2278  1.0934
  3.2293  3.2381  3.2341  3.2229  3.1844  3.1335  3.0740  3.0090  2.9394  2.8668
  2.7928  2.7180  2.6439  2.5705  2.4976  2.3168  2.1394  1.9689  1.8071  1.6534
  1.5062  1.3641  1.2268  1.0937  0.9647  0.8394  0.7172  0.5979  0.4828  0.3719
  3.2183  3.2225  3.2124  3.2012  3.1895  3.1425  3.0783  3.0078  2.9345  2.8603
  2.7860  2.7118  2.6383  2.5655  2.4934  2.3149  2.1388  1.9683  1.8058  1.6516
  1.5044  1.3628  1.2263  1.0942  0.9663  0.8424  0.7218  0.6040  0.4891  0.3781
  0.2712
  3.2108  3.2064  3.1899  3.1616  3.1352  3.1170  3.0777  3.0098  2.9341  2.8570
  2.7809  2.7063  2.6329  2.5606  2.4892  2.3128  2.1386  1.9686  1.8057  1.6510
  1.5037  1.3624  1.2264  1.0950  0.9680  0.8450  0.7255  0.6092  0.4956  0.3847
  0.2774
  3.2034  3.1949  3.1729  3.1388  3.0962  3.0545  3.0212  2.9873  2.9308  2.8559
  2.7777  2.7009  2.6266  2.5542  2.4831  2.3086  2.1363  1.9671  1.8041  1.6489
  1.5013  1.3601  1.2244  1.0935  0.9671  0.8447  0.7259  0.6104  0.4978  0.3879
  0.2806
  3.2046  3.1885  3.1613  3.1242  3.0774  3.0247  2.9725  2.9255  2.8826  2.8359
  2.7752  2.7011  2.6247  2.5511  2.4797  2.3067  2.1365  1.9687  1.8062  1.6509
  1.5031  1.3620  1.2266  1.0962  0.9702  0.8483  0.7300  0.6151  0.5032  0.3941
  0.2875
  3.2162  3.1872  3.1527  3.1133  3.0651  3.0098  2.9507  2.8920  2.8364  2.7840
  2.7329  2.6792  2.6186  2.5493  2.4773  2.3048  2.1368  1.9707  1.8088  1.6536
  1.5058  1.3648  1.2296  1.0995  0.9740  0.8525  0.7345  0.6199  0.5084  0.3997
  0.2937
  3.2381  3.1910  3.1433  3.1032  3.0549  2.9995  2.9391  2.8764  2.8138  2.7534
  2.6953  2.6388  2.5829  2.5259  2.4759  2.3029  2.1372  1.9731  1.8119
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9525  3.0422  3.1105  3.1595  3.1954  3.1974  3.1673  3.1135  3.0429  2.9616
  2.8746  2.7861  2.6998  2.6188  2.5440  2.3619  2.1851  2.0141  1.8558
  2.9232  3.0251  3.0926  3.1292  3.1592  3.1572  3.1234  3.0644  2.9905  2.9109
  2.8323  2.7547  2.6782  2.6023  2.5271  2.3433  2.1679  1.9998  1.8412  1.6868
  2.9971  3.0568  3.0992  3.1260  3.1360  3.1337  3.1016  3.0477  2.9781  2.8994
  2.8214  2.7443  2.6681  2.5925  2.5175  2.3332  2.1563  1.9890  1.8299  1.6768
  1.5277
  3.1115  3.1199  3.1342  3.1427  3.1357  3.1181  3.0846  3.0316  2.9649  2.8902
  2.8130  2.7365  2.6609  2.5859  2.5115  2.3279  2.1503  1.9817  1.8219  1.6693
  1.5216  1.3777
  3.1944  3.1931  3.1846  3.1723  3.1512  3.1164  3.0739  3.0188  2.9533  2.8816
  2.8055  2.7297  2.6548  2.5806  2.5070  2.3249  2.1475  1.9779  1.8172  1.6643
  1.5173  1.3748  1.2365  1.1021
  3.2238  3.2311  3.2293  3.2072  3.1718  3.1266  3.0713  3.0112  2.9438  2.8723
  2.7985  2.7234  2.6492  2.5757  2.5029  2.3229  2.1464  1.9764  1.8147  1.6612
  1.5145  1.3728  1.2356  1.1026  0.9736  0.8481  0.7256  0.6065  0.4916  0.3805
  3.2141  3.2238  3.2204  3.2179  3.1906  3.1385  3.0767  3.0088  2.9382  2.8654
  2.7915  2.7173  2.6437  2.5708  2.4987  2.3210  2.1461  1.9762  1.8138  1.6597
  1.5128  1.3716  1.2353  1.1033  0.9754  0.8513  0.7306  0.6128  0.4981  0.3871
  0.2799
  3.2036  3.2067  3.1948  3.1743  3.1626  3.1405  3.0821  3.0116  2.9369  2.8614
  2.7862  2.7118  2.6383  2.5659  2.4944  2.3187  2.1458  1.9767  1.8141  1.6595
  1.5123  1.3713  1.2355  1.1043  0.9774  0.8543  0.7348  0.6185  0.5049  0.3940
  0.2867
  3.1957  3.1933  3.1760  3.1454  3.1085  3.0795  3.0573  3.0091  2.9372  2.8599
  2.7823  2.7060  2.6318  2.5593  2.4882  2.3141  2.1433  1.9754  1.8129  1.6577
  1.5101  1.3690  1.2335  1.1029  0.9766  0.8543  0.7355  0.6202  0.5078  0.3978
  0.2903
  3.1987  3.1872  3.1636  3.1292  3.0846  3.0355  2.9911  2.9557  2.9174  2.8587
  2.7838  2.7059  2.6297  2.5560  2.4845  2.3117  2.1429  1.9767  1.8149  1.6597
  1.5119  1.3709  1.2357  1.1055  0.9798  0.8582  0.7401  0.6254  0.5137  0.4047
  0.2981
  3.2117  3.1884  3.1572  3.1190  3.0717  3.0173  2.9601  2.9057  2.8573  2.8125
  2.7637  2.7032  2.6306  2.5552  2.4823  2.3094  2.1425  1.9782  1.8173  1.6624
  1.5145  1.3735  1.2385  1.1086  0.9835  0.8624  0.7449  0.6308  0.5196  0.4111
  0.3051
  3.2348  3.1969  3.1568  3.1127  3.0637  3.0076  2.9469  2.8848  2.8245  2.7681
  2.7151  2.6631  2.6085  2.5485  2.4816  2.3072  2.1421  1.9799  1.8201
