 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9390  2.8524  2.7672  2.6835  2.6012  2.4021  2.2125  2.0336  1.8651  1.7062
  1.5558  1.4128  1.2762  1.1447  1.0179  0.8952  0.7762  0.6603  0.5472  0.4368
  0.3298
  3.6140  3.5573  3.4942  3.4254  3.3562  3.2885  3.2226  3.1566  3.0884  3.0149
  2.9335  2.8479  2.7628  2.6793  2.5972  2.3985  2.2091  2.0300  1.8612  1.7023
  1.5519  1.4090  1.2726  1.1416  1.0153  0.8933  0.7749  0.6598  0.5476  0.4379
  0.3311
  3.5919  3.5370  3.4747  3.4058  3.3345  3.2636  3.1939  3.1254  3.0570  2.9876
  2.9162  2.8414  2.7616  2.6784  2.5965  2.3985  2.2095  2.0303  1.8614  1.7023
  1.5520  1.4092  1.2730  1.1423  1.0164  0.8949  0.7771  0.6628  0.5514  0.4406
  0.3343
  3.5760  3.5184  3.4555  3.3879  3.3165  3.2441  3.1723  3.1017  3.0318  2.9620
  2.8918  2.8206  2.7483  2.6741  2.5960  2.3991  2.2105  2.0315  1.8625  1.7033
  1.5529  1.4101  1.2739  1.1433  1.0177  0.8965  0.7790  0.6651  0.5544  0.4463
  0.3409
  3.5663  3.5015  3.4370  3.3695  3.2999  3.2277  3.1550  3.0830  3.0120  2.9417
  2.8716  2.8011  2.7303  2.6591  2.5957  2.4003  2.2121  2.0336  1.8645
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6150  3.6505  3.6476  3.6103  3.5575  3.4788  3.3902  3.2986  3.2062  3.1147
  3.0253  2.9379  2.8528  2.7697  2.6883  2.4921  2.3013  2.1229  1.9511
  3.6261  3.6416  3.6273  3.5863  3.5273  3.4519  3.3657  3.2752  3.1830  3.0912
  3.0012  2.9135  2.8277  2.7436  2.6612  2.4627  2.2748  2.0961  1.9255  1.7624
  3.6730  3.6580  3.6253  3.5744  3.5072  3.4320  3.3472  3.2578  3.1669  3.0755
  2.9857  2.8976  2.8116  2.7272  2.6443  2.4445  2.2554  2.0764  1.9065  1.7449
  1.5911
  3.7051  3.6788  3.6314  3.5697  3.4972  3.4174  3.3333  3.2449  3.1547  3.0645
  2.9749  2.8870  2.8008  2.7162  2.6333  2.4329  2.2431  2.0638  1.8941  1.7333
  1.5806  1.4349
  3.7134  3.6686  3.6314  3.5671  3.4909  3.4084  3.3228  3.2350  3.1456  3.0561
  2.9671  2.8793  2.7933  2.7088  2.6258  2.4254  2.2352  2.0556  1.8860  1.7255
  1.5734  1.4285  1.2898  1.1559
  3.6892  3.6473  3.5948  3.5526  3.4834  3.4016  3.3152  3.2273  3.1385  3.0494
  2.9611  2.8737  2.7877  2.7034  2.6206  2.4202  2.2299  2.0502  1.8806  1.7203
  1.5685  1.4242  1.2862  1.1533  1.0249  0.9004  0.7791  0.6608  0.5462  0.4354
  3.6630  3.6163  3.5612  3.5058  3.4556  3.3902  3.3083  3.2213  3.1328  3.0443
  2.9563  2.8693  2.7836  2.6994  2.6168  2.4167  2.2264  2.0465  1.8769  1.7168
  1.5652  1.4212  1.2838  1.1517  1.0241  0.9008  0.7809  0.6639  0.5497  0.4390
  0.3319
  3.6387  3.5916  3.5309  3.4680  3.4088  3.3513  3.2908  3.2134  3.1278  3.0401
  2.9526  2.8659  2.7805  2.6965  2.6140  2.4143  2.2241  2.0441  1.8744  1.7143
  1.5630  1.4192  1.2822  1.1507  1.0240  0.9015  0.7827  0.6670  0.5540  0.4436
  0.3364
  3.6236  3.5690  3.5075  3.4399  3.3725  3.3086  3.2469  3.1842  3.1142  3.0332
  2.9475  2.8611  2.7758  2.6920  2.6097  2.4104  2.2203  2.0401  1.8702  1.7101
  1.5588  1.4152  1.2784  1.1473  1.0212  0.8995  0.7815  0.6668  0.5548  0.4454
  0.3384
  3.6016  3.5493  3.4883  3.4196  3.3486  3.2788  3.2114  3.1462  3.0807  3.0128
  2.9396  2.8589  2.7745  2.6908  2.6087  2.4100  2.2203  2.0400  1.8700  1.7098
  1.5586  1.4151  1.2785  1.1477  1.0221  0.9010  0.7837  0.6699  0.5590  0.4505
  0.3443
  3.5870  3.5325  3.4707  3.4024  3.3304  3.2578  3.1865  3.1172  3.0494  2.9818
  2.9133  2.8428  2.7691  2.6905  2.6086  2.4101  2.2209  2.0408  1.8705  1.7102
  1.5589  1.4155  1.2790  1.1484  1.0231  0.9024  0.7856  0.6723  0.5622  0.4546
  0.3493
  3.5796  3.5186  3.4545  3.3864  3.3151  3.2416  3.1683  3.0964  3.0260  2.9569
  2.8882  2.8190  2.7491  2.6779  2.6094  2.4107  2.2221  2.0425  1.8717
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6322  3.6638  3.6610  3.6274  3.5721  3.5019  3.4209  3.3327  3.2399  3.1450
  3.0500  2.9565  2.8661  2.7799  2.6981  2.5012  2.3101  2.1235  1.9519
  3.6000  3.6381  3.6355  3.5964  3.5410  3.4658  3.3799  3.2890  3.1968  3.1046
  3.0142  2.9259  2.8397  2.7554  2.6727  2.4736  2.2848  2.1029  1.9318  1.7687
  3.6411  3.6471  3.6263  3.5815  3.5187  3.4456  3.3615  3.2724  3.1814  3.0898
  2.9996  2.9112  2.8247  2.7400  2.6569  2.4564  2.2664  2.0866  1.9158  1.7534
  1.5987
  3.6970  3.6717  3.6319  3.5766  3.5071  3.4302  3.3474  3.2596  3.1695  3.0792
  2.9894  2.9011  2.8146  2.7298  2.6466  2.4456  2.2549  2.0746  1.9039  1.7420
  1.5883  1.4418
  3.7100  3.6856  3.6394  3.5758  3.5017  3.4202  3.3363  3.2495  3.1603  3.0709
  2.9817  2.8937  2.8074  2.7227  2.6395  2.4385  2.2475  2.0669  1.8961  1.7345
  1.5814  1.4357  1.2964  1.1623
  3.7008  3.6612  3.6239  3.5709  3.4967  3.4144  3.3281  3.2413  3.1529  3.0640
  2.9756  2.8880  2.8019  2.7173  2.6343  2.4335  2.2425  2.0617  1.8909  1.7295
  1.5767  1.4315  1.2930  1.1598  1.0313  0.9066  0.7852  0.6672  0.5529  0.4422
  3.6731  3.6308  3.5817  3.5340  3.4832  3.4071  3.3224  3.2348  3.1468  3.0586
  2.9706  2.8835  2.7976  2.7132  2.6304  2.4299  2.2390  2.0581  1.8873  1.7260
  1.5734  1.4286  1.2906  1.1582  1.0305  0.9070  0.7871  0.6703  0.5564  0.4459
  0.3388
  3.6467  3.6038  3.5460  3.4885  3.4348  3.3837  3.3124  3.2289  3.1417  3.0540
  2.9666  2.8798  2.7943  2.7101  2.6274  2.4273  2.2365  2.0556  1.8847  1.7235
  1.5711  1.4265  1.2889  1.1571  1.0303  0.9078  0.7890  0.6736  0.5609  0.4507
  0.3437
  3.6324  3.5799  3.5204  3.4547  3.3910  3.3325  3.2759  3.2121  3.1331  3.0479
  2.9612  2.8747  2.7893  2.7053  2.6228  2.4230  2.2324  2.0514  1.8804  1.7191
  1.5667  1.4222  1.2848  1.1535  1.0273  0.9056  0.7878  0.6735  0.5620  0.4529
  0.3460
  3.6080  3.5593  3.5005  3.4327  3.3629  3.2952  3.2319  3.1709  3.1081  3.0377
  2.9573  2.8727  2.7877  2.7039  2.6215  2.4222  2.2319  2.0509  1.8798  1.7184
  1.5662  1.4218  1.2847  1.1536  1.0280  0.9070  0.7899  0.6766  0.5662  0.4583
  0.3525
  3.5909  3.5420  3.4831  3.4153  3.3434  3.2714  3.2014  3.1346  3.0699  3.0051
  2.9378  2.8655  2.7863  2.7033  2.6209  2.4219  2.2321  2.0512  1.8798  1.7183
  1.5660  1.4218  1.2847  1.1539  1.0286  0.9081  0.7916  0.6789  0.5695  0.4626
  0.3578
  3.5811  3.5280  3.4682  3.4006  3.3282  3.2543  3.1812  3.1100  3.0411  2.9740
  2.9073  2.8397  2.7704  2.6982  2.6210  2.4221  2.2330  2.0523  1.8804
