 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3097  2.2641  2.2174  2.1754  2.1531  2.1736  2.2143  2.2039  2.1596  2.1121
  2.0669  2.0240  1.9822  1.9406  1.8980  1.7836  1.6592  1.5304  1.4012  1.2732
  1.1463  1.0206  0.8966  0.7744  0.6543  0.5362  0.4203  0.3072  0.1966  0.0888
 -0.0145
  2.3331  2.2861  2.2381  2.1893  2.1444  2.1122  2.1043  2.1218  2.1372  2.1180
  2.0733  2.0263  1.9817  1.9387  1.8958  1.7828  1.6595  1.5305  1.4006  1.2720
  1.1454  1.0207  0.8981  0.7776  0.6591  0.5424  0.4275  0.3147  0.2045  0.0970
 -0.0075
  2.3472  2.3063  2.2609  2.2115  2.1615  2.1142  2.0752  2.0506  2.0417  2.0435
  2.0419  2.0220  1.9823  1.9382  1.8945  1.7825  1.6608  1.5322  1.4019  1.2730
  1.1467  1.0230  0.9017  0.7828  0.6662  0.5515  0.4384  0.3270  0.2176  0.1085
  0.0038
  2.3673  2.3247  2.2801  2.2338  2.1837  2.1328  2.0837  2.0401  2.0053  1.9806
  1.9641  1.9524  1.9393  1.9177  1.8842  1.7809  1.6618  1.5340  1.4034  1.2740
  1.1477  1.0246  0.9045  0.7870  0.6720  0.5591  0.4479  0.3384  0.2306  0.1246
  0.0207
  2.3936  2.3413  2.2948  2.2511  2.2048  2.1546  2.1031  2.0529  2.0059  1.9649
  1.9308  1.9024  1.8787  1.8579  1.8649  1.7780  1.6625  1.5359  1.4051
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.3332  2.2935  2.2565  2.2220  2.2011  2.1725  2.1405  2.1075  2.0732  2.0371
  1.9994  1.9607  1.9207  1.8794  1.8369  1.7263  1.6140  1.5036  1.3875
  2.3682  2.3206  2.2771  2.2373  2.2053  2.1756  2.1435  2.1104  2.0761  2.0401
  2.0028  1.9643  1.9242  1.8825  1.8392  1.7270  1.6138  1.5007  1.3841  1.2613
  2.3922  2.3499  2.3020  2.2577  2.2171  2.1841  2.1507  2.1163  2.0818  2.0463
  2.0092  1.9708  1.9309  1.8891  1.8457  1.7318  1.6157  1.4998  1.3821  1.2601
  1.1332
  2.3856  2.3717  2.3282  2.2806  2.2364  2.1963  2.1610  2.1253  2.0889  2.0535
  2.0165  1.9781  1.9382  1.8967  1.8534  1.7386  1.6197  1.5009  1.3815  1.2594
  1.1339  1.0063
  2.2796  2.3541  2.3468  2.3045  2.2579  2.2138  2.1735  2.1356  2.0980  2.0600
  2.0233  1.9848  1.9450  1.9037  1.8607  1.7458  1.6250  1.5035  1.3821  1.2596
  1.1348  1.0086  0.8828  0.7582
  2.2598  2.2410  2.3066  2.3191  2.2797  2.2338  2.1891  2.1472  2.1071  2.0676
  2.0286  1.9901  1.9502  1.9091  1.8665  1.7524  1.6307  1.5070  1.3838  1.2605
  1.1362  1.0112  0.8867  0.7635  0.6423  0.5234  0.4065  0.2923  0.1834  0.0795
  2.2770  2.2336  2.2047  2.2409  2.2846  2.2530  2.2074  2.1614  2.1171  2.0749
  2.0338  1.9934  1.9534  1.9123  1.8700  1.7572  1.6357  1.5109  1.3861  1.2621
  1.1382  1.0142  0.8909  0.7690  0.6491  0.5313  0.4158  0.3025  0.1919  0.0863
 -0.0145
  2.3018  2.2536  2.2068  2.1705  2.1739  2.2227  2.2212  2.1781  2.1302  2.0833
  2.0389  1.9961  1.9545  1.9132  1.8710  1.7597  1.6393  1.5141  1.3884  1.2639
  1.1403  1.0173  0.8954  0.7750  0.6564  0.5397  0.4251  0.3127  0.2027  0.0955
 -0.0072
  2.3301  2.2785  2.2281  2.1788  2.1372  2.1187  2.1380  2.1616  2.1410  2.0945
  2.0456  1.9988  1.9543  1.9113  1.8689  1.7584  1.6394  1.5143  1.3879  1.2628
  1.1393  1.0172  0.8967  0.7779  0.6610  0.5458  0.4322  0.3206  0.2112  0.1042
 -0.0001
  2.3528  2.3049  2.2547  2.2025  2.1514  2.1058  2.0741  2.0649  2.0732  2.0751
  2.0508  2.0055  1.9576  1.9117  1.8676  1.7573  1.6397  1.5154  1.3889  1.2634
  1.1401  1.0190  0.8999  0.7829  0.6679  0.5548  0.4432  0.3331  0.2246  0.1181
  0.0139
  2.3854  2.3328  2.2808  2.2294  2.1760  2.1235  2.0749  2.0352  2.0087  1.9952
  1.9879  1.9757  1.9504  1.9103  1.8660  1.7557  1.6395  1.5161  1.3894  1.2634
  1.1400  1.0195  0.9016  0.7862  0.6730  0.5619  0.4524  0.3445  0.2378  0.1326
  0.0291
  2.4278  2.3622  2.3025  2.2543  2.2026  2.1485  2.0950  2.0443  1.9992  1.9627
  1.9349  1.9133  1.8942  1.8727  1.8641  1.7536  1.6388  1.5164  1.3894
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3046  2.2602  2.2231  2.1926  2.1716  2.1480  2.1195  2.0870  2.0515  2.0135
  1.9737  1.9328  1.8910  1.8488  1.8064  1.6978  1.5868  1.4771  1.3670
  2.3306  2.2870  2.2450  2.2045  2.1746  2.1453  2.1135  2.0799  2.0459  2.0096
  1.9720  1.9331  1.8931  1.8518  1.8090  1.6987  1.5874  1.4764  1.3645  1.2472
  2.3700  2.3181  2.2700  2.2254  2.1854  2.1534  2.1201  2.0859  2.0515  2.0158
  1.9784  1.9398  1.8998  1.8585  1.8157  1.7040  1.5902  1.4771  1.3633  1.2461
  1.1240
  2.3797  2.3466  2.2978  2.2493  2.2040  2.1650  2.1303  2.0949  2.0584  2.0232
  1.9860  1.9474  1.9076  1.8664  1.8237  1.7114  1.5952  1.4792  1.3634  1.2458
  1.1248  1.0009
  2.3238  2.3553  2.3230  2.2747  2.2267  2.1814  2.1424  2.1053  2.0679  2.0300
  1.9934  1.9548  1.9150  1.8740  1.8316  1.7193  1.6014  1.4827  1.3648  1.2463
  1.1258  1.0033  0.8802  0.7578
  2.2534  2.2738  2.3250  2.2971  2.2502  2.2028  2.1573  2.1169  2.0773  2.0381
  1.9993  1.9608  1.9210  1.8801  1.8379  1.7263  1.6078  1.4871  1.3671  1.2477
  1.1274  1.0058  0.8840  0.7630  0.6436  0.5260  0.4102  0.2974  0.1898  0.0866
  2.2658  2.2254  2.2215  2.2831  2.2692  2.2243  2.1767  2.1305  2.0875  2.0460
  2.0050  1.9649  1.9250  1.8840  1.8421  1.7316  1.6134  1.4917  1.3700  1.2496
  1.1293  1.0086  0.8880  0.7684  0.6502  0.5340  0.4197  0.3074  0.1980  0.0935
 -0.0067
  2.2905  2.2422  2.1972  2.1751  2.2178  2.2356  2.1961  2.1481  2.1001  2.0544
  2.0108  1.9682  1.9268  1.8856  1.8436  1.7343  1.6173  1.4953  1.3728  1.2515
  1.1314  1.0115  0.8922  0.7739  0.6571  0.5421  0.4290  0.3180  0.2089  0.1026
  0.0008
  2.3235  2.2683  2.2167  2.1684  2.1347  2.1432  2.1767  2.1613  2.1151  2.0655
  2.0174  1.9710  1.9267  1.8840  1.8417  1.7329  1.6172  1.4958  1.3726  1.2507
  1.1304  1.0113  0.8932  0.7765  0.6614  0.5479  0.4361  0.3260  0.2179  0.1117
  0.0081
  2.3507  2.2985  2.2454  2.1916  2.1408  2.0994  2.0818  2.0943  2.1025  2.0762
  2.0286  1.9784  1.9302  1.8843  1.8402  1.7311  1.6167  1.4963  1.3733  1.2510
  1.1308  1.0125  0.8960  0.7810  0.6679  0.5565  0.4467  0.3383  0.2313  0.1260
  0.0224
  2.3911  2.3328  2.2762  2.2212  2.1659  2.1130  2.0665  2.0341  2.0209  2.0194
  2.0100  1.9812  1.9355  1.8869  1.8401  1.7287  1.6150  1.4956  1.3728  1.2501
  1.1298  1.0121  0.8968  0.7835  0.6723  0.5631  0.4555  0.3494  0.2444  0.1406
  0.0381
  2.4446  2.3712  2.3091  2.2519  2.1960  2.1396  2.0851  2.0352  1.9938  1.9645
  1.9456  1.9300  1.9091  1.8784  1.8414  1.7257  1.6121  1.4937  1.3711
