 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0062 -3.0276 -3.0552 -3.1056 -3.1663 -3.2329 -3.3026 -3.3760 -3.4518 -3.5284
 -3.6058 -3.6828 -3.7592 -3.8348 -3.9097 -4.0925 -4.2670 -4.4314 -4.5858 -4.7323
 -4.8754 -5.0173
 -3.0206 -3.0452 -3.0714 -3.1010 -3.1607 -3.2310 -3.3051 -3.3802 -3.4563 -3.5328
 -3.6093 -3.6859 -3.7619 -3.8372 -3.9118 -4.0945 -4.2699 -4.4356 -4.5909 -4.7379
 -4.8804 -5.0209 -5.1585 -5.2924
 -3.0381 -3.0704 -3.1064 -3.1383 -3.1694 -3.2289 -3.3034 -3.3810 -3.4585 -3.5353
 -3.6117 -3.6876 -3.7632 -3.8381 -3.9123 -4.0945 -4.2702 -4.4369 -4.5935 -4.7413
 -4.8837 -5.0233 -5.1598 -5.2924 -5.4210 -5.5462 -5.6684 -5.7874 -5.9025 -6.0128
 -3.0551 -3.0902 -3.1333 -3.1793 -3.2208 -3.2578 -3.3074 -3.3794 -3.4579 -3.5360
 -3.6128 -3.6887 -3.7637 -3.8382 -3.9120 -4.0933 -4.2688 -4.4363 -4.5942 -4.7430
 -4.8856 -5.0246 -5.1602 -5.2920 -5.4196 -5.5436 -5.6643 -5.7819 -5.8965 -6.0073
 -6.1135
 -3.0744 -3.1091 -3.1529 -3.2038 -3.2571 -3.3080 -3.3543 -3.4008 -3.4603 -3.5345
 -3.6123 -3.6888 -3.7638 -3.8379 -3.9112 -4.0914 -4.2665 -4.4344 -4.5933 -4.7433
 -4.8864 -5.0251 -5.1600 -5.2911 -5.4181 -5.5411 -5.6609 -5.7776 -5.8909 -6.0010
 -6.1077
 -3.0975 -3.1308 -3.1730 -3.2231 -3.2790 -3.3373 -3.3945 -3.4491 -3.5016 -3.5554
 -3.6173 -3.6895 -3.7650 -3.8390 -3.9120 -4.0912 -4.2656 -4.4337 -4.5937 -4.7448
 -4.8887 -5.0275 -5.1621 -5.2927 -5.4192 -5.5417 -5.6606 -5.7762 -5.8888 -5.9984
 -6.1049
 -3.1279 -3.1572 -3.1957 -3.2425 -3.2964 -3.3552 -3.4162 -3.4769 -3.5366 -3.5947
 -3.6517 -3.7096 -3.7715 -3.8398 -3.9109 -4.0883 -4.2616 -4.4295 -4.5899 -4.7420
 -4.8867 -5.0257 -5.1601 -5.2904 -5.4166 -5.5388 -5.6572 -5.7721 -5.8839 -5.9927
 -6.0985
 -3.1624 -3.1886 -3.2235 -3.2662 -3.3159 -3.3718 -3.4320 -3.4942 -3.5568 -3.6188
 -3.6801 -3.7406 -3.8003 -3.8601 -3.9224 -4.0870 -4.2576 -4.4247 -4.5853 -4.7381
 -4.8834 -5.0228 -5.1572 -5.2873 -5.4133 -5.5355 -5.6538 -5.7685 -5.8798 -5.9881
 -6.0932
 -3.2009 -3.2251 -3.2586 -3.2960 -3.3405 -3.3916 -3.4482 -3.5086 -3.5712 -3.6343
 -3.6973 -3.7601 -3.8223 -3.8836 -3.9465 -4.0873 -4.2536 -4.4193 -4.5799
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1222 -3.0982 -3.0970 -3.1162 -3.1432 -3.1943 -3.2594 -3.3325 -3.4104 -3.4898
 -3.5686 -3.6462 -3.7224 -3.7972 -3.8707 -4.0489 -4.2234 -4.3863 -4.5427
 -3.0868 -3.0839 -3.0967 -3.1236 -3.1625 -3.2141 -3.2791 -3.3522 -3.4285 -3.5078
 -3.5864 -3.6642 -3.7409 -3.8165 -3.8910 -4.0716 -4.2435 -4.4065 -4.5615 -4.7097
 -3.0316 -3.0533 -3.0825 -3.1211 -3.1710 -3.2266 -3.2919 -3.3643 -3.4397 -3.5181
 -3.5962 -3.6738 -3.7505 -3.8263 -3.9011 -4.0832 -4.2568 -4.4205 -4.5750 -4.7216
 -4.8641
 -3.0131 -3.0261 -3.0624 -3.1111 -3.1682 -3.2320 -3.2997 -3.3724 -3.4480 -3.5244
 -3.6019 -3.6790 -3.7554 -3.8311 -3.9059 -4.0885 -4.2633 -4.4283 -4.5832 -4.7296
 -4.8712 -5.0113
 -3.0153 -3.0371 -3.0544 -3.0995 -3.1615 -3.2305 -3.3031 -3.3771 -3.4528 -3.5291
 -3.6055 -3.6820 -3.7580 -3.8333 -3.9078 -4.0903 -4.2657 -4.4319 -4.5877 -4.7348
 -4.8760 -5.0150 -5.1518 -5.2855
 -3.0331 -3.0612 -3.0894 -3.1120 -3.1572 -3.2260 -3.3014 -3.3783 -3.4553 -3.5319
 -3.6080 -3.6838 -3.7593 -3.8341 -3.9083 -4.0901 -4.2657 -4.4328 -4.5900 -4.7378
 -4.8792 -5.0173 -5.1529 -5.2853 -5.4140 -5.5392 -5.6615 -5.7808 -5.8959 -6.0065
 -3.0483 -3.0822 -3.1226 -3.1614 -3.1920 -3.2308 -3.2987 -3.3762 -3.4551 -3.5328
 -3.6093 -3.6850 -3.7599 -3.8343 -3.9080 -4.0889 -4.2642 -4.4319 -4.5902 -4.7392
 -4.8810 -5.0187 -5.1534 -5.2847 -5.4123 -5.5363 -5.6569 -5.7746 -5.8896 -6.0005
 -6.1072
 -3.0624 -3.0989 -3.1432 -3.1928 -3.2415 -3.2831 -3.3219 -3.3778 -3.4526 -3.5314
 -3.6091 -3.6853 -3.7602 -3.8341 -3.9074 -4.0872 -4.2618 -4.4298 -4.5890 -4.7391
 -4.8816 -5.0193 -5.1533 -5.2838 -5.4104 -5.5333 -5.6528 -5.7692 -5.8829 -5.9938
 -6.1009
 -3.0780 -3.1152 -3.1602 -3.2121 -3.2682 -3.3240 -3.3754 -3.4225 -3.4717 -3.5337
 -3.6084 -3.6857 -3.7614 -3.8355 -3.9084 -4.0872 -4.2611 -4.4290 -4.5891 -4.7404
 -4.8839 -5.0218 -5.1555 -5.2854 -5.4113 -5.5335 -5.6522 -5.7678 -5.8804 -5.9904
 -6.0974
 -3.0985 -3.1334 -3.1767 -3.2275 -3.2842 -3.3443 -3.4044 -3.4621 -3.5171 -3.5703
 -3.6256 -3.6880 -3.7593 -3.8338 -3.9068 -4.0846 -4.2574 -4.4249 -4.5854 -4.7375
 -4.8819 -5.0201 -5.1537 -5.2831 -5.4086 -5.5302 -5.6483 -5.7631 -5.8749 -5.9858
 -6.0923
 -3.1157 -3.1535 -3.1966 -3.2444 -3.2989 -3.3584 -3.4207 -3.4832 -3.5445 -3.6040
 -3.6620 -3.7195 -3.7780 -3.8400 -3.9075 -4.0819 -4.2535 -4.4202 -4.5807 -4.7336
 -4.8788 -5.0175 -5.1511 -5.2803 -5.4054 -5.5268 -5.6446 -5.7589 -5.8702 -5.9786
 -6.0842
 -3.1295 -3.1755 -3.2219 -3.2656 -3.3160 -3.3726 -3.4334 -3.4965 -3.5603 -3.6233
 -3.6851 -3.7460 -3.8062 -3.8658 -3.9105 -4.0791 -4.2494 -4.4149 -4.5750
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1347 -3.1007 -3.0941 -3.1121 -3.1364 -3.1899 -3.2572 -3.3307 -3.4078 -3.4867
 -3.5657 -3.6436 -3.7201 -3.7951 -3.8688 -4.0470 -4.2220 -4.3846 -4.5407
 -3.1145 -3.0995 -3.1039 -3.1257 -3.1596 -3.2098 -3.2748 -3.3474 -3.4243 -3.5036
 -3.5829 -3.6607 -3.7377 -3.8134 -3.8880 -4.0687 -4.2409 -4.4042 -4.5593 -4.7075
 -3.0573 -3.0728 -3.0942 -3.1260 -3.1715 -3.2235 -3.2878 -3.3599 -3.4350 -3.5137
 -3.5922 -3.6699 -3.7466 -3.8226 -3.8974 -4.0796 -4.2533 -4.4176 -4.5725 -4.7193
 -4.8607
 -3.0171 -3.0381 -3.0733 -3.1173 -3.1702 -3.2308 -3.2962 -3.3681 -3.4436 -3.5199
 -3.5976 -3.6748 -3.7513 -3.8270 -3.9018 -4.0843 -4.2592 -4.4247 -4.5803 -4.7270
 -4.8675 -5.0059
 -3.0116 -3.0275 -3.0533 -3.1033 -3.1633 -3.2299 -3.3002 -3.3733 -3.4485 -3.5247
 -3.6011 -3.6777 -3.7537 -3.8290 -3.9035 -4.0857 -4.2611 -4.4277 -4.5844 -4.7317
 -4.8721 -5.0094 -5.1451 -5.2784
 -3.0286 -3.0505 -3.0705 -3.0963 -3.1548 -3.2247 -3.2994 -3.3752 -3.4514 -3.5278
 -3.6038 -3.6795 -3.7550 -3.8298 -3.9038 -4.0854 -4.2607 -4.4281 -4.5860 -4.7342
 -4.8750 -5.0117 -5.1462 -5.2780 -5.4066 -5.5318 -5.6541 -5.7734 -5.8884 -5.9992
 -3.0442 -3.0752 -3.1100 -3.1376 -3.1627 -3.2209 -3.2952 -3.3734 -3.4518 -3.5290
 -3.6054 -3.6809 -3.7557 -3.8300 -3.9036 -4.0842 -4.2591 -4.4269 -4.5858 -4.7351
 -4.8765 -5.0131 -5.1467 -5.2774 -5.4047 -5.5285 -5.6491 -5.7669 -5.8819 -5.9929
 -6.0998
 -3.0555 -3.0919 -3.1348 -3.1806 -3.2198 -3.2502 -3.2976 -3.3701 -3.4490 -3.5281
 -3.6054 -3.6815 -3.7562 -3.8300 -3.9032 -4.0827 -4.2568 -4.4246 -4.5842 -4.7347
 -4.8770 -5.0137 -5.1467 -5.2765 -5.4027 -5.5253 -5.6446 -5.7610 -5.8747 -5.9857
 -6.0930
 -3.0667 -3.1056 -3.1513 -3.2030 -3.2570 -3.3068 -3.3485 -3.3904 -3.4507 -3.5264
 -3.6049 -3.6822 -3.7577 -3.8316 -3.9044 -4.0829 -4.2563 -4.4239 -4.5841 -4.7357
 -4.8790 -5.0161 -5.1490 -5.2781 -5.4036 -5.5253 -5.6438 -5.7590 -5.8716 -5.9816
 -6.0889
 -3.0795 -3.1180 -3.1641 -3.2170 -3.2747 -3.3340 -3.3909 -3.4426 -3.4907 -3.5420
 -3.6046 -3.6787 -3.7551 -3.8300 -3.9029 -4.0805 -4.2529 -4.4199 -4.5803 -4.7327
 -4.8769 -5.0146 -5.1473 -5.2760 -5.4008 -5.5219 -5.6395 -5.7539 -5.8655 -5.9745
 -6.0810
 -3.0846 -3.1291 -3.1775 -3.2293 -3.2869 -3.3483 -3.4109 -3.4720 -3.5299 -3.5849
 -3.6388 -3.6951 -3.7573 -3.8273 -3.9006 -4.0779 -4.2492 -4.4155 -4.5758 -4.7287
 -4.8738 -5.0121 -5.1449 -5.2734 -5.3978 -5.5184 -5.6355 -5.7494 -5.8602 -5.9685
 -6.0742
 -3.0817 -3.1389 -3.1940 -3.2434 -3.2988 -3.3592 -3.4225 -3.4868 -3.5503 -3.6116
 -3.6708 -3.7287 -3.7863 -3.8451 -3.8975 -4.0751 -4.2452 -4.4107 -4.5706
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1234 -3.0953 -3.0889 -3.1020 -3.1289 -3.1736 -3.2334 -3.3043 -3.3825 -3.4652
 -3.5496 -3.6337 -3.7155 -3.7936 -3.8675 -4.0459 -4.2208 -4.3900 -4.5448
 -3.1456 -3.1106 -3.1049 -3.1255 -3.1549 -3.2047 -3.2694 -3.3431 -3.4201 -3.5001
 -3.5793 -3.6576 -3.7348 -3.8107 -3.8854 -4.0662 -4.2385 -4.4043 -4.5593 -4.7074
 -3.0975 -3.0924 -3.1040 -3.1306 -3.1709 -3.2196 -3.2830 -3.3547 -3.4301 -3.5093
 -3.5879 -3.6659 -3.7429 -3.8189 -3.8939 -4.0760 -4.2499 -4.4146 -4.5701 -4.7173
 -4.8581
 -3.0326 -3.0566 -3.0858 -3.1234 -3.1729 -3.2289 -3.2921 -3.3631 -3.4386 -3.5150
 -3.5929 -3.6703 -3.7469 -3.8227 -3.8976 -4.0801 -4.2550 -4.4209 -4.5772 -4.7243
 -4.8645 -5.0013
 -3.0147 -3.0251 -3.0613 -3.1092 -3.1655 -3.2301 -3.2972 -3.3687 -3.4436 -3.5196
 -3.5962 -3.6729 -3.7490 -3.8243 -3.8988 -4.0810 -4.2563 -4.4232 -4.5806 -4.7284
 -4.8686 -5.0046 -5.1388 -5.2713
 -3.0240 -3.0398 -3.0522 -3.0948 -3.1555 -3.2240 -3.2974 -3.3712 -3.4469 -3.5231
 -3.5989 -3.6748 -3.7502 -3.8250 -3.8991 -4.0804 -4.2556 -4.4231 -4.5816 -4.7304
 -4.8710 -5.0067 -5.1398 -5.2709 -5.3991 -5.5243 -5.6465 -5.7655 -5.8803 -5.9912
 -3.0411 -3.0674 -3.0933 -3.1094 -3.1500 -3.2173 -3.2925 -3.3703 -3.4477 -3.5246
 -3.6010 -3.6763 -3.7510 -3.8253 -3.8988 -4.0792 -4.2538 -4.4216 -4.5809 -4.7308
 -4.8722 -5.0079 -5.1403 -5.2701 -5.3970 -5.5207 -5.6412 -5.7589 -5.8737 -5.9845
 -6.0916
 -3.0534 -3.0864 -3.1260 -3.1643 -3.1897 -3.2225 -3.2888 -3.3660 -3.4456 -3.5242
 -3.6012 -3.6772 -3.7517 -3.8254 -3.8985 -4.0777 -4.2516 -4.4191 -4.5790 -4.7300
 -4.8723 -5.0083 -5.1402 -5.2692 -5.3950 -5.5173 -5.6365 -5.7526 -5.8662 -5.9771
 -6.0843
 -3.0608 -3.0997 -3.1444 -3.1942 -3.2432 -3.2820 -3.3146 -3.3686 -3.4434 -3.5226
 -3.6012 -3.6783 -3.7536 -3.8273 -3.9000 -4.0782 -4.2512 -4.4184 -4.5787 -4.7306
 -4.8741 -5.0107 -5.1426 -5.2710 -5.3959 -5.5173 -5.6354 -5.7503 -5.8625 -5.9724
 -6.0797
 -3.0686 -3.1089 -3.1560 -3.2091 -3.2660 -3.3225 -3.3727 -3.4151 -3.4600 -3.5216
 -3.5970 -3.6749 -3.7513 -3.8260 -3.8988 -4.0761 -4.2482 -4.4147 -4.5750 -4.7275
 -4.8718 -5.0091 -5.1410 -5.2690 -5.3932 -5.5137 -5.6309 -5.7449 -5.8561 -5.9647
 -6.0711
 -3.0660 -3.1140 -3.1652 -3.2192 -3.2781 -3.3398 -3.4010 -3.4584 -3.5105 -3.5596
 -3.6122 -3.6745 -3.7472 -3.8226 -3.8965 -4.0737 -4.2448 -4.4106 -4.5706 -4.7236
 -4.8688 -5.0068 -5.1390 -5.2667 -5.3904 -5.5104 -5.6269 -5.7401 -5.8504 -5.9582
 -6.0637
 -3.0531 -3.1150 -3.1720 -3.2282 -3.2869 -3.3494 -3.4138 -3.4779 -3.5395 -3.5974
 -3.6525 -3.7069 -3.7636 -3.8252 -3.8931 -4.0710 -4.2410 -4.4061 -4.5655
