 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -4.5145 -4.3975 -4.2808 -4.1515 -3.9969 -3.5223 -3.0259 -2.5944 -2.2336 -1.9355
 -1.6968 -1.5139 -1.3819 -1.2958 -1.2469 -1.2239 -1.2176 -1.2210 -1.2295 -1.2395
 -1.2483
 -7.6270 -7.1017 -6.6225 -6.2003 -5.8323 -5.5146 -5.2418 -5.0082 -4.8079 -4.6349
 -4.4818 -4.3415 -4.2080 -4.0775 -3.9453 -3.5469 -3.0668 -2.6259 -2.2556 -1.9472
 -1.6944 -1.4946 -1.3448 -1.2411 -1.1775 -1.1441 -1.1316 -1.1320 -1.1402 -1.1523
 -1.1654
 -8.0393 -7.5308 -7.0294 -6.5560 -6.1309 -5.7569 -5.4323 -5.1515 -4.9081 -4.6961
 -4.5093 -4.3417 -4.1870 -4.0398 -3.8967 -3.5390 -3.1206 -2.6802 -2.2980 -1.9781
 -1.7120 -1.4956 -1.3274 -1.2043 -1.1226 -1.0749 -1.0524 -1.0467 -1.0518 -1.0635
 -1.0784
 -8.2249 -7.8031 -7.3577 -6.9053 -6.4641 -6.0555 -5.6883 -5.3626 -5.0758 -4.8228
 -4.5984 -4.3979 -4.2163 -4.0482 -3.8511 -3.4986 -3.1873 -2.7573 -2.3608
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  u   
 -8.1652 -8.1534 -8.1295 -8.0870 -8.0581 -7.9533 -7.7076 -7.3424 -6.9354 -6.5648
 -6.2689 -6.0613 -5.8918 -5.7390 -5.5884 -5.1603
 -7.5698 -7.5645 -7.5469 -7.5127 -7.4697 -7.3806 -7.2034 -6.9208 -6.5891 -6.2822
 -6.0286 -5.8188 -5.6334 -5.4559 -5.2755 -4.7874 -4.2636 -3.7453 -3.2698
 -7.0439 -7.0389 -7.0237 -6.9947 -6.9476 -6.8731 -6.7452 -6.5348 -6.2802 -6.0231
 -5.7920 -5.5846 -5.3899 -5.1965 -4.9971 -4.4731 -3.9410 -3.4441 -3.0137 -2.6614
 -2.3904
 -6.5875 -6.5766 -6.5599 -6.5330 -6.4918 -6.4307 -6.3330 -6.1773 -5.9807 -5.7679
 -5.5591 -5.3587 -5.1613 -4.9608 -4.7532 -4.2174 -3.6929 -3.2159 -2.8123 -2.4895
 -2.2424 -2.0636 -1.9413
 -6.2354 -6.2014 -6.1732 -6.1423 -6.1023 -6.0484 -5.9718 -5.8536 -5.7000 -5.5243
 -5.3398 -5.1523 -4.9603 -4.7608 -4.5526 -4.0179 -3.5054 -3.0443 -2.6562 -2.3490
 -2.1152 -1.9465 -1.8336 -1.7605 -1.7126
 -6.0923 -5.9745 -5.8954 -5.8390 -5.7890 -5.7351 -5.6679 -5.5742 -5.4508 -5.3048
 -5.1442 -4.9735 -4.7927 -4.6004 -4.3965 -3.8679 -3.3660 -2.9177 -2.5383 -2.2375
 -2.0089 -1.8431 -1.7324 -1.6637 -1.6222 -1.5963
 -6.2191 -5.9865 -5.8097 -5.6795 -5.5807 -5.5017 -5.4300 -5.3471 -5.2426 -5.1184
 -4.9782 -4.8251 -4.6588 -4.4781 -4.2826 -3.7631 -3.2675 -2.8278 -2.4532 -2.1527
 -1.9231 -1.7547 -1.6403 -1.5701 -1.5303 -1.5084 -1.4964 -1.4887 -1.4793 -1.4607
 -6.4618 -6.1503 -5.8852 -5.6683 -5.4955 -5.3607 -5.2565 -5.1714 -5.0817 -4.9731
 -4.8472 -4.7079 -4.5558 -4.3889 -4.2053 -3.6992 -3.2060 -2.7703 -2.3975 -2.0931
 -1.8573 -1.6820 -1.5597 -1.4829 -1.4400 -1.4185 -1.4093 -1.4057 -1.4040 -1.3991
 -1.3851
 -6.7629 -6.3840 -6.0533 -5.7688 -5.5290 -5.3309 -5.1678 -5.0347 -4.9275 -4.8330
 -4.7349 -4.6194 -4.4823 -4.3276 -4.1572 -3.6713 -3.1792 -2.7429 -2.3686 -2.0578
 -1.8120 -1.6256 -1.4919 -1.4046 -1.3543 -1.3294 -1.3200 -1.3187 -1.3211 -1.3237
 -1.3224
 -7.1489 -6.6921 -6.2926 -5.9453 -5.6462 -5.3920 -5.1781 -4.9988 -4.8483 -4.7201
 -4.6060 -4.4996 -4.3917 -4.2692 -4.1222 -3.6700 -3.1807 -2.7400 -2.3614 -2.0427
 -1.7843 -1.5841 -1.4364 -1.3357 -1.2748 -1.2433 -1.2311 -1.2300 -1.2346 -1.2414
 -1.2475
 -7.6397 -7.1075 -6.6310 -6.2134 -5.8514 -5.5404 -5.2752 -5.0497 -4.8580 -4.6938
 -4.5495 -4.4182 -4.2948 -4.1757 -4.0550 -3.6827 -3.2147 -2.7693 -2.3839 -2.0561
 -1.7839 -1.5667 -1.4015 -1.2835 -1.2074 -1.1647 -1.1457 -1.1414 -1.1459 -1.1547
 -1.1651
 -8.0995 -7.5656 -7.0492 -6.5691 -6.1432 -5.7718 -5.4520 -5.1776 -4.9416 -4.7379
 -4.5599 -4.4010 -4.2551 -4.1172 -3.9847 -3.6573 -3.2605 -2.8205 -2.4271 -2.0897
 -1.8046 -1.5706 -1.3868 -1.2497 -1.1554 -1.0976 -1.0678 -1.0568 -1.0580 -1.0665
 -1.0788
 -8.3455 -7.8923 -7.4193 -6.9456 -6.4887 -6.0726 -5.7026 -5.3788 -5.0967 -4.8507
 -4.6344 -4.4427 -4.2697 -4.1104 -3.9113 -3.5938 -3.3181 -2.8936 -2.4910
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  u   
 -8.3397 -8.3230 -8.2927 -8.2418 -8.2041 -8.0811 -7.8059 -7.3864 -6.9775 -6.5946
 -6.3039 -6.0858 -5.9143 -5.7618 -5.6438 -5.2503
 -7.7497 -7.7398 -7.7166 -7.6758 -7.6253 -7.5241 -7.3257 -7.0140 -6.6582 -6.3334
 -6.0759 -5.8714 -5.6972 -5.5360 -5.3726 -4.9189 -4.4070 -3.8836 -3.4000
 -7.2264 -7.2179 -7.1983 -7.1643 -7.1113 -7.0289 -6.8866 -6.6553 -6.3749 -6.0995
 -5.8630 -5.6618 -5.4813 -5.3062 -5.1263 -4.6360 -4.1068 -3.5950 -3.1479 -2.7754
 -2.4845
 -6.7698 -6.7573 -6.7378 -6.7073 -6.6620 -6.5956 -6.4886 -6.3182 -6.1013 -5.8704
 -5.6543 -5.4583 -5.2746 -5.0927 -4.9049 -4.4016 -3.8762 -3.3794 -2.9527 -2.6070
 -2.3390 -2.1417 -2.0013
 -6.4091 -6.3784 -6.3503 -6.3177 -6.2751 -6.2180 -6.1357 -6.0081 -5.8400 -5.6487
 -5.4554 -5.2691 -5.0876 -4.9048 -4.7154 -4.2127 -3.6996 -3.2172 -2.8026 -2.4700
 -2.2143 -2.0258 -1.8948 -1.8065 -1.7470
 -6.2244 -6.1265 -6.0596 -6.0084 -5.9591 -5.9037 -5.8338 -5.7345 -5.6016 -5.4437
 -5.2738 -5.1009 -4.9263 -4.7472 -4.5601 -4.0635 -3.5635 -3.0955 -2.6892 -2.3617
 -2.1103 -1.9243 -1.7949 -1.7104 -1.6565 -1.6211
 -6.2930 -6.0892 -5.9393 -5.8251 -5.7351 -5.6613 -5.5901 -5.5051 -5.3955 -5.2634
 -5.1155 -4.9581 -4.7938 -4.6217 -4.4397 -3.9518 -3.4617 -3.0064 -2.6065 -2.2794
 -2.0264 -1.8376 -1.7043 -1.6174 -1.5645 -1.5331 -1.5136 -1.5003 -1.4858 -1.4630
 -6.5162 -6.2145 -5.9656 -5.7683 -5.6160 -5.4994 -5.4054 -5.3220 -5.2275 -5.1136
 -4.9836 -4.8416 -4.6895 -4.5271 -4.3531 -3.8768 -3.3929 -2.9459 -2.5510 -2.2213
 -1.9620 -1.7661 -1.6250 -1.5310 -1.4743 -1.4429 -1.4260 -1.4170 -1.4107 -1.4017
 -1.3842
 -6.8109 -6.4348 -6.1100 -5.8357 -5.6092 -5.4245 -5.2745 -5.1545 -5.0584 -4.9676
 -4.8661 -4.7466 -4.6097 -4.4592 -4.2955 -3.8359 -3.3570 -2.9135 -2.5208 -2.1868
 -1.9177 -1.7110 -1.5586 -1.4539 -1.3893 -1.3539 -1.3370 -1.3299 -1.3277 -1.3265
 -1.3220
 -7.1891 -6.7326 -6.3357 -5.9932 -5.7014 -5.4562 -5.2518 -5.0814 -4.9397 -4.8202
 -4.7151 -4.6160 -4.5126 -4.3930 -4.2517 -3.8210 -3.3482 -2.9049 -2.5110 -2.1712
 -1.8908 -1.6704 -1.5045 -1.3867 -1.3110 -1.2683 -1.2482 -1.2413 -1.2413 -1.2443
 -1.2471
 -7.6797 -7.1395 -6.6634 -6.2476 -5.8893 -5.5837 -5.3252 -5.1072 -4.9231 -4.7661
 -4.6290 -4.5056 -4.3916 -4.2831 -4.1724 -3.8231 -3.3711 -2.9282 -2.5316 -2.1849
 -1.8917 -1.6547 -1.4717 -1.3373 -1.2462 -1.1915 -1.1638 -1.1533 -1.1531 -1.1582
 -1.1652
 -8.1689 -7.6117 -7.0805 -6.5969 -6.1700 -5.8005 -5.4846 -5.2155 -4.9862 -4.7897
 -4.6191 -4.4675 -4.3291 -4.2003 -4.0788 -3.7822 -3.4075 -2.9726 -2.5730 -2.2197
 -1.9150 -1.6615 -1.4601 -1.3069 -1.1977 -1.1273 -1.0877 -1.0698 -1.0660 -1.0705
 -1.0796
 -8.4638 -7.9791 -7.4802 -6.9867 -6.5181 -6.0955 -5.7243 -5.4027 -5.1252 -4.8853
 -4.6764 -4.4923 -4.3270 -4.1756 -3.9709 -3.6983 -3.4574 -3.0381 -2.6352
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  u   
 -8.5604 -8.5383 -8.4965 -8.4097 -8.2653 -8.0567 -7.7788 -7.4280 -7.0179 -6.6273
 -6.3345 -6.1204 -5.9484 -5.8144 -5.6815 -5.2991
 -7.9904 -7.9714 -7.9374 -7.8840 -7.8040 -7.6815 -7.4570 -7.1054 -6.7257 -6.3862
 -6.1259 -5.9276 -5.7660 -5.6188 -5.4736 -5.0585 -4.5603 -4.0348 -3.5438
 -7.4686 -7.4521 -7.4234 -7.3790 -7.3138 -7.2153 -7.0461 -6.7811 -6.4707 -6.1765
 -5.9353 -5.7403 -5.5731 -5.4164 -5.2568 -4.8076 -4.2880 -3.7627 -3.2996 -2.9087
 -2.5966
 -7.0109 -6.9917 -6.9645 -6.9253 -6.8702 -6.7917 -6.6656 -6.4695 -6.2242 -5.9721
 -5.7482 -5.5566 -5.3858 -5.2226 -5.0555 -4.5936 -4.0759 -3.5618 -3.1135 -2.7455
 -2.4540 -2.2335 -2.0739
 -6.6446 -6.6093 -6.5751 -6.5352 -6.4846 -6.4183 -6.3225 -6.1761 -5.9847 -5.7724
 -5.5679 -5.3825 -5.2114 -5.0455 -4.8761 -4.4147 -3.9105 -3.4107 -2.9713 -2.6132
 -2.3327 -2.1213 -1.9697 -1.8639 -1.7903
 -6.4503 -6.3435 -6.2765 -6.2212 -6.1658 -6.1027 -6.0234 -5.9105 -5.7599 -5.5832
 -5.4002 -5.2240 -5.0557 -4.8903 -4.7212 -4.2658 -3.7779 -3.2952 -2.8636 -2.5090
 -2.2317 -2.0225 -1.8720 -1.7688 -1.6991 -1.6522
 -6.4530 -6.2728 -6.1347 -6.0226 -5.9319 -5.8544 -5.7764 -5.6818 -5.5594 -5.4119
 -5.2506 -5.0866 -4.9239 -4.7611 -4.5941 -4.1458 -3.6723 -3.2070 -2.7839 -2.4296
 -2.1503 -1.9379 -1.7834 -1.6771 -1.6082 -1.5639 -1.5353 -1.5150 -1.4942 -1.4663
 -6.6374 -6.3418 -6.1063 -5.9261 -5.7903 -5.6822 -5.5872 -5.4959 -5.3903 -5.2644
 -5.1229 -4.9727 -4.8183 -4.6604 -4.4971 -4.0576 -3.5940 -3.1428 -2.7283 -2.3731
 -2.0878 -1.8683 -1.7060 -1.5923 -1.5188 -1.4738 -1.4473 -1.4314 -1.4195 -1.4054
 -1.3837
 -6.9215 -6.5402 -6.2165 -5.9486 -5.7319 -5.5581 -5.4197 -5.3103 -5.2178 -5.1212
 -5.0082 -4.8784 -4.7366 -4.5866 -4.4292 -4.0010 -3.5453 -3.1028 -2.6956 -2.3387
 -2.0449 -1.8146 -1.6412 -1.5170 -1.4349 -1.3858 -1.3586 -1.3444 -1.3364 -1.3305
 -1.3219
 -7.2931 -6.8274 -6.4249 -6.0814 -5.7926 -5.5532 -5.3555 -5.1919 -5.0571 -4.9444
 -4.8442 -4.7470 -4.6416 -4.5194 -4.3791 -3.9703 -3.5224 -3.0850 -2.6810 -2.3217
 -2.0184 -1.7753 -1.5888 -1.4519 -1.3585 -1.3012 -1.2703 -1.2558 -1.2500 -1.2482
 -1.2473
 -7.7814 -7.2268 -6.7416 -6.3206 -5.9604 -5.6561 -5.4012 -5.1878 -5.0085 -4.8562
 -4.7241 -4.6070 -4.5006 -4.4002 -4.2961 -3.9614 -3.5304 -3.0982 -2.6962 -2.3335
 -2.0197 -1.7614 -1.5584 -1.4055 -1.2969 -1.2269 -1.1873 -1.1686 -1.1622 -1.1617
 -1.1657
 -8.2843 -7.7020 -7.1523 -6.6598 -6.2273 -5.8555 -5.5401 -5.2736 -5.0483 -4.8565
 -4.6905 -4.5439 -4.4117 -4.2913 -4.1804 -3.9111 -3.5547 -3.1317 -2.7319 -2.3668
 -2.0437 -1.7704 -1.5497 -1.3786 -1.2524 -1.1662 -1.1139 -1.0867 -1.0762 -1.0757
 -1.0808
 -8.6042 -8.0896 -7.5643 -7.0497 -6.5693 -6.1392 -5.7647 -5.4432 -5.1682 -4.9324
 -4.7286 -4.5500 -4.3906 -4.2460 -4.0320 -3.8194 -3.5953 -3.1855 -2.7881
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
 -8.7002 -8.6724 -8.6247 -8.5157 -8.3176 -8.0296 -7.7377 -7.4518 -7.0812 -6.6977
 -6.3851 -6.1608 -5.9932 -5.8453 -5.7256 -5.3988
 -8.1250 -8.1053 -8.0685 -7.9986 -7.8824 -7.7105 -7.4752 -7.1710 -6.8092 -6.4601
 -6.1845 -5.9795 -5.8203 -5.6858 -5.5556 -5.1938 -4.7277 -4.2115 -3.7021
 -7.6013 -7.5868 -7.5581 -7.5120 -7.4436 -7.3408 -7.1595 -6.8793 -6.5646 -6.2583
 -6.0046 -5.8066 -5.6465 -5.5055 -5.3680 -4.9783 -4.4895 -3.9583 -3.4769 -3.0698
 -2.7327
 -7.1291 -7.1169 -7.0935 -7.0559 -7.0011 -6.9206 -6.7905 -6.5832 -6.3260 -6.0615
 -5.8279 -5.6351 -5.4735 -5.3277 -5.1844 -4.7833 -4.2952 -3.7727 -3.3015 -2.9105
 -2.5987 -2.3549 -2.1679
 -6.7289 -6.7109 -6.6873 -6.6537 -6.6070 -6.5425 -6.4464 -6.2943 -6.0920 -5.8670
 -5.6540 -5.4678 -5.3060 -5.1578 -5.0119 -4.6110 -4.1371 -3.6309 -3.1676 -2.7834
 -2.4775 -2.2410 -2.0647 -1.9364 -1.8432
 -6.4361 -6.3901 -6.3528 -6.3148 -6.2695 -6.2127 -6.1370 -6.0239 -5.8667 -5.6792
 -5.4875 -5.3101 -5.1498 -5.0007 -4.8540 -4.4580 -4.0027 -3.5183 -3.0646 -2.6829
 -2.3791 -2.1448 -1.9702 -1.8443 -1.7552 -1.6919
 -6.3594 -6.2276 -6.1301 -6.0582 -5.9984 -5.9389 -5.8704 -5.7807 -5.6577 -5.5032
 -5.3337 -5.1676 -5.0105 -4.8617 -4.7150 -4.3251 -3.8871 -3.4261 -2.9858 -2.6054
 -2.2992 -2.0618 -1.8838 -1.7552 -1.6658 -1.6048 -1.5631 -1.5333 -1.5045 -1.4705
 -6.4653 -6.2358 -6.0630 -5.9360 -5.8303 -5.7385 -5.6574 -5.5750 -5.4731 -5.3451
 -5.1977 -5.0444 -4.8933 -4.7463 -4.6004 -4.2164 -3.7917 -3.3514 -2.9264 -2.5485
 -2.2373 -1.9929 -1.8077 -1.6725 -1.5783 -1.5161 -1.4760 -1.4495 -1.4304 -1.4100
 -1.3833
 -6.7203 -6.3850 -6.1089 -5.8905 -5.7219 -5.5926 -5.4895 -5.3992 -5.3107 -5.2055
 -5.0802 -4.9421 -4.7996 -4.6565 -4.5128 -4.1359 -3.7215 -3.2959 -2.8851 -2.5111
 -2.1939 -1.9397 -1.7441 -1.5990 -1.4967 -1.4291 -1.3877 -1.3627 -1.3469 -1.3355
 -1.3218
 -7.0601 -6.6402 -6.2801 -5.9774 -5.7287 -5.5272 -5.3635 -5.2316 -5.1246 -5.0328
 -4.9390 -4.8344 -4.7159 -4.5859 -4.4484 -4.0808 -3.6756 -3.2590 -2.8578 -2.4877
 -2.1651 -1.9002 -1.6924 -1.5355 -1.4223 -1.3463 -1.3002 -1.2744 -1.2606 -1.2528
 -1.2473
 -7.5182 -7.0066 -6.5625 -6.1810 -5.8570 -5.5863 -5.3620 -5.1755 -5.0198 -4.8899
 -4.7785 -4.6785 -4.5836 -4.4867 -4.3804 -4.0523 -3.6601 -3.2518 -2.8575 -2.4902
 -2.1624 -1.8856 -1.6632 -1.4914 -1.3639 -1.2752 -1.2196 -1.1886 -1.1735 -1.1676
 -1.1658
 -8.0777 -7.4891 -6.9593 -6.4955 -6.0947 -5.7530 -5.4648 -5.2231 -5.0202 -4.8487
 -4.7017 -4.5731 -4.4585 -4.3548 -4.2582 -4.0072 -3.6643 -3.2658 -2.8772 -2.5123
 -2.1805 -1.8925 -1.6548 -1.4666 -1.3228 -1.2186 -1.1497 -1.1090 -1.0888 -1.0816
 -1.0815
 -8.5646 -7.9950 -7.4358 -6.9081 -6.4374 -6.0239 -5.6686 -5.3664 -5.1108 -4.8940
 -4.7086 -4.5477 -4.4054 -4.2775 -4.0818 -3.9455 -3.6882 -3.3010 -2.9169
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
 -8.8447 -9.0020 -8.9745 -8.7802 -8.4505 -8.0818 -7.7533 -7.4653 -7.1441 -6.7762
 -6.4486 -6.2098 -6.0360 -5.8968 -5.7620 -5.4656
 -8.2836 -8.3255 -8.2906 -8.1870 -8.0216 -7.8007 -7.5296 -7.2191 -6.8897 -6.5445
 -6.2532 -6.0366 -5.8752 -5.7452 -5.6303 -5.3195 -4.9049 -4.4042 -3.8754
 -7.7618 -7.7481 -7.7141 -7.6618 -7.5861 -7.4581 -7.2485 -6.9572 -6.6525 -6.3454
 -6.0800 -5.8747 -5.7156 -5.5842 -5.4642 -5.1371 -4.6982 -4.1739 -3.6820 -3.2533
 -2.8914
 -7.2793 -7.2700 -7.2450 -7.2046 -7.1439 -7.0540 -6.9100 -6.6860 -6.4216 -6.1522
 -5.9103 -5.7126 -5.5540 -5.4198 -5.2958 -4.9604 -4.5215 -4.0048 -3.5140 -3.0989
 -2.7607 -2.4895 -2.2759
 -6.8530 -6.8434 -6.8239 -6.7911 -6.7430 -6.6742 -6.5701 -6.4068 -6.1920 -5.9597
 -5.7391 -5.5504 -5.3928 -5.2565 -5.1300 -4.7939 -4.3697 -3.8729 -3.3902 -2.9796
 -2.6460 -2.3813 -2.1772 -2.0238 -1.9088
 -6.5065 -6.4848 -6.4615 -6.4308 -6.3891 -6.3326 -6.2542 -6.1354 -5.9677 -5.7704
 -5.5717 -5.3925 -5.2367 -5.0992 -4.9711 -4.6379 -4.2326 -3.7625 -3.2929 -2.8843
 -2.5519 -2.2890 -2.0869 -1.9358 -1.8242 -1.7418
 -6.3065 -6.2306 -6.1780 -6.1346 -6.0898 -6.0372 -5.9716 -5.8810 -5.7528 -5.5897
 -5.4132 -5.2441 -5.0914 -4.9532 -4.8238 -4.4940 -4.1066 -3.6651 -3.2145 -2.8096
 -2.4746 -2.2087 -2.0039 -1.8505 -1.7383 -1.6571 -1.5989 -1.5555 -1.5169 -1.4755
 -6.3323 -6.1578 -6.0517 -5.9495 -5.8682 -5.8000 -5.7335 -5.6562 -5.5547 -5.4222
 -5.2683 -5.1114 -4.9626 -4.8246 -4.6942 -4.3670 -3.9942 -3.5783 -3.1503 -2.7523
 -2.4141 -2.1419 -1.9302 -1.7710 -1.6543 -1.5712 -1.5135 -1.4733 -1.4443 -1.4156
 -1.3831
 -6.5339 -6.2497 -6.0299 -5.8689 -5.7484 -5.6494 -5.5576 -5.4714 -5.3824 -5.2728
 -5.1407 -4.9975 -4.8551 -4.7190 -4.5880 -4.2628 -3.9011 -3.5051 -3.0989 -2.7111
 -2.3705 -2.0900 -1.8689 -1.7003 -1.5759 -1.4874 -1.4274 -1.3876 -1.3610 -1.3420
 -1.3218
 -6.8411 -6.4658 -6.1489 -5.8905 -5.6859 -5.5259 -5.4009 -5.3004 -5.2123 -5.1243
 -5.0195 -4.8972 -4.7665 -4.6349 -4.5053 -4.1824 -3.8295 -3.4461 -3.0564 -2.6802
 -2.3392 -2.0505 -1.8187 -1.6390 -1.5044 -1.4075 -1.3422 -1.3006 -1.2751 -1.2590
 -1.2477
 -7.2536 -6.7899 -6.3899 -6.0488 -5.7639 -5.5303 -5.3399 -5.1835 -5.0549 -4.9494
 -4.8564 -4.7636 -4.6647 -4.5577 -4.4422 -4.1301 -3.7869 -3.4142 -3.0368 -2.6708
 -2.3316 -2.0352 -1.7910 -1.5975 -1.4494 -1.3401 -1.2650 -1.2173 -1.1896 -1.1745
 -1.1662
 -7.7965 -7.2350 -6.7460 -6.3226 -5.9599 -5.6533 -5.3972 -5.1842 -5.0061 -4.8561
 -4.7290 -4.6192 -4.5204 -4.4280 -4.3371 -4.0864 -3.7659 -3.4038 -3.0353 -2.6776
 -2.3411 -2.0392 -1.7830 -1.5748 -1.4114 -1.2875 -1.1993 -1.1412 -1.1072 -1.0900
 -1.0826
 -8.3866 -7.7856 -7.2203 -6.7154 -6.2724 -5.8905 -5.5649 -5.2899 -5.0585 -4.8633
 -4.6972 -4.5541 -4.4287 -4.3174 -4.1900 -4.0513 -3.7665 -3.4149 -3.0519
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
 -8.9888 -8.8366 -8.5855 -8.2843 -8.0229 -7.8211 -7.6589 -7.4747 -7.1952 -6.8588
 -6.5209 -6.2642 -6.0795 -5.9426 -5.8207 -5.5657
 -8.4487 -8.3815 -8.2729 -8.1272 -7.9484 -7.7399 -7.5046 -7.2452 -6.9571 -6.6310
 -6.3297 -6.0976 -5.9276 -5.7982 -5.6891 -5.4203 -5.0570 -4.5883 -4.0637
 -7.9348 -7.9172 -7.8813 -7.8207 -7.7052 -7.5281 -7.2902 -7.0077 -6.7281 -6.4329
 -6.1608 -5.9436 -5.7790 -5.6499 -5.5405 -5.2675 -4.8882 -4.3901 -3.8838 -3.4420
 -3.0606
 -7.4471 -7.4437 -7.4108 -7.3648 -7.2934 -7.1859 -7.0158 -6.7653 -6.5038 -6.2397
 -5.9931 -5.7880 -5.6262 -5.4963 -5.3845 -5.1073 -4.7315 -4.2396 -3.7378 -3.3027
 -2.9389 -2.6380 -2.3966
 -7.0029 -6.9970 -6.9778 -6.9425 -6.8883 -6.8089 -6.6901 -6.5083 -6.2804 -6.0464
 -5.8222 -5.6290 -5.4701 -5.3391 -5.2252 -4.9472 -4.5861 -4.1181 -3.6267 -3.1938
 -2.8337 -2.5405 -2.3071 -2.1252 -1.9860
 -6.6191 -6.6097 -6.5927 -6.5638 -6.5209 -6.4594 -6.3719 -6.2410 -6.0592 -5.8543
 -5.6521 -5.4700 -5.3148 -5.1830 -5.0672 -4.7898 -4.4465 -4.0099 -3.5368 -3.1067
 -2.7471 -2.4543 -2.2221 -2.0428 -1.9061 -1.8024
 -6.3329 -6.2976 -6.2690 -6.2379 -6.1981 -6.1461 -6.0775 -5.9802 -5.8424 -5.6694
 -5.4871 -5.3161 -5.1650 -5.0330 -4.9155 -4.6382 -4.3112 -3.9066 -3.4596 -3.0362
 -2.6750 -2.3793 -2.1445 -1.9630 -1.8254 -1.7219 -1.6446 -1.5853 -1.5321 -1.4815
 -6.2652 -6.1436 -6.0532 -5.9883 -5.9345 -5.8806 -5.8185 -5.7401 -5.6341 -5.4939
 -5.3330 -5.1729 -5.0258 -4.8944 -4.7752 -4.4973 -4.1836 -3.8071 -3.3898 -2.9793
 -2.6170 -2.3165 -2.0759 -1.8889 -1.7469 -1.6407 -1.5624 -1.5052 -1.4623 -1.4227
 -1.3830
 -6.3740 -6.1602 -5.9984 -5.8798 -5.7831 -5.6925 -5.6118 -5.5350 -5.4463 -5.3330
 -5.1943 -5.0466 -4.9051 -4.7741 -4.6533 -4.3736 -4.0698 -3.7154 -3.3264 -2.9333
 -2.5732 -2.2669 -2.0183 -1.8231 -1.6738 -1.5620 -1.4802 -1.4217 -1.3807 -1.3508
 -1.3221
 -6.6446 -6.3124 -6.0430 -5.8327 -5.6763 -5.5602 -5.4659 -5.3760 -5.2845 -5.1877
 -5.0705 -4.9377 -4.8027 -4.6740 -4.5529 -4.2704 -3.9733 -3.6341 -3.2667 -2.8926
 -2.5382 -2.2273 -1.9701 -1.7651 -1.6065 -1.4867 -1.3992 -1.3377 -1.2960 -1.2683
 -1.2488
 -7.0152 -6.5966 -6.2377 -5.9369 -5.6923 -5.4976 -5.3428 -5.2195 -5.1190 -5.0304
 -4.9406 -4.8357 -4.7181 -4.5972 -4.4785 -4.1950 -3.9035 -3.5765 -3.2256 -2.8688
 -2.5235 -2.2101 -1.9435 -1.7265 -1.5554 -1.4241 -1.3270 -1.2586 -1.2135 -1.1841
 -1.1678
 -7.5053 -6.9930 -6.5484 -6.1659 -5.8409 -5.5702 -5.3476 -5.1644 -5.0125 -4.8859
 -4.7800 -4.6855 -4.5931 -4.4986 -4.4007 -4.1400 -3.8558 -3.5392 -3.2001 -2.8568
 -2.5215 -2.2089 -1.9345 -1.7053 -1.5205 -1.3756 -1.2663 -1.1876 -1.1353 -1.1034
 -1.0862
 -8.1150 -7.5207 -6.9857 -6.5175 -6.1119 -5.7650 -5.4717 -5.2260 -5.0204 -4.8476
 -4.7007 -4.5755 -4.4665 -4.3692 -4.3195 -4.1054 -3.8302 -3.5222 -3.1902
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
 -9.1211 -8.4160 -7.7716 -7.5023 -7.4535 -7.5870 -7.7137 -7.5055 -7.2430 -6.9323
 -6.5980 -6.3212 -6.1221 -5.9764 -5.8643 -5.6179
 -8.6038 -8.4757 -8.3230 -8.1484 -7.9543 -7.7428 -7.5158 -7.2749 -7.0143 -6.7144
 -6.4095 -6.1611 -5.9785 -5.8426 -5.7349 -5.4972 -5.1751 -4.7581 -4.2669
 -8.1027 -8.2452 -8.2586 -8.1563 -7.9500 -7.6500 -7.3051 -7.0445 -6.7915 -6.5157
 -6.2419 -6.0125 -5.8375 -5.7046 -5.5979 -5.3633 -5.0426 -4.5822 -4.0824 -3.6327
 -3.2426
 -7.6178 -7.7244 -7.5784 -7.5261 -7.4406 -7.3085 -7.0815 -6.8143 -6.5711 -6.3193
 -6.0742 -5.8610 -5.6913 -5.5590 -5.4518 -5.2162 -4.9047 -4.4529 -3.9526 -3.5067
 -3.1255 -2.8011 -2.5319
 -7.1629 -7.1582 -7.1380 -7.0990 -7.0358 -6.9398 -6.7984 -6.5875 -6.3537 -6.1233
 -5.9015 -5.7038 -5.5393 -5.4073 -5.2986 -5.0630 -4.7669 -4.3427 -3.8553 -3.4107
 -3.0301 -2.7115 -2.4495 -2.2387 -2.0727
 -6.7539 -6.7506 -6.7360 -6.7060 -6.6585 -6.5873 -6.4844 -6.3356 -6.1378 -5.9285
 -5.7261 -5.5421 -5.3846 -5.2531 -5.1429 -4.9063 -4.6265 -4.2375 -3.7748 -3.3317
 -2.9515 -2.6334 -2.3721 -2.1632 -1.9998 -1.8727
