 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.3849 -2.2402 -2.1175 -2.0076 -1.9007 -1.6415 -1.4236 -1.2590 -1.1405 -1.0573
 -0.9988 -0.9573 -0.9277 -0.9053 -0.8864 -0.8692 -0.8534 -0.8390 -0.8266 -0.8181
 -0.8151
 -5.8643 -5.2727 -4.7171 -4.2218 -3.7927 -3.4313 -3.1312 -2.8816 -2.6705 -2.4881
 -2.3278 -2.1866 -2.0639 -1.9581 -1.8650 -1.6480 -1.4394 -1.2702 -1.1464 -1.0591
 -0.9993 -0.9587 -0.9318 -0.9139 -0.9005 -0.8889 -0.8782 -0.8679 -0.8586 -0.8512
 -0.8465
 -5.9194 -5.3464 -4.8007 -4.2942 -3.8461 -3.4607 -3.1374 -2.8700 -2.6481 -2.4617
 -2.3021 -2.1636 -2.0419 -1.9344 -1.8390 -1.6375 -1.4513 -1.2833 -1.1540 -1.0616
 -0.9987 -0.9574 -0.9318 -0.9170 -0.9085 -0.9027 -0.8978 -0.8930 -0.8881 -0.8838
 -0.8808
 -5.9320 -5.3902 -4.8664 -4.3740 -3.9220 -3.5245 -3.1852 -2.9007 -2.6648 -2.4685
 -2.3030 -2.1612 -2.0379 -1.9290 -1.8227 -1.6100 -1.4593 -1.2983 -1.1633
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =Vtycho
 -7.9889 -7.7147 -7.4580 -7.2148 -7.0712 -6.7553 -6.0972 -5.2040 -4.2540 -3.5205
 -2.9667 -2.6394 -2.3984 -2.2106 -2.0560 -1.7530
 -7.5231 -7.2032 -6.9199 -6.6651 -6.4478 -6.1315 -5.5675 -4.7282 -3.9120 -3.2836
 -2.8405 -2.5284 -2.2977 -2.1168 -1.9670 -1.6758 -1.4604 -1.2905 -1.1495
 -7.1758 -6.8085 -6.4887 -6.2081 -5.9419 -5.6300 -5.1484 -4.4444 -3.7512 -3.1834
 -2.7654 -2.4619 -2.2355 -2.0575 -1.9100 -1.6246 -1.4174 -1.2597 -1.1328 -1.0280
 -0.9417
 -6.9470 -6.5306 -6.1644 -5.8438 -5.5535 -5.2507 -4.8399 -4.2574 -3.6594 -3.1434
 -2.7414 -2.4399 -2.2118 -2.0327 -1.8850 -1.5994 -1.3945 -1.2427 -1.1240 -1.0277
 -0.9489 -0.8843 -0.8309
 -6.7837 -6.3324 -5.9249 -5.5618 -5.2368 -4.9281 -4.5805 -4.1039 -3.5911 -3.1247
 -2.7414 -2.4424 -2.2114 -2.0293 -1.8797 -1.5914 -1.3848 -1.2348 -1.1208 -1.0301
 -0.9567 -0.8966 -0.8463 -0.8039 -0.7690
 -6.5358 -6.1182 -5.7174 -5.3399 -4.9874 -4.6602 -4.3394 -3.9558 -3.5208 -3.1055
 -2.7473 -2.4556 -2.2238 -2.0386 -1.8865 -1.5945 -1.3841 -1.2328 -1.1210 -1.0342
 -0.9649 -0.9088 -0.8620 -0.8221 -0.7881 -0.7602
 -6.0865 -5.6846 -5.3465 -5.0410 -4.7401 -4.4321 -4.1187 -3.7976 -3.4366 -3.0746
 -2.7471 -2.4690 -2.2405 -2.0544 -1.9004 -1.6047 -1.3897 -1.2349 -1.1230 -1.0387
 -0.9727 -0.9203 -0.8773 -0.8407 -0.8090 -0.7816 -0.7599 -0.7453 -0.7384 -0.7384
 -5.8523 -5.3639 -4.9563 -4.6214 -4.3365 -4.0801 -3.8336 -3.5790 -3.3017 -3.0099
 -2.7274 -2.4736 -2.2554 -2.0718 -1.9176 -1.6192 -1.3999 -1.2402 -1.1261 -1.0427
 -0.9792 -0.9301 -0.8910 -0.8584 -0.8301 -0.8053 -0.7844 -0.7679 -0.7578 -0.7561
 -0.7615
 -5.8065 -5.2582 -4.7817 -4.3803 -4.0465 -3.7642 -3.5141 -3.2814 -3.0545 -2.8348
 -2.6295 -2.4354 -2.2516 -2.0838 -1.9345 -1.6361 -1.4132 -1.2483 -1.1302 -1.0458
 -0.9839 -0.9375 -0.9022 -0.8741 -0.8501 -0.8288 -0.8104 -0.7947 -0.7830 -0.7774
 -0.7807
 -5.8636 -5.2770 -4.7514 -4.2951 -3.9102 -3.5890 -3.3178 -3.0806 -2.8639 -2.6614
 -2.4776 -2.3190 -2.1821 -2.0561 -1.9335 -1.6520 -1.4271 -1.2572 -1.1343 -1.0474
 -0.9858 -0.9415 -0.9096 -0.8859 -0.8669 -0.8503 -0.8355 -0.8225 -0.8119 -0.8047
 -0.8033
 -5.9649 -5.3667 -4.8117 -4.3171 -3.8895 -3.5296 -3.2298 -2.9779 -2.7610 -2.5689
 -2.3960 -2.2430 -2.1104 -1.9975 -1.8979 -1.6639 -1.4451 -1.2706 -1.1418 -1.0504
 -0.9871 -0.9434 -0.9138 -0.8940 -0.8799 -0.8685 -0.8586 -0.8496 -0.8418 -0.8359
 -0.8330
 -6.0433 -5.4597 -4.9047 -4.3897 -3.9352 -3.5441 -3.2162 -2.9438 -2.7162 -2.5229
 -2.3550 -2.2075 -2.0776 -1.9637 -1.8640 -1.6551 -1.4606 -1.2859 -1.1514 -1.0545
 -0.9877 -0.9431 -0.9144 -0.8972 -0.8874 -0.8813 -0.8770 -0.8732 -0.8697 -0.8669
 -0.8654
 -6.0806 -5.5234 -4.9851 -4.4796 -4.0137 -3.6055 -3.2556 -2.9626 -2.7191 -2.5161
 -2.3442 -2.1962 -2.0669 -1.9529 -1.8318 -1.6256 -1.4736 -1.3031 -1.1631
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =Vtycho
 -8.1689 -7.8947 -7.6411 -7.4047 -7.2701 -6.9403 -6.2558 -5.2669 -4.3194 -3.5509
 -3.0253 -2.6636 -2.4050 -2.2047 -2.0309 -1.7290
 -7.7033 -7.3870 -7.1104 -6.8670 -6.6641 -6.3509 -5.7641 -4.8744 -4.0075 -3.3315
 -2.8607 -2.5319 -2.2912 -2.1053 -1.9527 -1.6602 -1.4478 -1.2814 -1.1433
 -7.3568 -6.9950 -6.6837 -6.4166 -6.1675 -5.8683 -5.3700 -4.6252 -3.8690 -3.2494
 -2.7987 -2.4765 -2.2394 -2.0551 -1.9041 -1.6153 -1.4083 -1.2519 -1.1264 -1.0213
 -0.9345
 -7.1294 -6.7187 -6.3610 -6.0535 -5.7804 -5.4926 -5.0735 -4.4566 -3.8009 -3.2286
 -2.7887 -2.4648 -2.2238 -2.0372 -1.8851 -1.5943 -1.3875 -1.2356 -1.1172 -1.0201
 -0.9401 -0.8744 -0.8203
 -6.9740 -6.5251 -6.1231 -5.7702 -5.4601 -5.1670 -4.8171 -4.3132 -3.7501 -3.2288
 -2.8037 -2.4779 -2.2310 -2.0395 -1.8845 -1.5895 -1.3793 -1.2279 -1.1134 -1.0215
 -0.9466 -0.8853 -0.8343 -0.7914 -0.7569
 -6.7731 -6.3373 -5.9276 -5.5501 -5.2057 -4.8894 -4.5725 -4.1679 -3.6917 -3.2268
 -2.8250 -2.5024 -2.2511 -2.0543 -1.8954 -1.5952 -1.3800 -1.2261 -1.1129 -1.0246
 -0.9536 -0.8961 -0.8485 -0.8083 -0.7745 -0.7470
 -6.3160 -5.9376 -5.6067 -5.2914 -4.9761 -4.6594 -4.3439 -4.0081 -3.6136 -3.2082
 -2.8389 -2.5277 -2.2765 -2.0761 -1.9132 -1.6076 -1.3872 -1.2286 -1.1147 -1.0284
 -0.9604 -0.9062 -0.8621 -0.8250 -0.7934 -0.7669 -0.7461 -0.7325 -0.7265 -0.7274
 -6.0099 -5.5395 -5.1548 -4.8429 -4.5770 -4.3318 -4.0812 -3.8058 -3.4947 -3.1591
 -2.8343 -2.5449 -2.3006 -2.0999 -1.9348 -1.6243 -1.3991 -1.2348 -1.1179 -1.0321
 -0.9663 -0.9149 -0.8743 -0.8409 -0.8125 -0.7882 -0.7680 -0.7530 -0.7445 -0.7437
 -0.7501
 -5.9251 -5.3852 -4.9203 -4.5359 -4.2200 -3.9523 -3.7113 -3.4804 -3.2436 -3.0015
 -2.7610 -2.5283 -2.3117 -2.1208 -1.9571 -1.6436 -1.4146 -1.2445 -1.1227 -1.0355
 -0.9708 -0.9218 -0.8843 -0.8548 -0.8305 -0.8097 -0.7921 -0.7777 -0.7676 -0.7636
 -0.7681
 -5.9655 -5.3805 -4.8585 -4.4105 -4.0354 -3.7238 -3.4589 -3.2221 -2.9983 -2.7829
 -2.5854 -2.4109 -2.2546 -2.1074 -1.9665 -1.6620 -1.4305 -1.2554 -1.1279 -1.0376
 -0.9729 -0.9256 -0.8910 -0.8654 -0.8456 -0.8291 -0.8152 -0.8035 -0.7944 -0.7889
 -0.7893
 -6.0723 -5.4647 -4.9079 -4.4128 -3.9873 -3.6305 -3.3331 -3.0808 -2.8591 -2.6572
 -2.4718 -2.3070 -2.1652 -2.0442 -1.9359 -1.6795 -1.4507 -1.2710 -1.1373 -1.0419
 -0.9751 -0.9281 -0.8954 -0.8730 -0.8574 -0.8457 -0.8364 -0.8285 -0.8222 -0.8180
 -0.8170
 -6.1657 -5.5701 -5.0015 -4.4811 -4.0209 -3.6266 -3.2961 -3.0208 -2.7890 -2.5892
 -2.4128 -2.2560 -2.1176 -1.9975 -1.8935 -1.6746 -1.4698 -1.2886 -1.1492 -1.0477
 -0.9769 -0.9287 -0.8967 -0.8765 -0.8646 -0.8576 -0.8533 -0.8503 -0.8482 -0.8470
 -0.8474
 -6.2242 -5.6497 -5.0964 -4.5760 -4.0986 -3.6802 -3.3231 -3.0239 -2.7749 -2.5663
 -2.3886 -2.2343 -2.0988 -1.9793 -1.8393 -1.6473 -1.4878 -1.3082 -1.1636
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.4569 -8.1652 -7.8877 -7.5845 -7.2083 -6.7191 -6.0851 -5.2811 -4.3557 -3.5724
 -3.0291 -2.6548 -2.3790 -2.1813 -2.0175 -1.7045
 -7.9285 -7.6014 -7.3167 -7.0705 -6.8331 -6.5051 -5.8983 -4.9630 -4.0707 -3.3662
 -2.8752 -2.5336 -2.2858 -2.0937 -1.9388 -1.6446 -1.4344 -1.2716 -1.1367
 -7.5800 -7.2096 -6.8928 -6.6256 -6.3805 -6.0790 -5.5441 -4.7552 -3.9543 -3.2981
 -2.8240 -2.4875 -2.2414 -2.0517 -1.8974 -1.6054 -1.3986 -1.2437 -1.1198 -1.0149
 -0.9276
 -7.3531 -6.9348 -6.5723 -6.2646 -5.9964 -5.7106 -5.2680 -4.6135 -3.9081 -3.2925
 -2.8247 -2.4840 -2.2327 -2.0398 -1.8836 -1.5880 -1.3797 -1.2282 -1.1103 -1.0128
 -0.9315 -0.8644 -0.8092
 -7.2025 -6.7451 -6.3372 -5.9823 -5.6757 -5.3875 -5.0233 -4.4880 -3.8782 -3.3101
 -2.8515 -2.5053 -2.2462 -2.0471 -1.8872 -1.5859 -1.3729 -1.2207 -1.1059 -1.0132
 -0.9367 -0.8738 -0.8219 -0.7787 -0.7443
 -6.9525 -6.5730 -6.1502 -5.7653 -5.4209 -5.1070 -4.7851 -4.3534 -3.8366 -3.3253
 -2.8861 -2.5389 -2.2726 -2.0666 -1.9019 -1.5941 -1.3748 -1.2190 -1.1050 -1.0155
 -0.9426 -0.8833 -0.8345 -0.7937 -0.7593 -0.7327
 -6.5867 -6.2130 -5.8679 -5.5313 -5.2001 -4.8751 -4.5554 -4.1993 -3.7699 -3.3220
 -2.9140 -2.5746 -2.3050 -2.0932 -1.9234 -1.6089 -1.3835 -1.2219 -1.1064 -1.0185
 -0.9486 -0.8922 -0.8466 -0.8087 -0.7769 -0.7503 -0.7304 -0.7182 -0.7130 -0.7148
 -6.2108 -5.7478 -5.3761 -5.0774 -4.8211 -4.5747 -4.3112 -4.0121 -3.6663 -3.2890
 -2.9241 -2.6031 -2.3373 -2.1226 -1.9488 -1.6279 -1.3974 -1.2290 -1.1096 -1.0219
 -0.9539 -0.9001 -0.8574 -0.8228 -0.7940 -0.7696 -0.7501 -0.7364 -0.7293 -0.7296
 -0.7370
 -6.0870 -5.5428 -5.0824 -4.7069 -4.4026 -4.1453 -3.9123 -3.6826 -3.4331 -3.1618
 -2.8806 -2.6076 -2.3611 -2.1509 -1.9757 -1.6496 -1.4149 -1.2400 -1.1150 -1.0254
 -0.9582 -0.9064 -0.8665 -0.8353 -0.8100 -0.7890 -0.7720 -0.7588 -0.7500 -0.7479
 -0.7535
 -6.1103 -5.5144 -4.9879 -4.5401 -4.1697 -3.8639 -3.6026 -3.3650 -3.1344 -2.9091
 -2.6985 -2.5060 -2.3259 -2.1543 -1.9945 -1.6705 -1.4331 -1.2529 -1.1214 -1.0281
 -0.9605 -0.9102 -0.8727 -0.8447 -0.8234 -0.8064 -0.7927 -0.7820 -0.7745 -0.7707
 -0.7732
 -6.2157 -5.5922 -5.0237 -4.5212 -4.0927 -3.7358 -3.4386 -3.1844 -2.9568 -2.7447
 -2.5487 -2.3746 -2.2250 -2.0949 -1.9753 -1.6931 -1.4556 -1.2710 -1.1327 -1.0336
 -0.9634 -0.9132 -0.8772 -0.8519 -0.8341 -0.8214 -0.8120 -0.8049 -0.7999 -0.7977
 -0.7983
 -6.3178 -5.7020 -5.1151 -4.5820 -4.1116 -3.7109 -3.3766 -3.0978 -2.8614 -2.6548
 -2.4698 -2.3043 -2.1591 -2.0340 -1.9260 -1.6947 -1.4779 -1.2912 -1.1469 -1.0411
 -0.9666 -0.9148 -0.8793 -0.8557 -0.8409 -0.8322 -0.8274 -0.8248 -0.8236 -0.8241
 -0.8264
 -6.3865 -5.7919 -5.2174 -4.6765 -4.1852 -3.7545 -3.3888 -3.0836 -2.8295 -2.6159
 -2.4324 -2.2720 -2.1306 -2.0066 -1.8466 -1.6753 -1.5000 -1.3135 -1.1640
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.4352 -8.1764 -7.9484 -7.6080 -7.0540 -6.3625 -5.8014 -5.4253 -4.5499 -3.7358
 -3.1262 -2.7090 -2.4127 -2.1794 -2.0093 -1.6938
 -7.9798 -7.6909 -7.4515 -7.2099 -6.9072 -6.4938 -5.9300 -5.1839 -4.2991 -3.5329
 -2.9790 -2.5942 -2.3189 -2.1121 -1.9456 -1.6411 -1.4271 -1.2647 -1.1319
 -7.6397 -7.3113 -7.0428 -6.8304 -6.6425 -6.3820 -5.8688 -5.0423 -4.2042 -3.4786
 -2.9395 -2.5581 -2.2835 -2.0765 -1.9121 -1.6086 -1.3966 -1.2390 -1.1142 -1.0092
 -0.9196
 -7.4149 -7.0376 -6.7223 -6.4694 -6.2598 -6.0271 -5.6179 -4.9385 -4.1781 -3.4900
 -2.9557 -2.5666 -2.2842 -2.0715 -1.9036 -1.5951 -1.3804 -1.2249 -1.1050 -1.0061
 -0.9225 -0.8527 -0.7958
 -7.2724 -6.8497 -6.4829 -6.1774 -5.9278 -5.6959 -5.3732 -4.8325 -4.1718 -3.5279
 -3.0004 -2.6018 -2.3076 -2.0860 -1.9122 -1.5959 -1.3755 -1.2183 -1.1007 -1.0060
 -0.9272 -0.8617 -0.8079 -0.7637 -0.7285
 -7.1564 -6.7107 -6.3084 -5.9560 -5.6588 -5.3981 -5.1223 -4.7037 -4.1486 -3.5662
 -3.0546 -2.6511 -2.3454 -2.1134 -1.9322 -1.6063 -1.3791 -1.2173 -1.0997 -1.0078
 -0.9323 -0.8702 -0.8193 -0.7773 -0.7428 -0.7159
 -6.8938 -6.5006 -6.1227 -5.7685 -5.4433 -5.1488 -4.8735 -4.5406 -4.0912 -3.5827
 -3.1027 -2.7043 -2.3906 -2.1490 -1.9598 -1.6235 -1.3895 -1.2212 -1.1013 -1.0105
 -0.9376 -0.8783 -0.8301 -0.7907 -0.7581 -0.7316 -0.7121 -0.7009 -0.6965 -0.6995
 -6.4037 -6.0289 -5.7156 -5.4487 -5.1885 -4.9225 -4.6465 -4.3519 -3.9915 -3.5641
 -3.1325 -2.7504 -2.4369 -2.1887 -1.9923 -1.6450 -1.4052 -1.2298 -1.1051 -1.0137
 -0.9426 -0.8856 -0.8401 -0.8034 -0.7734 -0.7488 -0.7297 -0.7166 -0.7109 -0.7122
 -0.7207
 -6.1675 -5.6845 -5.2913 -4.9827 -4.7369 -4.5267 -4.3247 -4.1006 -3.8246 -3.4915
 -3.1284 -2.7799 -2.4773 -2.2281 -2.0269 -1.6696 -1.4247 -1.2428 -1.1117 -1.0176
 -0.9469 -0.8917 -0.8485 -0.8146 -0.7876 -0.7657 -0.7487 -0.7362 -0.7289 -0.7285
 -0.7352
 -6.1318 -5.5828 -5.1080 -4.7159 -4.3995 -4.1421 -3.9201 -3.7124 -3.4964 -3.2566
 -2.9994 -2.7381 -2.4851 -2.2553 -2.0574 -1.6939 -1.4448 -1.2578 -1.1198 -1.0213
 -0.9496 -0.8955 -0.8543 -0.8231 -0.7992 -0.7808 -0.7668 -0.7566 -0.7503 -0.7485
 -0.7530
 -6.2211 -5.6320 -5.1005 -4.6398 -4.2534 -3.9345 -3.6686 -3.4362 -3.2175 -2.9985
 -2.7832 -2.5795 -2.3937 -2.2233 -2.0644 -1.7222 -1.4695 -1.2783 -1.1336 -1.0286
 -0.9537 -0.8992 -0.8592 -0.8300 -0.8090 -0.7941 -0.7838 -0.7768 -0.7729 -0.7722
 -0.7753
 -6.3493 -5.7487 -5.1855 -4.6786 -4.2369 -3.8621 -3.5485 -3.2838 -3.0525 -2.8405
 -2.6397 -2.4523 -2.2844 -2.1383 -2.0106 -1.7353 -1.4949 -1.3009 -1.1506 -1.0387
 -0.9588 -0.9023 -0.8622 -0.8344 -0.8158 -0.8040 -0.7975 -0.7945 -0.7941 -0.7959
 -0.8004
 -6.4601 -5.8697 -5.3052 -4.7733 -4.2982 -3.8810 -3.5254 -3.2261 -2.9727 -2.7542
 -2.5596 -2.3835 -2.2248 -2.0844 -1.8960 -1.7332 -1.5210 -1.3256 -1.1708
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.4062 -9.5445 -9.8721 -9.4572 -8.4102 -7.1940 -6.1859 -5.5234 -4.7335 -3.9175
 -3.2531 -2.7896 -2.4625 -2.2160 -2.0114 -1.6812
 -7.9734 -8.1847 -8.1632 -7.9330 -7.5153 -6.9287 -6.1896 -5.3446 -4.5145 -3.7235
 -3.1107 -2.6790 -2.3729 -2.1451 -1.9677 -1.6460 -1.4267 -1.2616 -1.1293
 -7.6460 -7.3660 -7.1480 -6.9904 -6.8703 -6.6274 -6.0965 -5.2573 -4.4334 -3.6749
 -3.0792 -2.6517 -2.3446 -2.1165 -1.9387 -1.6191 -1.4001 -1.2381 -1.1076 -0.9999
 -0.9109
 -7.4240 -7.0885 -6.8265 -6.6293 -6.4751 -6.2900 -5.9066 -5.2080 -4.4259 -3.6976
 -3.1079 -2.6708 -2.3536 -2.1177 -1.9349 -1.6089 -1.3861 -1.2253 -1.1026 -1.0019
 -0.9161 -0.8440 -0.7848
 -7.2833 -6.9001 -6.5787 -6.3258 -6.1327 -5.9533 -5.6679 -5.1318 -4.4383 -3.7506
 -3.1653 -2.7181 -2.3866 -2.1390 -1.9481 -1.6118 -1.3828 -1.2195 -1.0984 -1.0013
 -0.9199 -0.8516 -0.7952 -0.7494 -0.7136
 -7.1918 -6.7716 -6.4015 -6.0910 -5.8469 -5.6400 -5.4087 -5.0138 -4.4361 -3.8050
 -3.2356 -2.7812 -2.4353 -2.1743 -1.9735 -1.6242 -1.3877 -1.2193 -1.0973 -1.0025
 -0.9243 -0.8591 -0.8054 -0.7616 -0.7261 -0.6990
 -7.0529 -6.6387 -6.2565 -5.9137 -5.6174 -5.3685 -5.1433 -4.8426 -4.3911 -3.8406
 -3.3033 -2.8493 -2.4932 -2.2193 -2.0077 -1.6435 -1.3994 -1.2240 -1.0989 -1.0048
 -0.9289 -0.8665 -0.8153 -0.7737 -0.7399 -0.7127 -0.6933 -0.6821 -0.6788 -0.6830
 -6.6533 -6.2609 -6.0012 -5.7039 -5.4183 -5.1489 -4.8982 -4.6393 -4.2910 -3.8372
 -3.3521 -2.9135 -2.5530 -2.2694 -2.0479 -1.6679 -1.4165 -1.2338 -1.1032 -1.0078
 -0.9335 -0.8733 -0.8244 -0.7852 -0.7535 -0.7279 -0.7085 -0.6958 -0.6911 -0.6934
 -0.7031
 -6.2515 -5.8393 -5.5183 -5.2702 -5.0629 -4.8662 -4.6570 -4.4227 -4.1406 -3.7809
 -3.3658 -2.9602 -2.6075 -2.3204 -2.0911 -1.6959 -1.4376 -1.2485 -1.1108 -1.0119
 -0.9377 -0.8791 -0.8324 -0.7955 -0.7662 -0.7428 -0.7250 -0.7127 -0.7063 -0.7074
 -0.7152
 -6.1314 -5.6342 -5.2187 -4.8876 -4.6304 -4.4255 -4.2501 -4.0800 -3.8821 -3.6238
 -3.3076 -2.9654 -2.6414 -2.3615 -2.1304 -1.7240 -1.4595 -1.2652 -1.1205 -1.0165
 -0.9406 -0.8828 -0.8380 -0.8033 -0.7766 -0.7560 -0.7408 -0.7304 -0.7247 -0.7243
 -0.7308
 -6.1801 -5.6299 -5.1436 -4.7327 -4.3970 -4.1272 -3.9055 -3.7110 -3.5234 -3.3220
 -3.0957 -2.8533 -2.6094 -2.3768 -2.1649 -1.7574 -1.4863 -1.2875 -1.1364 -1.0254
 -0.9456 -0.8870 -0.8430 -0.8100 -0.7856 -0.7678 -0.7557 -0.7479 -0.7443 -0.7448
 -0.7497
 -6.3117 -5.7322 -5.2013 -4.7306 -4.3285 -3.9928 -3.7152 -3.4808 -3.2720 -3.0715
 -2.8685 -2.6661 -2.4724 -2.2944 -2.1321 -1.7845 -1.5145 -1.3122 -1.1560 -1.0379
 -0.9524 -0.8912 -0.8469 -0.8149 -0.7923 -0.7771 -0.7680 -0.7635 -0.7628 -0.7655
 -0.7715
 -6.4482 -5.8716 -5.3204 -4.8163 -4.3661 -3.9773 -3.6476 -3.3700 -3.1327 -2.9221
 -2.7261 -2.5392 -2.3632 -2.2035 -2.0320 -1.8053 -1.5441 -1.3393 -1.1793
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.3142 -8.7538 -8.6736 -8.0630 -7.1601 -6.3380 -5.8371 -5.5858 -4.8799 -4.1086
 -3.4036 -2.8926 -2.5319 -2.2699 -2.0567 -1.6948
 -7.9114 -7.9355 -7.8109 -7.5529 -7.1753 -6.6900 -6.1077 -5.4377 -4.6917 -3.9215
 -3.2670 -2.7881 -2.4473 -2.1974 -2.0038 -1.6604 -1.4333 -1.2638 -1.1290
 -7.6009 -7.3738 -7.2176 -7.1167 -7.0060 -6.7468 -6.2080 -5.3957 -4.6269 -3.8776
 -3.2428 -2.7687 -2.4262 -2.1734 -1.9796 -1.6393 -1.4102 -1.2428 -1.1124 -1.0044
 -0.9105
 -7.3827 -7.0687 -6.8938 -6.7544 -6.6522 -6.5082 -6.1380 -5.4048 -4.6345 -3.9052
 -3.2780 -2.7969 -2.4428 -2.1804 -1.9797 -1.6315 -1.3987 -1.2313 -1.1044 -1.0012
 -0.9131 -0.8381 -0.7761
 -7.2421 -6.9046 -6.6350 -6.4387 -6.3013 -6.1690 -5.9207 -5.3850 -4.6668 -3.9663
 -3.3447 -2.8542 -2.4845 -2.2083 -1.9973 -1.6358 -1.3964 -1.2262 -1.1003 -1.0003
 -0.9159 -0.8445 -0.7850 -0.7369 -0.6998
 -7.1594 -6.7756 -6.4479 -6.1865 -5.9975 -5.8427 -5.6529 -5.2812 -4.6863 -4.0303
 -3.4262 -2.9283 -2.5435 -2.2515 -2.0281 -1.6497 -1.4020 -1.2263 -1.0992 -1.0009
 -0.9197 -0.8511 -0.7942 -0.7477 -0.7107 -0.6828
 -7.0824 -6.6786 -6.3153 -6.0020 -5.7472 -5.5495 -5.3723 -5.1041 -4.6592 -4.0824
 -3.5056 -3.0091 -2.6127 -2.3057 -2.0693 -1.6711 -1.4144 -1.2315 -1.1007 -1.0027
 -0.9236 -0.8577 -0.8032 -0.7588 -0.7230 -0.6949 -0.6750 -0.6638 -0.6605 -0.6656
 -6.8395 -6.4872 -6.1535 -5.8398 -5.5569 -5.3123 -5.1048 -4.8856 -4.5589 -4.0933
 -3.5700 -3.0858 -2.6838 -2.3661 -2.1175 -1.6987 -1.4325 -1.2420 -1.1052 -1.0054
 -0.9276 -0.8639 -0.8116 -0.7693 -0.7353 -0.7083 -0.6881 -0.6752 -0.6706 -0.6736
 -0.6845
 -6.3578 -6.0358 -5.7638 -5.5324 -5.3156 -5.0942 -4.8750 -4.6577 -4.3991 -4.0428
 -3.5979 -3.1472 -2.7529 -2.4281 -2.1695 -1.7309 -1.4551 -1.2577 -1.1135 -1.0095
 -0.9315 -0.8694 -0.8191 -0.7788 -0.7468 -0.7216 -0.7026 -0.6895 -0.6833 -0.6851
 -0.6939
 -6.1276 -5.6911 -5.3423 -5.0723 -4.8691 -4.7067 -4.5571 -4.3947 -4.1915 -3.9173
 -3.5644 -3.1713 -2.7989 -2.4794 -2.2174 -1.7633 -1.4788 -1.2758 -1.1245 -1.0147
 -0.9345 -0.8729 -0.8243 -0.7860 -0.7562 -0.7332 -0.7162 -0.7047 -0.6988 -0.6991
 -0.7068
 -6.1130 -5.6093 -5.1751 -4.8180 -4.5373 -4.3191 -4.1446 -3.9947 -3.8475 -3.6706
 -3.4318 -3.1360 -2.8198 -2.5235 -2.2666 -1.8019 -1.5079 -1.2997 -1.1421 -1.0249
 -0.9402 -0.8774 -0.8295 -0.7926 -0.7647 -0.7439 -0.7293 -0.7199 -0.7156 -0.7166
 -0.7226
 -6.2202 -5.6770 -5.1848 -4.7574 -4.4003 -4.1100 -3.8757 -3.6808 -3.5073 -3.3371
 -3.1528 -2.9438 -2.7185 -2.4922 -2.2780 -1.8393 -1.5391 -1.3261 -1.1636 -1.0395
 -0.9484 -0.8825 -0.8339 -0.7978 -0.7713 -0.7526 -0.7404 -0.7336 -0.7315 -0.7341
 -0.7415
 -6.3739 -5.8150 -5.2908 -4.8170 -4.4011 -4.0479 -3.7533 -3.5080 -3.2984 -3.1097
 -2.9272 -2.7417 -2.5565 -2.3760 -2.2516 -1.8755 -1.5724 -1.3550 -1.1890
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.1856 -7.1719 -6.0013 -5.5948 -5.5498 -5.7558 -5.8892 -5.6058 -5.0063 -4.2830
 -3.5702 -3.0126 -2.6170 -2.3298 -2.1135 -1.7177
 -7.8082 -7.8250 -7.7064 -7.4667 -7.1181 -6.6717 -6.1371 -5.5228 -4.8393 -4.1173
 -3.4402 -2.9181 -2.5416 -2.2659 -2.0558 -1.6887 -1.4469 -1.2716 -1.1310
 -7.5101 -7.9002 -8.0159 -7.8856 -7.5339 -6.9827 -6.2676 -5.4982 -4.7886 -4.0765
 -3.4214 -2.9069 -2.5281 -2.2485 -2.0358 -1.6711 -1.4286 -1.2533 -1.1190 -1.0080
 -0.9126
 -7.2913 -7.3975 -6.9298 -6.8515 -6.7971 -6.6887 -6.2806 -5.5320 -4.8051 -4.1017
 -3.4614 -2.9430 -2.5523 -2.2613 -2.0401 -1.6649 -1.4197 -1.2442 -1.1119 -1.0049
 -0.9143 -0.8357 -0.7705
 -7.1472 -6.8644 -6.6553 -6.5211 -6.4386 -6.3485 -6.1306 -5.5798 -4.8571 -4.1648
 -3.5339 -3.0091 -2.6021 -2.2957 -2.0621 -1.6702 -1.4181 -1.2397 -1.1081 -1.0038
 -0.9168 -0.8419 -0.7786 -0.7275 -0.6883
 -7.0668 -6.7285 -6.4521 -6.2481 -6.1169 -6.0118 -5.8589 -5.5087 -4.9010 -4.2360
 -3.6181 -3.0900 -2.6701 -2.3465 -2.0986 -1.6852 -1.4238 -1.2399 -1.1068 -1.0044
