 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8279  2.7532  2.6799  2.6077  2.5362  2.3587  2.1828  2.0121  1.8492  1.6945
  1.5471  1.4056  1.2695  1.1379  1.0108  0.8878  0.7683  0.6520  0.5386  0.4280
  0.3210
  3.2598  3.2465  3.2208  3.1840  3.1381  3.0892  3.0437  3.0030  2.9593  2.8997
  2.8251  2.7481  2.6738  2.6015  2.5305  2.3550  2.1809  2.0106  1.8474  1.6923
  1.5447  1.4033  1.2675  1.1364  1.0097  0.8871  0.7682  0.6527  0.5401  0.4304
  0.3235
  3.2554  3.2367  3.2076  3.1692  3.1214  3.0671  3.0107  2.9562  2.9045  2.8547
  2.8025  2.7420  2.6713  2.5984  2.5273  2.3537  2.1817  2.0125  1.8494  1.6942
  1.5465  1.4053  1.2698  1.1390  1.0127  0.8904  0.7718  0.6567  0.5448  0.4341
  0.3276
  3.2587  3.2285  3.1938  3.1551  3.1076  3.0528  2.9934  2.9327  2.8729  2.8149
  2.7586  2.7032  2.6469  2.5870  2.5215  2.3522  2.1827  2.0150  1.8524  1.6971
  1.5494  1.4083  1.2730  1.1426  1.0165  0.8945  0.7760  0.6610  0.5493  0.4407
  0.3349
  3.2697  3.2219  3.1756  3.1380  3.0926  3.0398  2.9811  2.9191  2.8559  2.7934
  2.7322  2.6722  2.6134  2.5556  2.5131  2.3505  2.1839  2.0181  1.8564
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9966  3.0954  3.1630  3.2025  3.2401  3.2292  3.1865  3.1259  3.0541  2.9767
  2.8983  2.8209  2.7445  2.6690  2.5944  2.4118  2.2344  2.0691  1.9078
  3.0300  3.1031  3.1558  3.1901  3.2111  3.2058  3.1696  3.1117  3.0382  2.9595
  2.8807  2.8036  2.7271  2.6511  2.5757  2.3915  2.2161  2.0497  1.8897  1.7337
  3.1221  3.1495  3.1777  3.1962  3.1966  3.1862  3.1502  3.0939  3.0249  2.9465
  2.8689  2.7921  2.7161  2.6404  2.5652  2.3803  2.2034  2.0359  1.8763  1.7222
  1.5721
  3.2126  3.2158  3.2189  3.2166  3.2026  3.1751  3.1354  3.0788  3.0111  2.9366
  2.8597  2.7835  2.7081  2.6331  2.5585  2.3742  2.1963  2.0276  1.8676  1.7142
  1.5657  1.4214
  3.2782  3.2734  3.2670  3.2470  3.2174  3.1769  3.1269  3.0673  2.9999  2.9276
  2.8519  2.7763  2.7016  2.6274  2.5536  2.3708  2.1928  2.0230  1.8621  1.7088
  1.5611  1.4182  1.2797  1.1453
  3.2814  3.2900  3.2860  3.2747  3.2363  3.1853  3.1258  3.0608  2.9912  2.9186
  2.8446  2.7698  2.6957  2.6223  2.5494  2.3686  2.1912  2.0208  1.8590  1.7053
  1.5581  1.4160  1.2786  1.1456  1.0166  0.8913  0.7690  0.6497  0.5347  0.4238
  3.2703  3.2745  3.2643  3.2531  3.2413  3.1942  3.1301  3.0596  2.9863  2.9120
  2.8377  2.7636  2.6901  2.6173  2.5452  2.3667  2.1906  2.0201  1.8576  1.7034
  1.5562  1.4147  1.2781  1.1461  1.0182  0.8942  0.7736  0.6559  0.5410  0.4300
  0.3230
  3.2629  3.2584  3.2417  3.2135  3.1870  3.1688  3.1295  3.0616  2.9859  2.9088
  2.8327  2.7581  2.6847  2.6124  2.5410  2.3647  2.1904  2.0204  1.8576  1.7029
  1.5555  1.4142  1.2783  1.1469  1.0199  0.8969  0.7775  0.6612  0.5475  0.4365
  0.3293
  3.2556  3.2469  3.2248  3.1907  3.1480  3.1063  3.0730  3.0391  2.9825  2.9077
  2.8295  2.7527  2.6784  2.6060  2.5349  2.3605  2.1881  2.0190  1.8560  1.7008
  1.5532  1.4119  1.2763  1.1454  1.0190  0.8965  0.7777  0.6623  0.5497  0.4397
  0.3324
  3.2565  3.2405  3.2133  3.1761  3.1293  3.0766  3.0243  2.9773  2.9344  2.8877
  2.8270  2.7529  2.6765  2.6029  2.5315  2.3585  2.1884  2.0206  1.8580  1.7027
  1.5550  1.4139  1.2785  1.1481  1.0221  0.9002  0.7819  0.6670  0.5551  0.4460
  0.3394
  3.2684  3.2392  3.2046  3.1652  3.1170  3.0616  3.0025  2.9438  2.8881  2.8358
  2.7847  2.7310  2.6704  2.6011  2.5291  2.3566  2.1886  2.0226  1.8607  1.7055
  1.5577  1.4166  1.2815  1.1514  1.0259  0.9043  0.7864  0.6718  0.5603  0.4516
  0.3456
  3.2912  3.2430  3.1952  3.1550  3.1067  3.0514  2.9909  2.9282  2.8656  2.8052
  2.7471  2.6906  2.6347  2.5777  2.5277  2.3548  2.1887  2.0250  1.8641
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0051  3.0946  3.1627  3.2115  3.2472  3.2490  3.2189  3.1651  3.0945  3.0133
  2.9263  2.8378  2.7516  2.6706  2.5958  2.4137  2.2369  2.0659  1.9074
  2.9755  3.0774  3.1448  3.1812  3.2111  3.2090  3.1751  3.1161  3.0422  2.9626
  2.8841  2.8065  2.7299  2.6541  2.5789  2.3951  2.2197  2.0516  1.8930  1.7390
  3.0498  3.1091  3.1513  3.1781  3.1879  3.1855  3.1534  3.0994  3.0298  2.9511
  2.8732  2.7961  2.7199  2.6443  2.5693  2.3850  2.2081  2.0408  1.8818  1.7287
  1.5795
  3.1638  3.1721  3.1863  3.1947  3.1876  3.1699  3.1364  3.0833  3.0167  2.9419
  2.8647  2.7882  2.7126  2.6377  2.5633  2.3797  2.2021  2.0335  1.8738  1.7211
  1.5735  1.4296
  3.2466  3.2452  3.2367  3.2243  3.2031  3.1682  3.1257  3.0706  3.0051  2.9333
  2.8573  2.7815  2.7066  2.6324  2.5587  2.3767  2.1993  2.0297  1.8690  1.7162
  1.5692  1.4267  1.2883  1.1539
  3.2758  3.2831  3.2812  3.2591  3.2236  3.1783  3.1231  3.0629  2.9955  2.9241
  2.8502  2.7752  2.7009  2.6275  2.5547  2.3747  2.1983  2.0282  1.8665  1.7131
  1.5663  1.4247  1.2875  1.1545  1.0255  0.9000  0.7775  0.6584  0.5435  0.4324
  3.2662  3.2758  3.2723  3.2698  3.2424  3.1903  3.1284  3.0605  2.9899  2.9171
  2.8432  2.7691  2.6954  2.6226  2.5505  2.3728  2.1979  2.0280  1.8657  1.7116
  1.5647  1.4235  1.2872  1.1552  1.0273  0.9032  0.7825  0.6647  0.5499  0.4390
  0.3318
  3.2556  3.2587  3.2467  3.2261  3.2144  3.1923  3.1339  3.0634  2.9887  2.9131
  2.8380  2.7635  2.6901  2.6177  2.5462  2.3706  2.1977  2.0286  1.8660  1.7113
  1.5641  1.4231  1.2874  1.1562  1.0292  0.9062  0.7867  0.6704  0.5568  0.4458
  0.3385
  3.2480  3.2453  3.2279  3.1973  3.1603  3.1313  3.1091  3.0609  2.9889  2.9117
  2.8341  2.7578  2.6835  2.6111  2.5400  2.3660  2.1951  2.0272  1.8647  1.7096
  1.5619  1.4209  1.2854  1.1547  1.0285  0.9061  0.7874  0.6721  0.5596  0.4496
  0.3422
  3.2506  3.2392  3.2156  3.1811  3.1365  3.0873  3.0429  3.0074  2.9691  2.9105
  2.8356  2.7577  2.6814  2.6078  2.5363  2.3635  2.1948  2.0286  1.8668  1.7116
  1.5638  1.4227  1.2875  1.1574  1.0317  0.9100  0.7920  0.6773  0.5656  0.4566
  0.3499
  3.2640  3.2404  3.2091  3.1709  3.1235  3.0691  3.0119  2.9575  2.9090  2.8643
  2.8155  2.7550  2.6824  2.6070  2.5341  2.3612  2.1943  2.0300  1.8692  1.7143
  1.5664  1.4253  1.2903  1.1605  1.0353  0.9143  0.7968  0.6826  0.5715  0.4630
  0.3570
  3.2880  3.2489  3.2084  3.1646  3.1155  3.0594  2.9987  2.9366  2.8763  2.8199
  2.7669  2.7148  2.6603  2.6003  2.5334  2.3591  2.1936  2.0314  1.8719
