 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5899  2.5264  2.4635  2.4000  2.3356  2.1751  2.0184  1.8672  1.7249  1.5940
  1.4712  1.3484  1.2223  1.0955  0.9705  0.8480  0.7283  0.6114  0.4971  0.3857
  0.2783
  3.0141  3.0087  2.9853  2.9458  2.8967  2.8457  2.8003  2.7628  2.7243  2.6712
  2.6059  2.5398  2.4750  2.4112  2.3472  2.1868  2.0296  1.8774  1.7326  1.5978
  1.4713  1.3469  1.2211  1.0953  0.9715  0.8504  0.7321  0.6166  0.5037  0.3935
  0.2862
  2.9631  2.9733  2.9629  2.9340  2.8913  2.8401  2.7865  2.7357  2.6898  2.6478
  2.6040  2.5518  2.4896  2.4247  2.3606  2.2007  2.0435  1.8906  1.7439  1.6057
  1.4756  1.3492  1.2235  1.0984  0.9754  0.8553  0.7382  0.6240  0.5125  0.4017
  0.2952
  2.9013  2.9253  2.9280  2.9116  2.8792  2.8346  2.7826  2.7278  2.6739  2.6231
  2.5750  2.5283  2.4805  2.4283  2.3697  2.2142  2.0574  1.9043  1.7561  1.6150
  1.4814  1.3528  1.2265  1.1018  0.9794  0.8599  0.7434  0.6300  0.5195  0.4116
  0.3064
  2.8289  2.8647  2.8784  2.8763  2.8564  2.8217  2.7763  2.7243  2.6690  2.6137
  2.5600  2.5078  2.4569  2.4067  2.3745  2.2273  2.0713  1.9185  1.7692
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9196  2.9224  2.9055  2.8710  2.8393  2.7921  2.7421  2.6918  2.6387  2.5809
  2.5180  2.4542  2.3909  2.3288  2.2681  2.1218  1.9735  1.8381  1.7113
  2.9675  2.9530  2.9246  2.8838  2.8391  2.7902  2.7376  2.6852  2.6342  2.5749
  2.5107  2.4469  2.3829  2.3195  2.2572  2.1065  1.9623  1.8253  1.6982  1.5813
  3.0355  3.0018  2.9587  2.9085  2.8524  2.7990  2.7438  2.6883  2.6373  2.5780
  2.5159  2.4523  2.3882  2.3242  2.2609  2.1069  1.9592  1.8199  1.6915  1.5753
  1.4668
  3.0869  3.0527  2.9998  2.9401  2.8775  2.8151  2.7565  2.6987  2.6418  2.5873
  2.5263  2.4633  2.3993  2.3350  2.2711  2.1148  1.9642  1.8220  1.6912  1.5734
  1.4636  1.3478
  3.0863  3.0773  3.0380  2.9751  2.9071  2.8389  2.7740  2.7127  2.6537  2.5962
  2.5382  2.4761  2.4126  2.3484  2.2842  2.1263  1.9735  1.8285  1.6946  1.5742
  1.4623  1.3466  1.2214  1.0915
  3.0810  3.0537  3.0383  3.0038  2.9380  2.8667  2.7964  2.7302  2.6679  2.6079
  2.5494  2.4889  2.4262  2.3623  2.2982  2.1393  1.9851  1.8376  1.7007  1.5768
  1.4623  1.3463  1.2228  1.0951  0.9675  0.8420  0.7189  0.5989  0.4837  0.3733
  3.0750  3.0453  3.0071  2.9809  2.9560  2.8942  2.8225  2.7518  2.6850  2.6221
  2.5610  2.5009  2.4392  2.3760  2.3121  2.1528  1.9977  1.8485  1.7086  1.5810
  1.4634  1.3465  1.2242  1.0985  0.9730  0.8494  0.7282  0.6096  0.4939  0.3827
  0.2760
  3.0650  3.0391  2.9998  2.9540  2.9158  2.8910  2.8449  2.7763  2.7060  2.6387
  2.5751  2.5129  2.4514  2.3890  2.3255  2.1664  2.0107  1.8604  1.7180  1.5868
  1.4656  1.3472  1.2255  1.1014  0.9777  0.8559  0.7366  0.6198  0.5055  0.3940
  0.2864
  3.0474  3.0274  2.9939  2.9483  2.8975  2.8506  2.8150  2.7807  2.7259  2.6582
  2.5907  2.5258  2.4623  2.3998  2.3369  2.1782  2.0220  1.8708  1.7264  1.5918
  1.4668  1.3461  1.2242  1.1010  0.9787  0.8585  0.7408  0.6256  0.5128  0.4026
  0.2950
  3.0130  3.0066  2.9830  2.9440  2.8948  2.8410  2.7889  2.7434  2.7043  2.6625
  2.6082  2.5433  2.4777  2.4133  2.3501  2.1920  2.0358  1.8841  1.7382  1.6007
  1.4720  1.3487  1.2264  1.1039  0.9826  0.8636  0.7472  0.6335  0.5222  0.4134
  0.3069
  2.9741  2.9767  2.9625  2.9333  2.8909  2.8397  2.7842  2.7292  2.6780  2.6315
  2.5878  2.5416  2.4886  2.4275  2.3635  2.2059  2.0498  1.8978  1.7507  1.6107
  1.4786  1.3525  1.2292  1.1069  0.9863  0.8681  0.7526  0.6399  0.5298  0.4221
  0.3168
  2.9308  2.9377  2.9304  2.9124  2.8801  2.8356  2.7834  2.7274  2.6707  2.6164
  2.5653  2.5165  2.4687  2.4193  2.3771  2.2199  2.0640  1.9119  1.7639
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9090  2.9067  2.8899  2.8601  2.8269  2.7862  2.7382  2.6845  2.6268  2.5662
  2.5040  2.4410  2.3781  2.3159  2.2550  2.1094  1.9621  1.8183  1.6922
  2.9238  2.9257  2.9055  2.8655  2.8242  2.7755  2.7232  2.6698  2.6202  2.5597
  2.4973  2.4337  2.3700  2.3067  2.2445  2.0946  1.9515  1.8119  1.6844  1.5666
  2.9925  2.9694  2.9340  2.8876  2.8349  2.7835  2.7284  2.6735  2.6234  2.5641
  2.5025  2.4394  2.3756  2.3119  2.2488  2.0957  1.9491  1.8101  1.6807  1.5625
  1.4542
  3.0629  3.0237  2.9743  2.9187  2.8579  2.7983  2.7408  2.6834  2.6268  2.5735
  2.5129  2.4506  2.3872  2.3233  2.2598  2.1043  1.9549  1.8129  1.6811  1.5614
  1.4520  1.3422
  3.0854  3.0689  3.0173  2.9544  2.8881  2.8206  2.7576  2.6973  2.6386  2.5828
  2.5249  2.4635  2.4007  2.3372  2.2734  2.1165  1.9649  1.8203  1.6856  1.5633
  1.4518  1.3414  1.2226  1.0964
  3.0783  3.0597  3.0448  2.9895  2.9203  2.8493  2.7793  2.7146  2.6527  2.5932
  2.5362  2.4764  2.4145  2.3514  2.2878  2.1301  1.9770  1.8302  1.6926  1.5672
  1.4530  1.3417  1.2239  1.0999  0.9742  0.8492  0.7265  0.6070  0.4922  0.3817
  3.0752  3.0444  3.0133  2.9988  2.9494  2.8789  2.8062  2.7355  2.6696  2.6073
  2.5469  2.4882  2.4275  2.3651  2.3020  2.1441  1.9900  1.8416  1.7014  1.5727
  1.4553  1.3424  1.2254  1.1033  0.9796  0.8569  0.7362  0.6178  0.5025  0.3915
  0.2846
  3.0705  3.0407  2.9994  2.9580  2.9349  2.9002  2.8332  2.7608  2.6901  2.6236
  2.5608  2.4994  2.4394  2.3780  2.3154  2.1579  2.0033  1.8538  1.7115  1.5797
  1.4587  1.3436  1.2267  1.1061  0.9843  0.8636  0.7449  0.6286  0.5145  0.4031
  0.2956
  3.0658  3.0358  2.9962  2.9480  2.8993  2.8627  2.8347  2.7825  2.7128  2.6427
  2.5759  2.5119  2.4496  2.3884  2.3265  2.1696  2.0147  1.8644  1.7204  1.5856
  1.4610  1.3431  1.2255  1.1056  0.9852  0.8662  0.7492  0.6348  0.5225  0.4124
  0.3047
  3.0478  3.0268  2.9928  2.9472  2.8949  2.8415  2.7947  2.7582  2.7198  2.6637
  2.5963  2.5291  2.4644  2.4012  2.3392  2.1833  2.0283  1.8776  1.7325  1.5953
  1.4673  1.3463  1.2276  1.1082  0.9889  0.8712  0.7557  0.6428  0.5322  0.4237
  0.3174
  3.0320  3.0137  2.9842  2.9447  2.8954  2.8404  2.7841  2.7316  2.6856  2.6446
  2.6002  2.5456  2.4817  2.4167  2.3527  2.1969  2.0421  1.8910  1.7451  1.6058
  1.4747  1.3506  1.2302  1.1108  0.9922  0.8755  0.7611  0.6493  0.5400  0.4329
  0.3279
  3.0183  2.9965  2.9704  2.9363  2.8933  2.8418  2.7854  2.7276  2.6717  2.6202
  2.5731  2.5276  2.4797  2.4264  2.3670  2.2104  2.0561  1.9046  1.7582
