 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.3509 -7.3631 -7.3647 -7.3483 -7.3080 -7.2403 -7.1432 -7.0170 -6.8735 -6.7458
 -6.6382 -6.5468 -6.4654 -6.3878 -6.3103 -6.0800 -5.7397 -5.3005 -4.8320 -4.4044
 -4.0323 -3.7018 -3.4026 -3.1304 -2.8851 -2.6659
 -7.0115 -7.0034 -6.9971 -6.9835 -6.9556 -6.9088 -6.8394 -6.7467 -6.6311 -6.5098
 -6.4021 -6.3096 -6.2279 -6.1509 -6.0742 -5.8559 -5.5488 -5.1547 -4.7250 -4.3172
 -3.9575 -3.6403 -3.3571 -3.1039 -2.8782 -2.6793 -2.5056 -2.3519 -2.2170 -2.0988
 -6.8437 -6.7732 -6.7253 -6.6941 -6.6633 -6.6242 -6.5713 -6.5012 -6.4118 -6.3056
 -6.2000 -6.1062 -6.0231 -5.9464 -5.8702 -5.6610 -5.3810 -5.0243 -4.6319 -4.2470
 -3.8990 -3.5914 -3.3202 -3.0803 -2.8693 -2.6853 -2.5265 -2.3902 -2.2707 -2.1667
 -2.0766
 -6.9258 -6.7706 -6.6452 -6.5462 -6.4695 -6.4093 -6.3541 -6.2939 -6.2215 -6.1335
 -6.0347 -5.9400 -5.8550 -5.7771 -5.7010 -5.4986 -5.2406 -4.9146 -4.5535 -4.1930
 -3.8574 -3.5576 -3.2934 -3.0628 -2.8619 -2.6883 -2.5410 -2.4171 -2.3130 -2.2241
 -2.1472
 -7.1934 -6.9016 -6.6810 -6.5218 -6.4101 -6.3177 -6.2284 -6.1441 -6.0691 -5.9924
 -5.9042 -5.8115 -5.7243 -5.6443 -5.5677 -5.3690 -5.1282 -4.8255 -4.4889 -4.1497
 -3.8278 -3.5345 -3.2753 -3.0500 -2.8562 -2.6905 -2.5513 -2.4360 -2.3420 -2.2662
 -2.2040
 -7.5910 -7.2077 -6.8849 -6.6226 -6.4178 -6.2622 -6.1457 -6.0548 -5.9724 -5.8898
 -5.8085 -5.7204 -5.6323 -5.5499 -5.4716 -5.2749 -5.0480 -4.7673 -4.4503 -4.1290
 -3.8203 -3.5336 -3.2769 -3.0531 -2.8617 -2.6995 -2.5647 -2.4546 -2.3668 -2.2979
 -2.2460
 -8.1065 -7.6285 -7.2193 -6.8709 -6.5799 -6.3429 -6.1533 -6.0024 -5.8833 -5.7891
 -5.7106 -5.6376 -5.5606 -5.4814 -5.4035 -5.2097 -4.9932 -4.7314 -4.4318 -4.1241
 -3.8269 -3.5472 -3.2923 -3.0676 -2.8749 -2.7127 -2.5790 -2.4709 -2.3863 -2.3224
 -2.2758
 -8.8247 -8.2135 -7.6950 -7.2531 -6.8768 -6.5588 -6.2946 -6.0776 -5.9007 -5.7566
 -5.6401 -5.5468 -5.4690 -5.3985 -5.3634 -5.1734 -4.9638 -4.7178 -4.4334
