 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  2.8852  2.8081  2.7342  2.6629  2.5977  2.4333  2.2231  2.0443  1.8795
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
  3.9724  3.8970  3.8256  3.7541  3.6838  3.6033  3.5064  3.4183  3.3071  3.2024
  3.1043  3.0126  2.9271  2.8478  2.7583  2.5836
  3.8799  3.7927  3.7130  3.6382  3.5675  3.4950  3.4148  3.3239  3.2278  3.1311
  3.0368  2.9465  2.8607  2.7793  2.7018  2.5207  2.3490  2.1807  2.0155
  3.8162  3.7196  3.6322  3.5530  3.4806  3.4126  3.3433  3.2645  3.1781  3.0874
  2.9964  2.9076  2.8221  2.7401  2.6613  2.4756  2.3009  2.1315  1.9666  1.8081
  1.6553
  3.7813  3.6777  3.5832  3.4985  3.4232  3.3560  3.2919  3.2206  3.1416  3.0569
  2.9696  2.8828  2.7981  2.7162  2.6368  2.4483  2.2714  2.1012  1.9363  1.7784
  1.6268  1.4805  1.3401
  3.7645  3.6552  3.5545  3.4632  3.3824  3.3123  3.2502  3.1842  3.1111  3.0320
  2.9490  2.8649  2.7818  2.7006  2.6214  2.4315  2.2528  2.0822  1.9173  1.7595
  1.6086  1.4630  1.3231  1.1888  1.0591
  3.7667  3.6503  3.5422  3.4434  3.3548  3.2784  3.2139  3.1517  3.0831  3.0090
  2.9305  2.8497  2.7688  2.6891  2.6108  2.4210  2.2411  2.0699  1.9052  1.7473
  1.5966  1.4518  1.3123  1.1783  1.0491  0.9239
  3.7968  3.6743  3.5562  3.4455  3.3449  3.2569  3.1837  3.1215  3.0564  2.9861
  2.9118  2.8347  2.7566  2.6788  2.6022  2.4142  2.2335  2.0617  1.8972  1.7394
  1.5887  1.4444  1.3056  1.1718  1.0431  0.9186  0.7973  0.6791  0.5642  0.4531
  3.8189  3.7034  3.5893  3.4770  3.3683  3.2660  3.1749  3.1010  3.0339  2.9647
  2.8928  2.8187  2.7435  2.6682  2.5936  2.4091  2.2286  2.0562  1.8918  1.7341
  1.5834  1.4395  1.3012  1.1679  1.0395  0.9153  0.7948  0.6776  0.5634  0.4526
  0.3455
  3.8256  3.7150  3.6072  3.5009  3.3961  3.2940  3.1977  3.1114  3.0347  2.9594
  2.8832  2.8069  2.7313  2.6568  2.5839  2.4044  2.2253  2.0525  1.8879  1.7305
  1.5800  1.4361  1.2983  1.1654  1.0371  0.9132  0.7932  0.6767  0.5634  0.4532
  0.3465
  3.8215  3.7134  3.6094  3.5080  3.4082  3.3099  3.2146  3.1252  3.0435  2.9666
  2.8899  2.8114  2.7318  2.6528  2.5760  2.3967  2.2205  2.0476  1.8826  1.7253
  1.5749  1.4311  1.2935  1.1609  1.0326  0.9087  0.7888  0.6727  0.5600  0.4505
  0.3440
  3.8165  3.7090  3.6065  3.5081  3.4122  3.3178  3.2252  3.1357  3.0508  2.9711
  2.8949  2.8196  2.7434  2.6656  2.5867  2.3943  2.2186  2.0467  1.8815  1.7242
  1.5741  1.4304  1.2929  1.1605  1.0324  0.9084  0.7886  0.6727  0.5604  0.4515
  0.3456
  3.8139  3.7048  3.6021  3.5045  3.4105  3.3190  3.2292  3.1413  3.0558  2.9738
  2.8956  2.8203  2.7467  2.6732  2.5986  2.4066  2.2181  2.0461  1.8809  1.7235
  1.5735  1.4300  1.2924  1.1601  1.0322  0.9083  0.7883  0.6724  0.5603  0.4517
  0.3463
  3.8149  3.7046  3.6003  3.5017  3.4081  3.3177  3.2296  3.1433  3.0587  2.9763
  2.8965  2.8196  2.7456  2.6735  2.6117  2.4336  2.2190  2.0458  1.8808
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0120  3.9387  3.8679  3.7929  3.7115  3.6226  3.5258  3.4205  3.3098  3.2054
  3.1072  3.0152  2.9305  2.8506  2.7765  2.6084
  3.8953  3.8089  3.7293  3.6542  3.5819  3.5093  3.4285  3.3351  3.2368  3.1385
  3.0429  2.9515  2.8650  2.7835  2.7061  2.5269  2.3571  2.1887  2.0222
  3.8307  3.7350  3.6483  3.5697  3.4978  3.4303  3.3604  3.2801  3.1912  3.0980
  3.0049  2.9143  2.8276  2.7448  2.6658  2.4813  2.3080  2.1385  1.9724  1.8128
  1.6593
  3.7952  3.6923  3.5987  3.5149  3.4405  3.3741  3.3100  3.2383  3.1577  3.0704
  2.9804  2.8912  2.8046  2.7213  2.6413  2.4534  2.2777  2.1076  1.9416  1.7824
  1.6304  1.4839  1.3432
  3.7775  3.6688  3.5689  3.4787  3.3991  3.3301  3.2682  3.2025  3.1289  3.0480
  2.9623  2.8753  2.7896  2.7064  2.6260  2.4359  2.2583  2.0879  1.9223  1.7633
  1.6118  1.4662  1.3261  1.1915  1.0618
  3.7821  3.6613  3.5546  3.4572  3.3702  3.2953  3.2316  3.1696  3.1014  3.0265
  2.9460  2.8624  2.7786  2.6962  2.6159  2.4247  2.2456  2.0750  1.9098  1.7510
  1.5996  1.4547  1.3152  1.1810  1.0519  0.9268
  3.8037  3.6802  3.5630  3.4545  3.3566  3.2713  3.2005  3.1387  3.0743  3.0043
  2.9289  2.8496  2.7686  2.6879  2.6085  2.4175  2.2371  2.0661  1.9015  1.7430
  1.5916  1.4472  1.3083  1.1746  1.0459  0.9214  0.8003  0.6820  0.5669  0.4556
  3.8296  3.7128  3.5972  3.4838  3.3749  3.2738  3.1856  3.1146  3.0493  2.9816
  2.9102  2.8351  2.7576  2.6794  2.6017  2.4125  2.2315  2.0598  1.8956  1.7377
  1.5864  1.4421  1.3038  1.1706  1.0423  0.9183  0.7980  0.6807  0.5663  0.4553
  0.3479
  3.8388  3.7276  3.6187  3.5113  3.4056  3.3034  3.2075  3.1216  3.0448  2.9703
  2.8958  2.8209  2.7454  2.6696  2.5941  2.4083  2.2278  2.0555  1.8912  1.7339
  1.5830  1.4388  1.3009  1.1681  1.0401  0.9163  0.7964  0.6800  0.5666  0.4562
  0.3491
  3.8365  3.7282  3.6236  3.5213  3.4206  3.3218  3.2267  3.1382  3.0569  2.9791
  2.9008  2.8209  2.7407  2.6617  2.5848  2.4018  2.2229  2.0501  1.8855  1.7283
  1.5778  1.4337  1.2959  1.1634  1.0356  0.9120  0.7924  0.6763  0.5635  0.4538
  0.3470
  3.8322  3.7249  3.6223  3.5233  3.4267  3.3317  3.2388  3.1496  3.0654  2.9861
  2.9092  2.8320  2.7531  2.6728  2.5918  2.3983  2.2211  2.0488  1.8839  1.7269
  1.5768  1.4329  1.2951  1.1629  1.0353  0.9118  0.7924  0.6766  0.5644  0.4553
  0.3491
  3.8293  3.7207  3.6184  3.5206  3.4264  3.3344  3.2441  3.1558  3.0706  2.9889
  2.9108  2.8349  2.7595  2.6834  2.6057  2.4079  2.2197  2.0479  1.8829  1.7258
  1.5759  1.4323  1.2945  1.1623  1.0350  0.9117  0.7923  0.6766  0.5647  0.4559
  0.3502
  3.8301  3.7199  3.6160  3.5178  3.4242  3.3337  3.2452  3.1585  3.0736  2.9911
  2.9114  2.8343  2.7595  2.6859  2.6265  2.4306  2.2187  2.0474  1.8825
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  4.0121  3.9385  3.8650  3.7940  3.7145  3.6165  3.5153  3.4307  3.3198  3.2150
  3.1157  3.0221  2.9348  2.8556  2.7806  2.6114
  3.9117  3.8276  3.7489  3.6756  3.6035  3.5281  3.4455  3.3528  3.2509  3.1504
  3.0529  2.9596  2.8713  2.7882  2.7103  2.5314  2.3634  2.1960  2.0294
  3.8416  3.7486  3.6641  3.5875  3.5181  3.4542  3.3851  3.3021  3.2090  3.1126
  3.0168  2.9237  2.8347  2.7503  2.6702  2.4856  2.3135  2.1451  1.9786  1.8179
  1.6645
  3.8018  3.7015  3.6106  3.5296  3.4582  3.3951  3.3341  3.2627  3.1790  3.0880
  2.9947  2.9023  2.8130  2.7275  2.6461  2.4575  2.2827  2.1135  1.9472  1.7870
  1.6339  1.4875  1.3470
  3.7802  3.6739  3.5767  3.4896  3.4134  3.3480  3.2896  3.2271  3.1527  3.0687
  2.9794  2.8888  2.7998  2.7138  2.6314  2.4396  2.2626  2.0932  1.9275  1.7676
  1.6153  1.4699  1.3299  1.1951  1.0654
  3.7719  3.6603  3.5570  3.4633  3.3803  3.3092  3.2493  3.1917  3.1257  3.0496
  2.9660  2.8786  2.7910  2.7052  2.6223  2.4282  2.2492  2.0795  1.9147  1.7552
  1.6030  1.4580  1.3188  1.1846  1.0553  0.9303
  3.7847  3.6647  3.5532  3.4508  3.3590  3.2795  3.2136  3.1566  3.0966  3.0281
  2.9512  2.8685  2.7836  2.6991  2.6163  2.4210  2.2402  2.0698  1.9058  1.7471
  1.5951  1.4502  1.3116  1.1779  1.0491  0.9248  0.8039  0.6856  0.5705  0.4589
  3.8192  3.6972  3.5788  3.4647  3.3592  3.2654  3.1868  3.1242  3.0662  3.0034
  2.9331  2.8562  2.7753  2.6931  2.6116  2.4162  2.2341  2.0629  1.8993  1.7415
  1.5899  1.4451  1.3067  1.1736  1.0453  0.9215  0.8014  0.6844  0.5699  0.4587
  0.3510
  3.8365  3.7229  3.6107  3.4997  3.3911  3.2871  3.1914  3.1099  3.0428  2.9792
  2.9123  2.8405  2.7643  2.6857  2.6063  2.4128  2.2302  2.0579  1.8943  1.7374
  1.5864  1.4417  1.3035  1.1707  1.0429  0.9195  0.8000  0.6838  0.5705  0.4599
  0.3524
  3.8382  3.7288  3.6224  3.5176  3.4142  3.3131  3.2166  3.1284  3.0486  2.9751
  2.9018  2.8269  2.7509  2.6742  2.5972  2.4074  2.2253  2.0522  1.8880  1.7313
  1.5809  1.4364  1.2982  1.1657  1.0382  0.9151  0.7959  0.6803  0.5677  0.4579
  0.3508
  3.8347  3.7273  3.6241  3.5238  3.4253  3.3284  3.2341  3.1447  3.0620  2.9852
  2.9104  2.8339  2.7552  2.6752  2.5953  2.4040  2.2237  2.0507  1.8860  1.7294
  1.5795  1.4355  1.2973  1.1648  1.0376  0.9148  0.7960  0.6808  0.5689  0.4597
  0.3533
  3.8296  3.7220  3.6199  3.5220  3.4269  3.3337  3.2423  3.1537  3.0692  2.9895
  2.9137  2.8390  2.7633  2.6857  2.6063  2.4070  2.2220  2.0497  1.8847  1.7279
  1.5782  1.4346  1.2966  1.1641  1.0370  0.9146  0.7960  0.6811  0.5695  0.4608
  0.3549
  3.8274  3.7182  3.6152  3.5178  3.4242  3.3334  3.2446  3.1577  3.0731  2.9916
  2.9136  2.8382  2.7641  2.6900  2.6302  2.4164  2.2202  2.0492  1.8841
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  4.0347  4.0581  4.0338  3.9617  3.8335  3.6832  3.5436  3.4402  3.3296  3.2247
  3.1250  3.0303  2.9414  2.8595  2.7862  2.6182
  3.9281  3.8787  3.8171  3.7446  3.6624  3.5715  3.4729  3.3685  3.2639  3.1619
  3.0633  2.9687  2.8790  2.7947  2.7156  2.5369  2.3700  2.2037  2.0368
  3.8528  3.7630  3.6802  3.6057  3.5435  3.4831  3.4118  3.3232  3.2254  3.1264
  3.0286  2.9339  2.8433  2.7573  2.6762  2.4912  2.3200  2.1525  1.9877  1.8270
  1.6716
  3.8088  3.7109  3.6232  3.5450  3.4769  3.4178  3.3603  3.2875  3.1991  3.1045
  3.0084  2.9139  2.8225  2.7353  2.6524  2.4626  2.2888  2.1206  1.9542  1.7930
  1.6392  1.4925  1.3518
  3.7835  3.6796  3.5853  3.5014  3.4288  3.3675  3.3135  3.2533  3.1763  3.0884
  2.9956  2.9022  2.8107  2.7225  2.6382  2.4444  2.2679  2.0995  1.9341  1.7734
  1.6200  1.4742  1.3344  1.1996  1.0696
  3.7706  3.6616  3.5613  3.4708  3.3916  3.3248  3.2693  3.2162  3.1513  3.0725
  2.9852  2.8944  2.8037  2.7153  2.6300  2.4328  2.2537  2.0849  1.9207  1.7609
  1.6078  1.4621  1.3229  1.1888  1.0593  0.9341
  3.7719  3.6568  3.5499  3.4521  3.3650  3.2902  3.2291  3.1769  3.1213  3.0529
  2.9733  2.8871  2.7987  2.7109  2.6254  2.4256  2.2439  2.0743  1.9112  1.7525
  1.5998  1.4543  1.3153  1.1817  1.0528  0.9283  0.8076  0.6897  0.5747  0.4630
  3.7999  3.6812  3.5598  3.4512  3.3528  3.2669  3.1957  3.1388  3.0866  3.0276
  2.9570  2.8774  2.7930  2.7073  2.6224  2.4213  2.2374  2.0665  1.9038  1.7465
  1.5945  1.4490  1.3103  1.1770  1.0487  0.9248  0.8049  0.6882  0.5741  0.4628
  0.3548
  3.8299  3.7128  3.5965  3.4819  3.3719  3.2697  3.1803  3.1089  3.0520  2.9975
  2.9352  2.8632  2.7845  2.7023  2.6194  2.4187  2.2332  2.0608  1.8980  1.7417
  1.5907  1.4456  1.3067  1.1737  1.0458  0.9225  0.8033  0.6876  0.5747  0.4641
  0.3565
  3.8376  3.7267  3.6177  3.5099  3.4034  3.2999  3.2018  3.1129  3.0370  2.9727
  2.9101  2.8429  2.7697  2.6922  2.6125  2.4146  2.2285  2.0548  1.8910  1.7350
  1.5848  1.4401  1.3013  1.1683  1.0406  0.9178  0.7991  0.6841  0.5721  0.4625
  0.3553
  3.8367  3.7288  3.6245  3.5223  3.4216  3.3224  3.2265  3.1363  3.0538  2.9791
  2.9083  2.8362  2.7614  2.6844  2.6065  2.4128  2.2274  2.0530  1.8884  1.7324
  1.5829  1.4389  1.3003  1.1673  1.0398  0.9174  0.7991  0.6847  0.5733  0.4646
  0.3583
  3.8308  3.7240  3.6219  3.5232  3.4268  3.3320  3.2391  3.1497  3.0655  2.9875
  2.9142  2.8414  2.7665  2.6889  2.6094  2.4115  2.2264  2.0519  1.8868  1.7302
  1.5810  1.4376  1.2994  1.1665  1.0391  0.9169  0.7990  0.6849  0.5740  0.4659
  0.3603
  3.8262  3.7181  3.6162  3.5187  3.4248  3.3333  3.2435  3.1558  3.0712  2.9909
  2.9150  2.8418  2.7690  2.6945  2.6212  2.4107  2.2255  2.0515  1.8862
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.0548  4.0589  4.0291  3.9492  3.8089  3.6536  3.5279  3.4488  3.3387  3.2338
  3.1340  3.0388  2.9490  2.8652  2.7889  2.6068
  3.9443  3.8913  3.8274  3.7539  3.6718  3.5820  3.4853  3.3824  3.2759  3.1730
  3.0739  2.9786  2.8880  2.8026  2.7227  2.5438  2.3768  2.2113  2.0443
  3.8644  3.7772  3.6965  3.6246  3.5678  3.5115  3.4386  3.3423  3.2404  3.1393
  3.0405  2.9447  2.8530  2.7660  2.6839  2.4979  2.3278  2.1608  1.9940  1.8316
  1.6767
  3.8151  3.7164  3.6363  3.5612  3.4968  3.4421  3.3879  3.3117  3.2177  3.1198
  3.0218  2.9258  2.8331  2.7445  2.6604  2.4691  2.2961  2.1287  1.9623  1.8002
  1.6454  1.4984  1.3576
  3.7869  3.6858  3.5945  3.5140  3.4453  3.3886  3.3392  3.2802  3.1989  3.1066
  3.0110  2.9156  2.8224  2.7325  2.6467  2.4505  2.2744  2.1070  1.9419  1.7806
  1.6264  1.4795  1.3394  1.2047  1.0744
  3.7704  3.6638  3.5663  3.4792  3.4040  3.3418  3.2915  3.2427  3.1773  3.0943
  3.0033  2.9097  2.8168  2.7264  2.6393  2.4386  2.2591  2.0914  1.9280  1.7679
  1.6139  1.4674  1.3278  1.1935  1.0639  0.9385
  3.7646  3.6530  3.5496  3.4556  3.3725  3.3024  3.2465  3.1996  3.1478  3.0778
  2.9945  2.9049  2.8137  2.7235  2.6357  2.4316  2.2486  2.0796  1.9175  1.7592
  1.6059  1.4595  1.3201  1.1862  1.0571  0.9325  0.8116  0.6940  0.5795  0.4677
  3.7794  3.6592  3.5479  3.4452  3.3528  3.2728  3.2074  3.1560  3.1095  3.0535
  2.9811  2.8982  2.8105  2.7218  2.6343  2.4278  2.2416  2.0707  1.9091  1.7524
  1.6004  1.4543  1.3148  1.1811  1.0525  0.9285  0.8086  0.6922  0.5785  0.4676
  0.3595
  3.8170  3.6945  3.5757  3.4612  3.3548  3.2601  3.1801  3.1180  3.0681  3.0200
  2.9601  2.8865  2.8046  2.7192  2.6332  2.4263  2.2374  2.0643  1.9021  1.7468
  1.5961  1.4506  1.3112  1.1775  1.0493  0.9258  0.8066  0.6913  0.5789  0.4688
  0.3613
  3.8334  3.7202  3.6078  3.4966  3.3871  3.2816  3.1839  3.0997  3.0337  2.9817
  2.9294  2.8659  2.7918  2.7115  2.6285  2.4235  2.2329  2.0579  1.8944  1.7392
  1.5896  1.4448  1.3055  1.1719  1.0438  0.9208  0.8023  0.6877  0.5763  0.4673
  0.3604
  3.8367  3.7281  3.6221  3.5176  3.4142  3.3126  3.2148  3.1234  3.0407  2.9687
  2.9066  2.8448  2.7768  2.7023  2.6236  2.4234  2.2325  2.0559  1.8912  1.7357
  1.5869  1.4431  1.3043  1.1708  1.0428  0.9200  0.8020  0.6880  0.5775  0.4695
  0.3636
  3.8321  3.7253  3.6228  3.5230  3.4248  3.3280  3.2335  3.1432  3.0589  2.9815
  2.9101  2.8414  2.7704  2.6959  2.6185  2.4220  2.2325  2.0550  1.8892  1.7329
  1.5842  1.4412  1.3031  1.1699  1.0420  0.9194  0.8016  0.6881  0.5781  0.4708
  0.3657
  3.8255  3.7187  3.6172  3.5197  3.4251  3.3323  3.2412  3.1526  3.0679  2.9884
  2.9143  2.8434  2.7725  2.6990  2.6132  2.4193  2.2329  2.0552  1.8884
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0716  4.0408  3.9737  3.8855  3.7773  3.6509  3.5263  3.4394  3.3459  3.2413
  3.1417  3.0465  2.9564  2.8719  2.7933  2.6120
  3.9587  3.9054  3.8412  3.7673  3.6847  3.5943  3.4971  3.3936  3.2865  3.1832
  3.0839  2.9885  2.8975  2.8116  2.7310  2.5509  2.3834  2.2186  2.0521
  3.8757  3.8035  3.7333  3.6649  3.5982  3.5331  3.4609  3.3584  3.2539  3.1515
  3.0521  2.9560  2.8637  2.7760  2.6932  2.5060  2.3366  2.1691  2.0023  1.8390
  1.6827
  3.8226  3.7351  3.6499  3.5783  3.5178  3.4672  3.4178  3.3338  3.2345  3.1341
  3.0349  2.9381  2.8447  2.7552  2.6701  2.4773  2.3047  2.1379  1.9713  1.8084
  1.6524  1.5045  1.3634
  3.7905  3.6923  3.6043  3.5275  3.4629  3.4110  3.3661  3.3070  3.2197  3.1235
  3.0258  2.9290  2.8348  2.7438  2.6568  2.4583  2.2822  2.1156  1.9509  1.7892
  1.6335  1.4858  1.3452  1.2102  1.0799
  3.7703  3.6663  3.5718  3.4882  3.4172  3.3600  3.3153  3.2702  3.2024  3.1145
  3.0203  2.9247  2.8303  2.7385  2.6500  2.4463  2.2659  2.0990  1.9364  1.7762
  1.6213  1.4737  1.3334  1.1989  1.0691  0.9435
  3.7599  3.6510  3.5505  3.4598  3.3808  3.3154  3.2652  3.2243  3.1751  3.1019
  3.0145  2.9220  2.8287  2.7367  2.6474  2.4394  2.2545  2.0859  1.9250  1.7670
  1.6133  1.4659  1.3255  1.1913  1.0621  0.9372  0.8161  0.6987  0.5846  0.4731
  3.7633  3.6478  3.5411  3.4429  3.3552  3.2802  3.2203  3.1752  3.1345  3.0800
  3.0045  2.9180  2.8275  2.7366  2.6471  2.4362  2.2471  2.0758  1.9152  1.7595
  1.6074  1.4607  1.3203  1.1861  1.0572  0.9329  0.8128  0.6964  0.5832  0.4728
  0.3648
  3.7961  3.6710  3.5539  3.4448  3.3454  3.2580  3.1855  3.1303  3.0871  3.0446
  2.9857  2.9093  2.8243  2.7360  2.6476  2.4355  2.2429  2.0686  1.9070  1.7527
  1.6025  1.4567  1.3166  1.1824  1.0536  0.9298  0.8105  0.6952  0.5832  0.4737
  0.3666
  3.8242  3.7079  3.5916  3.4768  3.3657  3.2620  3.1707  3.0968  3.0426  2.9993
  2.9531  2.8905  2.8141  2.7308  2.6449  2.4340  2.2389  2.0618  1.8984  1.7441
  1.5952  1.4505  1.3108  1.1767  1.0480  0.9246  0.8058  0.6914  0.5804  0.4720
  0.3657
  3.8338  3.7238  3.6157  3.5084  3.4019  3.2978  3.1981  3.1060  3.0266  2.9636
  2.9153  2.8642  2.7992  2.7235  2.6422  2.4354  2.2394  2.0598  1.8945  1.7395
  1.5914  1.4481  1.3093  1.1754  1.0469  0.9236  0.8052  0.6913  0.5812  0.4738
  0.3688
  3.8317  3.7248  3.6214  3.5200  3.4198  3.3209  3.2246  3.1332  3.0485  2.9708
  2.9016  2.8409  2.7796  2.7108  2.6354  2.4355  2.2404  2.0593  1.8921  1.7359
  1.5878  1.4454  1.3076  1.1743  1.0460  0.9229  0.8046  0.6911  0.5816  0.4751
  0.3710
  3.8247  3.7187  3.6173  3.5195  3.4239  3.3296  3.2370  3.1475  3.0627  2.9838
  2.9104  2.8414  2.7741  2.7043  2.6245  2.4343  2.2419  2.0603  1.8912
