 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.9180  2.8389  2.7621  2.6873  2.6180  2.4416  2.2277  2.0485  1.8831
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
  4.0136  3.9348  3.8600  3.7857  3.7179  3.6403  3.5416  3.4560  3.3389  3.2287
  3.1261  3.0308  2.9425  2.8612  2.7697  2.5946
  3.9211  3.8311  3.7480  3.6700  3.5982  3.5261  3.4463  3.3546  3.2553  3.1546
  3.0564  2.9625  2.8737  2.7898  2.7104  2.5276  2.3570  2.1908  2.0273
  3.8576  3.7588  3.6684  3.5860  3.5107  3.4414  3.3733  3.2929  3.2037  3.1097
  3.0149  2.9224  2.8336  2.7490  2.6682  2.4800  2.3055  2.1374  1.9734  1.8156
  1.6632
  3.8231  3.7179  3.6212  3.5337  3.4553  3.3861  3.3226  3.2493  3.1673  3.0792
  2.9881  2.8974  2.8093  2.7245  2.6431  2.4518  2.2744  2.1050  1.9408  1.7833
  1.6321  1.4859  1.3452
  3.8064  3.6961  3.5940  3.5008  3.4173  3.3447  3.2828  3.2148  3.1383  3.0556
  2.9687  2.8805  2.7935  2.7091  2.6277  2.4350  2.2553  2.0851  1.9208  1.7632
  1.6125  1.4669  1.3266  1.1920  1.0621
  3.8078  3.6911  3.5826  3.4828  3.3920  3.3136  3.2483  3.1851  3.1131  3.0350
  2.9524  2.8673  2.7821  2.6986  2.6176  2.4248  2.2437  2.0726  1.9083  1.7505
  1.5998  1.4549  1.3151  1.1806  1.0510  0.9255
  3.8363  3.7139  3.5959  3.4853  3.3842  3.2946  3.2199  3.1576  3.0897  3.0156
  2.9369  2.8552  2.7724  2.6903  2.6102  2.4183  2.2365  2.0644  1.9002  1.7424
  1.5915  1.4470  1.3079  1.1738  1.0447  0.9196  0.7980  0.6794  0.5641  0.4526
  3.8574  3.7420  3.6281  3.5160  3.4073  3.3046  3.2128  3.1389  3.0701  2.9977
  2.9217  2.8430  2.7628  2.6827  2.6037  2.4138  2.2320  2.0592  1.8947  1.7370
  1.5861  1.4418  1.3032  1.1697  1.0409  0.9163  0.7954  0.6777  0.5631  0.4518
  0.3442
  3.8635  3.7529  3.6453  3.5391  3.4344  3.3323  3.2358  3.1497  3.0719  2.9942
  2.9147  2.8345  2.7545  2.6750  2.5972  2.4100  2.2291  2.0557  1.8908  1.7333
  1.5825  1.4382  1.3002  1.1671  1.0385  0.9142  0.7938  0.6768  0.5630  0.4524
  0.3450
  3.8591  3.7507  3.6468  3.5456  3.4459  3.3477  3.2523  3.1631  3.0805  3.0015
  2.9215  2.8395  2.7561  2.6731  2.5920  2.4036  2.2246  2.0510  1.8855  1.7279
  1.5771  1.4329  1.2951  1.1624  1.0340  0.9097  0.7894  0.6728  0.5596  0.4495
  0.3425
  3.8540  3.7460  3.6433  3.5450  3.4492  3.3551  3.2625  3.1729  3.0875  3.0061
  2.9272  2.8482  2.7680  2.6861  2.6034  2.4029  2.2231  2.0503  1.8844  1.7267
  1.5761  1.4320  1.2943  1.1618  1.0337  0.9095  0.7893  0.6729  0.5602  0.4507
  0.3443
  3.8512  3.7415  3.6384  3.5407  3.4469  3.3556  3.2657  3.1776  3.0916  3.0085
  2.9281  2.8498  2.7724  2.6947  2.6159  2.4152  2.2229  2.0497  1.8838  1.7258
  1.5753  1.4314  1.2936  1.1612  1.0334  0.9092  0.7890  0.6727  0.5601  0.4510
  0.3451
  3.8521  3.7407  3.6359  3.5371  3.4436  3.3533  3.2650  3.1784  3.0933  3.0098
  2.9284  2.8492  2.7721  2.6963  2.6295  2.4405  2.2240  2.0492  1.8837
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0527  3.9760  3.9018  3.8267  3.7473  3.6604  3.5640  3.4560  3.3395  3.2296
  3.1268  3.0313  2.9438  2.8616  2.7862  2.6195
  3.9356  3.8461  3.7629  3.6845  3.6101  3.5384  3.4589  3.3643  3.2629  3.1608
  3.0614  2.9664  2.8766  2.7923  2.7128  2.5318  2.3638  2.1980  2.0333
  3.8714  3.7732  3.6832  3.6011  3.5261  3.4571  3.3880  3.3064  3.2152  3.1191
  3.0224  2.9283  2.8381  2.7525  2.6711  2.4837  2.3110  2.1434  1.9783  1.8195
  1.6665
  3.8364  3.7317  3.6356  3.5487  3.4708  3.4021  3.3377  3.2640  3.1809  3.0908
  2.9976  2.9049  2.8150  2.7288  2.6464  2.4550  2.2790  2.1102  1.9451  1.7863
  1.6347  1.4883  1.3474
  3.8190  3.7093  3.6077  3.5151  3.4324  3.3606  3.2978  3.2296  3.1529  3.0689
  2.9799  2.8895  2.8004  2.7143  2.6315  2.4377  2.2590  2.0895  1.9247  1.7660
  1.6146  1.4691  1.3287  1.1937  1.0638
  3.8229  3.7020  3.5946  3.4958  3.4062  3.3288  3.2637  3.1995  3.1277  3.0492
  2.9650  2.8778  2.7904  2.7048  2.6221  2.4272  2.2465  2.0762  1.9118  1.7532
  1.6017  1.4567  1.3169  1.1823  1.0528  0.9274
  3.8433  3.7199  3.6028  3.4940  3.3950  3.3077  3.2350  3.1719  3.1039  3.0299
  2.9504  2.8671  2.7822  2.6979  2.6156  2.4207  2.2386  2.0674  1.9032  1.7449
  1.5934  1.4486  1.3095  1.1755  1.0463  0.9215  0.8001  0.6815  0.5660  0.4544
  3.8681  3.7514  3.6360  3.5226  3.4134  3.3116  3.2222  3.1504  3.0824  3.0109
  2.9352  2.8557  2.7738  2.6915  2.6104  2.4163  2.2337  2.0614  1.8973  1.7394
  1.5879  1.4432  1.3047  1.1712  1.0426  0.9183  0.7975  0.6799  0.5651  0.4537
  0.3459
  3.8767  3.7655  3.6567  3.5493  3.4435  3.3408  3.2443  3.1582  3.0797  3.0023
  2.9241  2.8450  2.7650  2.6847  2.6051  2.4130  2.2305  2.0574  1.8929  1.7355
  1.5843  1.4397  1.3015  1.1686  1.0403  0.9163  0.7961  0.6792  0.5653  0.4544
  0.3468
  3.8738  3.7653  3.6607  3.5586  3.4578  3.3588  3.2634  3.1744  3.0917  3.0113
  2.9297  2.8462  2.7623  2.6794  2.5984  2.4075  2.2260  2.0523  1.8872  1.7298
  1.5789  1.4344  1.2962  1.1637  1.0357  0.9118  0.7919  0.6754  0.5621  0.4519
  0.3446
  3.8691  3.7614  3.6587  3.5598  3.4633  3.3682  3.2750  3.1855  3.1003  3.0188
  2.9387  2.8578  2.7750  2.6909  2.6064  2.4055  2.2247  2.0513  1.8857  1.7282
  1.5778  1.4335  1.2954  1.1630  1.0354  0.9117  0.7919  0.6758  0.5631  0.4535
  0.3468
  3.8657  3.7566  3.6540  3.5563  3.4621  3.3701  3.2795  3.1909  3.1049  3.0217
  2.9410  2.8617  2.7824  2.7022  2.6206  2.4152  2.2237  2.0505  1.8848  1.7271
  1.5767  1.4327  1.2947  1.1623  1.0349  0.9115  0.7918  0.6758  0.5634  0.4542
  0.3480
  3.8659  3.7549  3.6507  3.5524  3.4588  3.3683  3.2796  3.1924  3.1068  3.0230
  2.9414  2.8617  2.7835  2.7060  2.6410  2.4366  2.2230  2.0499  1.8845
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.0505  3.9732  3.8965  3.8289  3.7563  3.6590  3.5551  3.4650  3.3485  3.2381
  3.1342  3.0370  2.9466  2.8651  2.7884  2.6198
  3.9507  3.8632  3.7808  3.7060  3.6340  3.5592  3.4766  3.3827  3.2779  3.1737
  3.0722  2.9750  2.8832  2.7968  2.7162  2.5345  2.3686  2.2042  2.0396
  3.8813  3.7854  3.6973  3.6168  3.5439  3.4795  3.4112  3.3284  3.2338  3.1348
  3.0356  2.9389  2.8463  2.7585  2.6755  2.4866  2.3150  2.1488  1.9836  1.8235
  1.6706
  3.8423  3.7398  3.6460  3.5613  3.4859  3.4200  3.3588  3.2869  3.2019  3.1090
  3.0129  2.9174  2.8246  2.7359  2.6515  2.4580  2.2824  2.1149  1.9498  1.7898
  1.6367  1.4903  1.3499
  3.8212  3.7135  3.6143  3.5243  3.4443  3.3755  3.3155  3.2512  3.1748  3.0889
  2.9972  2.9038  2.8117  2.7227  2.6374  2.4406  2.2619  2.0934  1.9288  1.7692
  1.6168  1.4713  1.3312  1.1961  1.0662
  3.8130  3.7007  3.5963  3.5006  3.4144  3.3402  3.2780  3.2178  3.1488  3.0701
  2.9840  2.8939  2.8034  2.7147  2.6291  2.4302  2.2489  2.0793  1.9153  1.7562
  1.6038  1.4585  1.3191  1.1846  1.0550  0.9297
  3.8246  3.7047  3.5930  3.4899  3.3964  3.3141  3.2456  3.1862  3.1225  3.0503
  2.9703  2.8847  2.7969  2.7094  2.6241  2.4239  2.2406  2.0697  1.9062  1.7478
  1.5955  1.4503  1.3113  1.1775  1.0484  0.9237  0.8025  0.6841  0.5687  0.4568
  3.8577  3.7360  3.6178  3.5038  3.3978  3.3026  3.2219  3.1575  3.0959  3.0290
  2.9547  2.8742  2.7901  2.7048  2.6204  2.4201  2.2355  2.0631  1.8996  1.7420
  1.5902  1.4449  1.3062  1.1729  1.0443  0.9202  0.7998  0.6824  0.5677  0.4561
  0.3481
  3.8743  3.7608  3.6488  3.5379  3.4291  3.3246  3.2279  3.1454  3.0761  3.0087
  2.9376  2.8616  2.7815  2.6993  2.6167  2.4175  2.2323  2.0587  1.8946  1.7377
  1.5865  1.4414  1.3028  1.1698  1.0418  0.9181  0.7983  0.6817  0.5681  0.4570
  0.3492
  3.8754  3.7660  3.6597  3.5551  3.4516  3.3501  3.2530  3.1641  3.0827  3.0063
  2.9295  2.8507  2.7709  2.6903  2.6097  2.4130  2.2279  2.0535  1.8885  1.7315
  1.5808  1.4360  1.2974  1.1646  1.0369  0.9136  0.7941  0.6781  0.5651  0.4548
  0.3474
  3.8715  3.7638  3.6607  3.5606  3.4621  3.3651  3.2704  3.1804  3.0965  3.0173
  2.9392  2.8590  2.7766  2.6930  2.6098  2.4111  2.2268  2.0523  1.8867  1.7296
  1.5794  1.4350  1.2965  1.1637  1.0362  0.9133  0.7942  0.6787  0.5663  0.4567
  0.3499
  3.8660  3.7580  3.6558  3.5580  3.4630  3.3698  3.2781  3.1891  3.1037  3.0223
  2.9437  2.8654  2.7858  2.7042  2.6212  2.4147  2.2257  2.0515  1.8856  1.7280
  1.5779  1.4340  1.2957  1.1628  1.0355  0.9129  0.7940  0.6788  0.5669  0.4578
  0.3516
  3.8633  3.7536  3.6503  3.5530  3.4594  3.3686  3.2796  3.1923  3.1071  3.0243
  2.9442  2.8659  2.7881  2.7100  2.6439  2.4238  2.2246  2.0511  1.8852
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0717  4.0984  4.0795  4.0128  3.8844  3.7296  3.5850  3.4733  3.3571  3.2466
  3.1421  3.0437  2.9518  2.8672  2.7923  2.6248
  3.9659  3.9152  3.8525  3.7790  3.6960  3.6044  3.5052  3.3998  3.2922  3.1863
  3.0834  2.9847  2.8911  2.8032  2.7210  2.5385  2.3735  2.2107  2.0460
  3.8915  3.7984  3.7116  3.6329  3.5685  3.5078  3.4378  3.3507  3.2519  3.1503
  3.0491  2.9505  2.8559  2.7662  2.6816  2.4909  2.3198  2.1549  1.9918  1.8318
  1.6767
  3.8485  3.7481  3.6569  3.5745  3.5020  3.4398  3.3828  3.3114  3.2229  3.1269
  3.0284  2.9305  2.8356  2.7447  2.6584  2.4622  2.2869  2.1205  1.9555  1.7946
  1.6409  1.4941  1.3534
  3.8239  3.7184  3.6215  3.5341  3.4572  3.3918  3.3359  3.2753  3.1978  3.1090
  3.0146  2.9186  2.8240  2.7326  2.6451  2.4448  2.2657  2.0981  1.9340  1.7737
  1.6202  1.4741  1.3343  1.1993  1.0692
  3.8113  3.7014  3.5996  3.5066  3.4236  3.3529  3.2944  3.2387  3.1720  3.0919
  3.0032  2.9104  2.8172  2.7260  2.6379  2.4345  2.2520  2.0830  1.9198  1.7605
  1.6072  1.4612  1.3218  1.1874  1.0577  0.9324
  3.8120  3.6968  3.5893  3.4903  3.4008  3.3225  3.2581  3.2025  3.1434  3.0725
  2.9909  2.9028  2.8123  2.7221  2.6340  2.4286  2.2433  2.0725  1.9099  1.7517
  1.5989  1.4529  1.3137  1.1799  1.0507  0.9260  0.8050  0.6870  0.5719  0.4599
  3.8387  3.7202  3.5989  3.4902  3.3910  3.3028  3.2286  3.1689  3.1124  3.0494
  2.9756  2.8936  2.8070  2.7189  2.6317  2.4254  2.2379  2.0653  1.9024  1.7454
  1.5934  1.4475  1.3084  1.1749  1.0463  0.9222  0.8019  0.6851  0.5707  0.4592
  0.3509
  3.8675  3.7506  3.6346  3.5202  3.4101  3.3072  3.2162  3.1429  3.0825  3.0232
  2.9566  2.8812  2.7996  2.7149  2.6295  2.4237  2.2348  2.0604  1.8967  1.7405
  1.5894  1.4440  1.3048  1.1715  1.0433  0.9197  0.8001  0.6841  0.5710  0.4601
  0.3522
  3.8746  3.7638  3.6551  3.5474  3.4409  3.3369  3.2379  3.1480  3.0702  3.0022
  2.9353  2.8638  2.7870  2.7063  2.6238  2.4203  2.2307  2.0550  1.8901  1.7336
  1.5834  1.4384  1.2993  1.1659  1.0379  0.9148  0.7958  0.6805  0.5681  0.4582
  0.3506
  3.8731  3.7653  3.6612  3.5593  3.4586  3.3592  3.2626  3.1717  3.0877  3.0103
  2.9358  2.8598  2.7812  2.7008  2.6197  2.4196  2.2302  2.0537  1.8879  1.7311
  1.5814  1.4371  1.2982  1.1648  1.0370  0.9143  0.7957  0.6810  0.5693  0.4603
  0.3536
  3.8670  3.7600  3.6579  3.5595  3.4632  3.3683  3.2751  3.1851  3.0999  3.0198
  2.9433  2.8667  2.7879  2.7066  2.6238  2.4194  2.2298  2.0531  1.8866  1.7291
  1.5794  1.4357  1.2972  1.1640  1.0361  0.9136  0.7954  0.6811  0.5700  0.4616
  0.3556
  3.8621  3.7536  3.6516  3.5543  3.4605  3.3690  3.2790  3.1909  3.1056  3.0238
  2.9454  2.8689  2.7922  2.7137  2.6361  2.4197  2.2295  2.0532  1.8862
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.0903  4.1069  4.0905  4.0198  3.8762  3.7094  3.5721  3.4804  3.3650  3.2546
  3.1499  3.0507  2.9578  2.8713  2.7930  2.6101
  3.9808  3.9297  3.8669  3.7935  3.7107  3.6195  3.5209  3.4155  3.3058  3.1986
  3.0948  2.9950  2.9002  2.8110  2.7277  2.5441  2.3788  2.2171  2.0525
  3.9020  3.8113  3.7261  3.6497  3.5917  3.5369  3.4667  3.3723  3.2692  3.1654
  3.0627  2.9627  2.8667  2.7755  2.6895  2.4968  2.3261  2.1617  1.9969  1.8349
  1.6803
  3.8539  3.7515  3.6682  3.5885  3.5193  3.4616  3.4096  3.3369  3.2435  3.1443
  3.0438  2.9443  2.8477  2.7551  2.6672  2.4682  2.2927  2.1271  1.9623  1.8006
  1.6457  1.4985  1.3579
  3.8268  3.7236  3.6293  3.5447  3.4710  3.4097  3.3586  3.3012  3.2212  3.1287
  3.0318  2.9338  2.8373  2.7440  2.6547  2.4507  2.2708  2.1039  1.9403  1.7795
  1.6251  1.4779  1.3377  1.2030  1.0728
  3.8107  3.7029  3.6035  3.5134  3.4338  3.3668  3.3128  3.2621  3.1969  3.1139
  3.0222  2.9271  2.8318  2.7385  2.6483  2.4405  2.2563  2.0877  1.9254  1.7660
  1.6119  1.4650  1.3251  1.1908  1.0611  0.9356
  3.8048  3.6927  3.5884  3.4926  3.4065  3.3321  3.2720  3.2212  3.1667  3.0958
  3.0118  2.9212  2.8282  2.7358  2.6455  2.4349  2.2471  2.0761  1.9144  1.7567
  1.6035  1.4568  1.3169  1.1829  1.0537  0.9289  0.8078  0.6901  0.5756  0.4637
  3.8184  3.6984  3.5870  3.4838  3.3899  3.3069  3.2376  3.1826  3.1311  3.0719
  2.9977  2.9135  2.8244  2.7340  2.6444  2.4324  2.2416  2.0680  1.9059  1.7497
  1.5978  1.4514  1.3115  1.1776  1.0488  0.9244  0.8042  0.6876  0.5739  0.4628
  0.3545
  3.8545  3.7323  3.6138  3.4996  3.3930  3.2971  3.2146  3.1496  3.0950  3.0416
  2.9781  2.9021  2.8184  2.7313  2.6435  2.4318  2.2386  2.0627  1.8992  1.7439
  1.5933  1.4477  1.3079  1.1739  1.0453  0.9215  0.8020  0.6864  0.5739  0.4636
  0.3559
  3.8701  3.7571  3.6451  3.5341  3.4246  3.3187  3.2199  3.1342  3.0655  3.0082
  2.9507  2.8833  2.8065  2.7239  2.6390  2.4295  2.2350  2.0571  1.8920  1.7362
  1.5866  1.4418  1.3022  1.1682  1.0396  0.9162  0.7973  0.6824  0.5708  0.4617
  0.3546
  3.8729  3.7644  3.6587  3.5546  3.4512  3.3493  3.2508  3.1586  3.0742  2.9990
  2.9323  2.8659  2.7940  2.7164  2.6352  2.4300  2.2353  2.0560  1.8895  1.7330
  1.5838  1.4400  1.3010  1.1671  1.0386  0.9153  0.7969  0.6827  0.5719  0.4636
  0.3576
  3.8679  3.7610  3.6587  3.5593  3.4614  3.3646  3.2696  3.1786  3.0931  3.0131
  2.9381  2.8651  2.7901  2.7120  2.6316  2.4295  2.2358  2.0556  1.8879  1.7305
  1.5812  1.4379  1.2996  1.1660  1.0376  0.9146  0.7964  0.6826  0.5724  0.4649
  0.3596
  3.8612  3.7540  3.6525  3.5553  3.4611  3.3684  3.2771  3.1880  3.1024  3.0211
  2.9441  2.8694  2.7944  2.7169  2.6282  2.4280  2.2365  2.0559  1.8872
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1062  4.1162  4.0812  3.9969  3.8745  3.7202  3.5682  3.4737  3.3713  3.2614
  3.1566  3.0573  2.9638  2.8768  2.7963  2.6142
  3.9941  3.9441  3.8819  3.8087  3.7259  3.6344  3.5351  3.4288  3.3181  3.2102
  3.1058  3.0055  2.9100  2.8200  2.7358  2.5505  2.3842  2.2230  2.0590
  3.9123  3.8262  3.7482  3.6776  3.6137  3.5560  3.4926  3.3915  3.2854  3.1800
  3.0763  2.9755  2.8785  2.7863  2.6993  2.5045  2.3338  2.1683  2.0038  1.8411
  1.6848
  3.8608  3.7624  3.6801  3.6034  3.5379  3.4851  3.4408  3.3618  3.2631  3.1613
  3.0592  2.9586  2.8608  2.7670  2.6777  2.4762  2.3001  2.1348  1.9699  1.8076
  1.6514  1.5032  1.3621
  3.8300  3.7293  3.6376  3.5560  3.4859  3.4291  3.3835  3.3287  3.2441  3.1480
  3.0488  2.9493  2.8516  2.7568  2.6660  2.4586  2.2775  2.1109  1.9478  1.7866
  1.6308  1.4828  1.3420  1.2071  1.0769
  3.8105  3.7049  3.6080  3.5207  3.4444  3.3817  3.3331  3.2876  3.2222  3.1355
  3.0410  2.9440  2.8471  2.7522  2.6604  2.4485  2.2622  2.0937  1.9322  1.7727
  1.6179  1.4699  1.3293  1.1947  1.0649  0.9393
  3.8001  3.6904  3.5886  3.4956  3.4128  3.3423  3.2870  3.2421  3.1919  3.1197
  3.0326  2.9395  2.8447  2.7505  2.6584  2.4434  2.2524  2.0808  1.9201  1.7629
  1.6093  1.4618  1.3212  1.1866  1.0572  0.9321  0.8109  0.6935  0.5795  0.4680
  3.8027  3.6872  3.5800  3.4808  3.3910  3.3122  3.2475  3.1979  3.1522  3.0961
  3.0203  2.9335  2.8422  2.7498  2.6583  2.4416  2.2468  2.0718  1.9102  1.7549
  1.6032  1.4564  1.3157  1.1811  1.0519  0.9273  0.8070  0.6904  0.5772  0.4668
  0.3587
  3.8338  3.7090  3.5922  3.4831  3.3832  3.2939  3.2179  3.1589  3.1100  3.0622
  3.0010  2.9236  2.8377  2.7484  2.6585  2.4418  2.2441  2.0659  1.9024  1.7479
  1.5981  1.4523  1.3120  1.1774  1.0482  0.9240  0.8044  0.6888  0.5767  0.4672
  0.3600
  3.8608  3.7446  3.6287  3.5143  3.4032  3.2991  3.2062  3.1297  3.0717  3.0218
  2.9704  2.9050  2.8269  2.7423  2.6553  2.4405  2.2411  2.0603  1.8945  1.7394
  1.5905  1.4459  1.3061  1.1716  1.0424  0.9185  0.7992  0.6845  0.5734  0.4650
  0.3586
  3.8697  3.7598  3.6521  3.5451  3.4388  3.3345  3.2339  3.1408  3.0598  2.9924
  2.9380  2.8816  2.8133  2.7354  2.6525  2.4421  2.2423  2.0593  1.8915  1.7352
  1.5868  1.4434  1.3045  1.1703  1.0412  0.9174  0.7986  0.6843  0.5740  0.4665
  0.3615
  3.8672  3.7602  3.6571  3.5562  3.4563  3.3574  3.2606  3.1684  3.0824  3.0019
  2.9285  2.8627  2.7968  2.7246  2.6466  2.4424  2.2438  2.0595  1.8899  1.7321
  1.5832  1.4406  1.3026  1.1690  1.0402  0.9165  0.7978  0.6840  0.5742  0.4676
  0.3634
  3.8601  3.7537  3.6524  3.5550  3.4598  3.3658  3.2730  3.1830  3.0973  3.0162
  2.9394  2.8661  2.7943  2.7204  2.6376  2.4414  2.2456  2.0609  1.8897
