 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  H   
  2.3259  2.2806  2.2369  2.1934  2.1488  2.0310  1.9052  1.7758  1.6463  1.5183
  1.3917  1.2663  1.1426  1.0206  0.9006  0.7828  0.6671  0.5539  0.4432  0.3353
  0.2318
  2.5884  2.5432  2.4966  2.4488  2.4048  2.3736  2.3665  2.3846  2.3999  2.3793
  2.3325  2.2833  2.2366  2.1918  2.1472  2.0305  1.9058  1.7763  1.6461  1.5175
  1.3909  1.2663  1.1437  1.0232  0.9047  0.7882  0.6736  0.5612  0.4513  0.3439
  0.2394
  2.5951  2.5573  2.5142  2.4664  2.4176  2.3713  2.3329  2.3087  2.2998  2.3017
  2.2999  2.2791  2.2380  2.1920  2.1467  2.0312  1.9078  1.7788  1.6483  1.5193
  1.3929  1.2690  1.1475  1.0283  0.9113  0.7964  0.6834  0.5723  0.4632  0.3547
  0.2502
  2.6078  2.5694  2.5280  2.4840  2.4356  2.3860  2.3379  2.2949  2.2604  2.2357
  2.2191  2.2073  2.1939  2.1717  2.1370  2.0307  1.9099  1.7817  1.6511  1.5216
  1.3950  1.2715  1.1509  1.0329  0.9173  0.8038  0.6922  0.5825  0.4748  0.3690
  0.2655
  2.6266  2.5795  2.5374  2.4966  2.4525  2.4041  2.3540  2.3048  2.2585  2.2178
  2.1836  2.1551  2.1312  2.1100  2.1181  2.0290  1.9121  1.7850  1.6545
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  H   
  2.6704  2.6182  2.5703  2.5263  2.4958  2.4602  2.4231  2.3861  2.3484  2.3095
  2.2691  2.2276  2.1851  2.1416  2.0972  1.9830  1.8671  1.7528  1.6335
  2.7034  2.6443  2.5904  2.5412  2.5003  2.4633  2.4256  2.3882  2.3510  2.3123
  2.2721  2.2308  2.1881  2.1440  2.0988  1.9828  1.8660  1.7492  1.6299  1.5058
  2.7225  2.6711  2.6138  2.5606  2.5119  2.4713  2.4321  2.3931  2.3555  2.3173
  2.2775  2.2362  2.1936  2.1495  2.1040  1.9863  1.8670  1.7479  1.6279  1.5048
  1.3777
  2.7072  2.6887  2.6376  2.5820  2.5301  2.4829  2.4414  2.4009  2.3607  2.3229
  2.2833  2.2422  2.1997  2.1558  2.1103  1.9917  1.8701  1.7488  1.6275  1.5045
  1.3789  1.2514
  2.5733  2.6626  2.6524  2.6036  2.5501  2.4993  2.4529  2.4099  2.3683  2.3273
  2.2884  2.2475  2.2052  2.1616  2.1164  1.9977  1.8746  1.7510  1.6282  1.5050
  1.3803  1.2544  1.1286  1.0037
  2.5397  2.5238  2.6024  2.6148  2.5699  2.5179  2.4675  2.4205  2.3763  2.3335
  2.2921  2.2514  2.2093  2.1660  2.1212  2.0032  1.8794  1.7542  1.6299  1.5062
  1.3821  1.2575  1.1332  1.0100  0.8885  0.7692  0.6518  0.5370  0.4275  0.3231
  2.5506  2.5063  2.4795  2.5241  2.5714  2.5354  2.4847  2.4339  2.3855  2.3399
  2.2960  2.2536  2.2116  2.1685  2.1241  2.0074  1.8839  1.7578  1.6322  1.5079
  1.3842  1.2606  1.1376  1.0160  0.8960  0.7781  0.6623  0.5486  0.4376  0.3316
  0.2304
  2.5693  2.5208  2.4740  2.4392  2.4467  2.4999  2.4969  2.4498  2.3981  2.3480
  2.3008  2.2556  2.2122  2.1691  2.1250  2.0097  1.8872  1.7609  1.6345  1.5097
  1.3862  1.2636  1.1420  1.0218  0.9033  0.7867  0.6722  0.5598  0.4496  0.3421
  0.2392
  2.5915  2.5401  2.4901  2.4414  2.4010  2.3844  2.4061  2.4306  2.4082  2.3590
  2.3076  2.2585  2.2119  2.1674  2.1232  2.0088  1.8875  1.7615  1.6345  1.5090
  1.3854  1.2634  1.1430  1.0243  0.9073  0.7923  0.6789  0.5675  0.4582  0.3513
  0.2469
  2.6063  2.5605  2.5118  2.4606  2.4103  2.3657  2.3350  2.3267  2.3359  2.3380
  2.3127  2.2658  2.2160  2.1684  2.1228  2.0087  1.8887  1.7634  1.6363  1.5104
  1.3869  1.2656  1.1463  1.0290  0.9138  0.8004  0.6888  0.5788  0.4706  0.3644
  0.2605
  2.6313  2.5820  2.5325  2.4829  2.4308  2.3793  2.3316  2.2926  2.2666  2.2535
  2.2467  2.2347  2.2090  2.1679  2.1222  2.0087  1.8899  1.7654  1.6382  1.5119
  1.3881  1.2672  1.1489  1.0328  0.9191  0.8074  0.6974  0.5892  0.4825  0.3774
  0.2742
  2.6664  2.6046  2.5484  2.5028  2.4531  2.4005  2.3482  2.2984  2.2539  2.2178
  2.1903  2.1690  2.1502  2.1288  2.1214  2.0088  1.8911  1.7675  1.6402
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  H   
  2.6437  2.5875  2.5395  2.4989  2.4682  2.4367  2.4022  2.3651  2.3261  2.2854
  2.2434  2.2006  2.1571  2.1132  2.0690  1.9566  1.8423  1.7274  1.6139
  2.6706  2.6143  2.5613  2.5113  2.4721  2.4352  2.3977  2.3597  2.3232  2.2842
  2.2437  2.2022  2.1596  2.1158  2.0711  1.9567  1.8418  1.7266  1.6115  1.4922
  2.7065  2.6438  2.5857  2.5318  2.4832  2.4433  2.4039  2.3651  2.3277  2.2894
  2.2493  2.2080  2.1655  2.1217  2.0767  1.9609  1.8436  1.7271  1.6104  1.4915
  1.3689
  2.7086  2.6688  2.6117  2.5547  2.5014  2.4548  2.4136  2.3731  2.3328  2.2954
  2.2556  2.2145  2.1721  2.1285  2.0836  1.9670  1.8477  1.7289  1.6106  1.4916
  1.3701  1.2462
  2.6339  2.6714  2.6337  2.5783  2.5230  2.4707  2.4251  2.3826  2.3410  2.3002
  2.2615  2.2205  2.1783  2.1349  2.0903  1.9737  1.8530  1.7320  1.6121  1.4925
  1.3717  1.2492  1.1262  1.0036
  2.5384  2.5691  2.6299  2.5978  2.5448  2.4910  2.4395  2.3935  2.3494  2.3068
  2.2657  2.2252  2.1832  2.1400  2.0957  1.9798  1.8586  1.7360  1.6145  1.4941
  1.3736  1.2523  1.1308  1.0098  0.8902  0.7721  0.6557  0.5424  0.4342  0.3304
  2.5436  2.5025  2.5046  2.5773  2.5612  2.5111  2.4579  2.4066  2.3590  2.3139
  2.2700  2.2280  2.1862  2.1432  2.0992  1.9845  1.8636  1.7402  1.6173  1.4961
  1.3757  1.2553  1.1351  1.0156  0.8975  0.7811  0.6665  0.5538  0.4440  0.3390
  0.2384
  2.5627  2.5131  2.4682  2.4494  2.5006  2.5199  2.4762  2.4235  2.3713  2.3220
  2.2754  2.2303  2.1873  2.1443  2.1006  1.9870  1.8672  1.7438  1.6201  1.4982
  1.3778  1.2582  1.1392  1.0212  0.9045  0.7896  0.6765  0.5653  0.4560  0.3494
  0.2473
  2.5903  2.5340  2.4821  2.4342  2.4026  2.4156  2.4525  2.4356  2.3859  2.3330
  2.2819  2.2332  2.1869  2.1427  2.0988  1.9859  1.8674  1.7445  1.6203  1.4977
  1.3771  1.2580  1.1401  1.0234  0.9083  0.7950  0.6832  0.5733  0.4652  0.3590
  0.2553
  2.6103  2.5586  2.5060  2.4527  2.4025  2.3625  2.3471  2.3619  2.3711  2.3435
  2.2936  2.2413  2.1911  2.1434  2.0980  1.9851  1.8678  1.7458  1.6218  1.4989
  1.3782  1.2597  1.1430  1.0278  0.9145  0.8029  0.6929  0.5846  0.4778  0.3726
  0.2692
  2.6438  2.5869  2.5316  2.4778  2.4234  2.3713  2.3259  2.2946  2.2826  2.2823
  2.2734  2.2441  2.1972  2.1472  2.0989  1.9843  1.8677  1.7465  1.6227  1.4995
  1.3785  1.2603  1.1446  1.0308  0.9191  0.8093  0.7012  0.5947  0.4896  0.3858
  0.2834
  2.6906  2.6189  2.5589  2.5036  2.4493  2.3941  2.3406  2.2915  2.2509  2.2224
  2.2043  2.1894  2.1691  2.1385  2.1015  1.9835  1.8671  1.7466  1.6230
