 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9822  2.9002  2.8187  2.7380  2.6585  2.4650  2.2800  2.1042  1.9379  1.7804
  1.6306  1.4877  1.3509  1.2191  1.0921  0.9693  0.8500  0.7339  0.6206  0.5100
  0.4030
  3.5306  3.4811  3.4299  3.3772  3.3236  3.2710  3.2206  3.1719  3.1198  3.0548
  2.9765  2.8945  2.8135  2.7333  2.6541  2.4614  2.2767  2.1010  1.9346  1.7771
  1.6275  1.4848  1.3482  1.2168  1.0902  0.9679  0.8494  0.7343  0.6220  0.5125
  0.4057
  3.5265  3.4723  3.4163  3.3588  3.3000  3.2406  3.1820  3.1245  3.0677  3.0111
  2.9519  2.8858  2.8108  2.7316  2.6529  2.4611  2.2771  2.1017  1.9354  1.7780
  1.6285  1.4860  1.3496  1.2185  1.0922  0.9702  0.8521  0.7375  0.6261  0.5158
  0.4096
  3.5329  3.4671  3.4043  3.3443  3.2827  3.2200  3.1571  3.0949  3.0332  2.9719
  2.9108  2.8496  2.7871  2.7213  2.6494  2.4613  2.2781  2.1032  1.9371  1.7798
  1.6305  1.4881  1.3519  1.2210  1.0949  0.9729  0.8548  0.7405  0.6294  0.5213
  0.4161
  3.5497  3.4655  3.3917  3.3302  3.2679  3.2039  3.1391  3.0743  3.0099  2.9461
  2.8826  2.8191  2.7557  2.6925  2.6436  2.4620  2.2797  2.1055  1.9397
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4794  3.5465  3.5767  3.5738  3.5531  3.4923  3.4143  3.3297  3.2419  3.1537
  3.0671  2.9820  2.8986  2.8170  2.7370  2.5440  2.3571  2.1803  2.0092
  3.4812  3.5289  3.5497  3.5464  3.5202  3.4665  3.3921  3.3091  3.2218  3.1337
  3.0468  2.9618  2.8782  2.7960  2.7153  2.5206  2.3358  2.1592  1.9898  1.8270
  3.5367  3.5426  3.5456  3.5327  3.4965  3.4445  3.3734  3.2921  3.2072  3.1192
  3.0328  2.9478  2.8644  2.7821  2.7012  2.5056  2.3199  2.1434  1.9751  1.8142
  1.6599
  3.5759  3.5705  3.5559  3.5295  3.4862  3.4274  3.3576  3.2782  3.1943  3.1084
  3.0224  2.9377  2.8544  2.7724  2.6915  2.4957  2.3094  2.1329  1.9651  1.8052
  1.6525  1.5061
  3.5886  3.5794  3.5686  3.5331  3.4822  3.4181  3.3453  3.2664  3.1837  3.0997
  3.0142  2.9299  2.8469  2.7652  2.6847  2.4891  2.3026  2.1259  1.9583  1.7990
  1.6473  1.5021  1.3626  1.2278
  3.5663  3.5563  3.5452  3.5307  3.4802  3.4133  3.3374  3.2572  3.1748  3.0913
  3.0076  2.9236  2.8410  2.7596  2.6794  2.4843  2.2980  2.1212  1.9537  1.7948
  1.6437  1.4993  1.3609  1.2274  1.0983  0.9730  0.8508  0.7316  0.6163  0.5051
  3.5464  3.5219  3.4977  3.4789  3.4610  3.4069  3.3324  3.2511  3.1677  3.0843
  3.0013  2.9185  2.8361  2.7551  2.6752  2.4809  2.2949  2.1182  1.9508  1.7921
  1.6413  1.4974  1.3598  1.2272  1.0993  0.9754  0.8549  0.7374  0.6226  0.5115
  0.4043
  3.5361  3.4993  3.4615  3.4236  3.3913  3.3645  3.3194  3.2457  3.1631  3.0790
  2.9959  2.9137  2.8321  2.7513  2.6718  2.4784  2.2929  2.1163  1.9489  1.7904
  1.6399  1.4964  1.3592  1.2274  1.1003  0.9775  0.8583  0.7423  0.6289  0.5181
  0.4108
  3.5307  3.4857  3.4387  3.3900  3.3412  3.2960  3.2560  3.2138  3.1522  3.0732
  2.9901  2.9076  2.8265  2.7462  2.6670  2.4743  2.2894  2.1129  1.9456  1.7871
  1.6367  1.4934  1.3565  1.2251  1.0986  0.9764  0.8581  0.7431  0.6309  0.5213
  0.4142
  3.5310  3.4789  3.4251  3.3698  3.3132  3.2568  3.2027  3.1517  3.1020  3.0482
  2.9828  2.9050  2.8240  2.7442  2.6654  2.4735  2.2893  2.1133  1.9461  1.7877
  1.6375  1.4945  1.3578  1.2267  1.1006  0.9789  0.8611  0.7468  0.6356  0.5270
  0.4209
  3.5447  3.4789  3.4162  3.3564  3.2953  3.2335  3.1721  3.1125  3.0546  2.9978
  2.9410  2.8813  2.8158  2.7422  2.6643  2.4734  2.2900  2.1145  1.9474  1.7892
  1.6392  1.4963  1.3599  1.2291  1.1032  0.9817  0.8641  0.7501  0.6394  0.5315
  0.4261
  3.5721  3.4857  3.4085  3.3461  3.2825  3.2179  3.1529  3.0885  3.0255  2.9638
  2.9029  2.8423  2.7814  2.7192  2.6637  2.4740  2.2915  2.1165  1.9495
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5046  3.5651  3.5947  3.5966  3.5718  3.5232  3.4562  3.3761  3.2873  3.1937
  3.0983  3.0039  2.9128  2.8268  2.7464  2.5527  2.3656  2.1834  2.0132
  3.4552  3.5268  3.5596  3.5576  3.5363  3.4826  3.4079  3.3237  3.2356  3.1467
  3.0597  2.9742  2.8902  2.8078  2.7268  2.5316  2.3459  2.1671  1.9976  1.8346
  3.4900  3.5284  3.5434  3.5374  3.5078  3.4596  3.3892  3.3079  3.2220  3.1335
  3.0467  2.9615  2.8776  2.7952  2.7141  2.5178  2.3313  2.1541  1.9851  1.8236
  1.6688
  3.5594  3.5543  3.5489  3.5315  3.4933  3.4402  3.3728  3.2940  3.2099  3.1234
  3.0369  2.9520  2.8685  2.7863  2.7053  2.5089  2.3218  2.1444  1.9757  1.8152
  1.6618  1.5148
  3.5821  3.5827  3.5648  3.5344  3.4893  3.4284  3.3594  3.2820  3.1993  3.1151
  3.0291  2.9445  2.8613  2.7795  2.6988  2.5028  2.3156  2.1380  1.9694  1.8094
  1.6569  1.5111  1.3711  1.2360
  3.5731  3.5690  3.5681  3.5393  3.4885  3.4242  3.3501  3.2721  3.1901  3.1065
  3.0225  2.9382  2.8554  2.7739  2.6937  2.4983  2.3114  2.1337  1.9652  1.8054
  1.6535  1.5085  1.3696  1.2358  1.1065  0.9810  0.8587  0.7396  0.6246  0.5132
  3.5494  3.5336  3.5205  3.5145  3.4835  3.4206  3.3458  3.2650  3.1826  3.0993
  3.0161  2.9330  2.8504  2.7693  2.6894  2.4950  2.3085  2.1309  1.9625  1.8028
  1.6512  1.5068  1.3686  1.2358  1.1077  0.9837  0.8631  0.7455  0.6309  0.5199
  0.4125
  3.5348  3.5059  3.4752  3.4474  3.4301  3.4039  3.3396  3.2607  3.1773  3.0935
  3.0104  2.9280  2.8462  2.7653  2.6858  2.4923  2.3064  2.1291  1.9608  1.8013
  1.6499  1.5058  1.3682  1.2361  1.1089  0.9859  0.8667  0.7508  0.6375  0.5268
  0.4195
  3.5289  3.4893  3.4476  3.4041  3.3626  3.3296  3.3005  3.2479  3.1710  3.0879
  3.0042  2.9216  2.8403  2.7599  2.6806  2.4879  2.3027  2.1257  1.9574  1.7979
  1.6467  1.5027  1.3654  1.2337  1.1072  0.9850  0.8667  0.7520  0.6401  0.5305
  0.4233
  3.5299  3.4821  3.4321  3.3802  3.3271  3.2754  3.2291  3.1881  3.1432  3.0801
  3.0013  2.9189  2.8375  2.7575  2.6786  2.4866  2.3023  2.1258  1.9577  1.7984
  1.6474  1.5037  1.3666  1.2354  1.1092  0.9876  0.8700  0.7560  0.6451  0.5368
  0.4307
  3.5472  3.4843  3.4240  3.3661  3.3068  3.2470  3.1885  3.1335  3.0818  3.0314
  2.9767  2.9119  2.8358  2.7559  2.6773  2.4861  2.3026  2.1266  1.9588  1.7996
  1.6487  1.5053  1.3685  1.2374  1.1116  0.9904  0.8732  0.7597  0.6494  0.5418
  0.4366
  3.5808  3.4959  3.4233  3.3578  3.2944  3.2302  3.1660  3.1033  3.0428  2.9849
  2.9282  2.8712  2.8117  2.7473  2.6767  2.4864  2.3036  2.1281  1.9607
