 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8913  1.8693  1.8498  1.8285  1.8046  1.7376  1.6624  1.5794  1.4913  1.3997
  1.3046  1.2060  1.1049  1.0025  0.8997  0.7973  0.6951  0.5936  0.4924  0.3918
  0.2943
  2.1452  2.0883  2.0427  2.0073  1.9802  1.9592  1.9425  1.9309  1.9260  1.9184
  1.8993  1.8745  1.8495  1.8272  1.8035  1.7364  1.6617  1.5793  1.4909  1.3989
  1.3038  1.2056  1.1053  1.0040  0.9025  0.8015  0.7010  0.6012  0.5020  0.4035
  0.3058
  2.2092  2.1434  2.0879  2.0417  2.0040  1.9736  1.9487  1.9284  1.9121  1.9002
  1.8912  1.8784  1.8561  1.8290  1.8042  1.7371  1.6629  1.5812  1.4929  1.4007
  1.3056  1.2077  1.1081  1.0076  0.9072  0.8073  0.7081  0.6098  0.5123  0.4145
  0.3179
  2.2887  2.2097  2.1432  2.0880  2.0405  2.0002  1.9663  1.9374  1.9127  1.8916
  1.8735  1.8579  1.8434  1.8265  1.8036  1.7389  1.6650  1.5842  1.4963  1.4037
  1.3083  1.2106  1.1114  1.0114  0.9117  0.8125  0.7142  0.6169  0.5207  0.4255
  0.3313
  2.3838  2.2872  2.2102  2.1438  2.0882  2.0391  1.9960  1.9587  1.9258  1.8969
  1.8712  1.8479  1.8263  1.8062  1.8017  1.7418  1.6680  1.5883  1.5011
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  2.0865  2.0666  2.0458  2.0242  2.0161  2.0031  1.9925  1.9846  1.9762  1.9646
  1.9483  1.9287  1.9066  1.8826  1.8570  1.7866  1.7031  1.6145  1.5211
  2.0643  2.0533  2.0374  2.0171  2.0008  1.9872  1.9740  1.9631  1.9594  1.9489
  1.9323  1.9133  1.8915  1.8676  1.8421  1.7711  1.6899  1.6023  1.5110  1.4162
  2.0197  2.0324  2.0277  2.0136  1.9938  1.9787  1.9639  1.9504  1.9446  1.9351
  1.9202  1.9017  1.8803  1.8566  1.8312  1.7605  1.6800  1.5933  1.5034  1.4104
  1.3119
  1.9630  1.9976  2.0121  2.0083  1.9939  1.9752  1.9592  1.9437  1.9296  1.9239
  1.9102  1.8925  1.8717  1.8484  1.8231  1.7530  1.6734  1.5874  1.4983  1.4065
  1.3100  1.2074
  1.9954  1.9531  1.9838  1.9979  1.9931  1.9774  1.9590  1.9413  1.9249  1.9111
  1.9016  1.8848  1.8646  1.8418  1.8168  1.7474  1.6689  1.5836  1.4950  1.4039
  1.3088  1.2085  1.1037  0.9959
  2.0141  1.9921  1.9556  1.9737  1.9865  1.9800  1.9630  1.9434  1.9242  1.9064
  1.8929  1.8782  1.8588  1.8364  1.8118  1.7431  1.6657  1.5813  1.4930  1.4023
  1.3083  1.2097  1.1072  1.0021  0.8958  0.7891  0.6819  0.5750  0.4722  0.3732
  2.0379  2.0084  1.9886  1.9641  1.9637  1.9755  1.9677  1.9495  1.9281  1.9075
  1.8878  1.8721  1.8539  1.8321  1.8079  1.7398  1.6635  1.5799  1.4920  1.4015
  1.3082  1.2109  1.1102  1.0073  0.9034  0.7992  0.6950  0.5907  0.4870  0.3871
  0.2910
  2.0752  2.0344  2.0045  1.9836  1.9660  1.9553  1.9622  1.9550  1.9361  1.9129
  1.8903  1.8685  1.8498  1.8288  1.8050  1.7374  1.6619  1.5793  1.4917  1.4013
  1.3084  1.2121  1.1128  1.0117  0.9097  0.8076  0.7058  0.6041  0.5026  0.4018
  0.3045
  2.1254  2.0733  2.0320  2.0004  1.9767  1.9587  1.9458  1.9438  1.9398  1.9221
  1.8979  1.8725  1.8480  1.8264  1.8030  1.7357  1.6606  1.5787  1.4912  1.4006
  1.3076  1.2118  1.1134  1.0134  0.9129  0.8125  0.7124  0.6127  0.5134  0.4145
  0.3163
  2.1857  2.1243  2.0729  2.0305  1.9963  1.9689  1.9472  1.9309  1.9207  1.9154
  1.9044  1.8819  1.8543  1.8272  1.8028  1.7358  1.6610  1.5799  1.4928  1.4022
  1.3092  1.2137  1.1161  1.0171  0.9178  0.8188  0.7201  0.6221  0.5246  0.4277
  0.3314
  2.2622  2.1874  2.1248  2.0732  2.0289  1.9917  1.9605  1.9344  1.9131  1.8965
  1.8842  1.8732  1.8579  1.8337  1.8050  1.7372  1.6626  1.5821  1.4955  1.4047
  1.3115  1.2162  1.1191  1.0208  0.9224  0.8243  0.7267  0.6299  0.5339  0.4385
  0.3439
  2.3549  2.2626  2.1856  2.1263  2.0737  2.0272  1.9868  1.9519  1.9214  1.8954
  1.8732  1.8541  1.8372  1.8206  1.8096  1.7399  1.6654  1.5853  1.4993
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.1124  2.0821  2.0570  2.0366  2.0262  2.0173  2.0072  1.9955  1.9820  1.9666
  1.9491  1.9294  1.9074  1.8831  1.8566  1.7847  1.7010  1.6085  1.5144
  2.0898  2.0742  2.0534  2.0280  2.0111  1.9960  1.9814  1.9687  1.9657  1.9532
  1.9366  1.9167  1.8941  1.8693  1.8429  1.7708  1.6890  1.5995  1.5072  1.4126
  2.0627  2.0590  2.0466  2.0264  2.0040  1.9877  1.9710  1.9564  1.9511  1.9401
  1.9245  1.9054  1.8834  1.8591  1.8330  1.7612  1.6800  1.5924  1.5015  1.4085
  1.3118
  2.0044  2.0311  2.0344  2.0236  2.0036  1.9837  1.9663  1.9492  1.9340  1.9288
  1.9143  1.8961  1.8748  1.8510  1.8252  1.7540  1.6740  1.5872  1.4973  1.4055
  1.3106  1.2106
  1.9792  1.9847  2.0122  2.0159  2.0049  1.9845  1.9652  1.9464  1.9287  1.9160
  1.9052  1.8879  1.8674  1.8442  1.8188  1.7485  1.6696  1.5839  1.4946  1.4036
  1.3100  1.2121  1.1095  1.0034
  2.0140  1.9819  1.9725  1.9988  2.0014  1.9890  1.9680  1.9477  1.9273  1.9085
  1.8958  1.8806  1.8609  1.8384  1.8135  1.7440  1.6663  1.5817  1.4930  1.4025
  1.3099  1.2136  1.1132  1.0097  0.9045  0.7981  0.6910  0.5848  0.4826  0.3836
  2.0324  2.0067  1.9848  1.9657  1.9872  1.9885  1.9745  1.9527  1.9303  1.9087
  1.8884  1.8734  1.8552  1.8334  1.8091  1.7404  1.6638  1.5802  1.4921  1.4021
  1.3102  1.2151  1.1165  1.0151  0.9122  0.8086  0.7048  0.6006  0.4974  0.3979
  0.3018
  2.0648  2.0276  2.0012  1.9824  1.9645  1.9739  1.9755  1.9605  1.9376  1.9132
  1.8900  1.8678  1.8501  1.8292  1.8054  1.7376  1.6618  1.5793  1.4918  1.4021
  1.3106  1.2165  1.1193  1.0197  0.9188  0.8175  0.7161  0.6148  0.5134  0.4127
  0.3158
  2.1100  2.0618  2.0241  1.9959  1.9754  1.9599  1.9577  1.9602  1.9460  1.9227
  1.8967  1.8707  1.8464  1.8256  1.8024  1.7352  1.6598  1.5781  1.4911  1.4013
  1.3099  1.2162  1.1200  1.0216  0.9223  0.8228  0.7233  0.6241  0.5251  0.4261
  0.3279
  2.1667  2.1090  2.0610  2.0218  1.9906  1.9664  1.9484  1.9383  1.9370  1.9289
  1.9072  1.8797  1.8517  1.8249  1.8011  1.7345  1.6595  1.5785  1.4922  1.4026
  1.3112  1.2180  1.1226  1.0254  0.9274  0.8294  0.7315  0.6341  0.5371  0.4404
  0.3439
  2.2406  2.1692  2.1097  2.0609  2.0195  1.9850  1.9565  1.9338  1.9172  1.9075
  1.9004  1.8866  1.8617  1.8320  1.8028  1.7352  1.6603  1.5798  1.4941  1.4046
  1.3131  1.2200  1.1252  1.0289  0.9319  0.8350  0.7384  0.6425  0.5470  0.4520
  0.3574
  2.3315  2.2424  2.1702  2.1115  2.0613  2.0173  1.9792  1.9466  1.9189  1.8965
  1.8791  1.8655  1.8522  1.8345  1.8075  1.7373  1.6622  1.5820  1.4968
