 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9956  2.9116  2.8282  2.7459  2.6649  2.4686  2.2818  2.1050  1.9379  1.7800
  1.6301  1.4872  1.3505  1.2190  1.0921  0.9696  0.8505  0.7345  0.6212  0.5106
  0.4036
  3.5883  3.5327  3.4756  3.4172  3.3587  3.3017  3.2471  3.1936  3.1369  3.0694
  2.9900  2.9065  2.8237  2.7418  2.6611  2.4653  2.2787  2.1017  1.9345  1.7765
  1.6267  1.4839  1.3475  1.2164  1.0900  0.9680  0.8497  0.7348  0.6226  0.5130
  0.4063
  3.5780  3.5193  3.4590  3.3973  3.3345  3.2718  3.2102  3.1497  3.0898  3.0297
  2.9670  2.8984  2.8217  2.7408  2.6605  2.4655  2.2792  2.1024  1.9351  1.7771
  1.6274  1.4848  1.3486  1.2177  1.0917  0.9700  0.8522  0.7379  0.6267  0.5163
  0.4102
  3.5761  3.5091  3.4440  3.3807  3.3161  3.2506  3.1853  3.1209  3.0571  2.9936
  2.9300  2.8660  2.8007  2.7324  2.6584  2.4663  2.2807  2.1041  1.9368  1.7788
  1.6291  1.4866  1.3504  1.2197  1.0939  0.9724  0.8546  0.7406  0.6298  0.5219
  0.4167
  3.5828  3.5021  3.4292  3.3648  3.2999  3.2336  3.1668  3.1001  3.0341  2.9687
  2.9035  2.8381  2.7726  2.7071  2.6548  2.4677  2.2832  2.1068  1.9396
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6137  3.6449  3.6463  3.6210  3.5838  3.5158  3.4337  3.3461  3.2559  3.1658
  3.0775  2.9910  2.9066  2.8242  2.7436  2.5496  2.3617  2.1846  2.0134
  3.6212  3.6338  3.6252  3.5976  3.5541  3.4909  3.4119  3.3256  3.2356  3.1454
  3.0567  2.9701  2.8851  2.8020  2.7205  2.5246  2.3389  2.1618  1.9921  1.8292
  3.6658  3.6477  3.6232  3.5864  3.5336  3.4708  3.3939  3.3091  3.2213  3.1311
  3.0428  2.9560  2.8711  2.7877  2.7059  2.5087  2.3220  2.1448  1.9761  1.8150
  1.6608
  3.6875  3.6683  3.6313  3.5837  3.5247  3.4556  3.3794  3.2961  3.2093  3.1210
  3.0329  2.9463  2.8614  2.7780  2.6961  2.4984  2.3110  2.1337  1.9654  1.8053
  1.6525  1.5063
  3.6756  3.6590  3.6367  3.5851  3.5206  3.4472  3.3683  3.2854  3.1997  3.1130
  3.0254  2.9391  2.8544  2.7712  2.6894  2.4916  2.3039  2.1264  1.9582  1.7986
  1.6468  1.5017  1.3624  1.2278
  3.6451  3.6221  3.6001  3.5767  3.5168  3.4422  3.3609  3.2770  3.1917  3.1056
  3.0196  2.9336  2.8491  2.7661  2.6845  2.4870  2.2992  2.1215  1.9534  1.7941
  1.6428  1.4984  1.3602  1.2269  1.0981  0.9730  0.8511  0.7321  0.6171  0.5060
  3.6210  3.5845  3.5490  3.5197  3.4930  3.4340  3.3555  3.2711  3.1853  3.0996
  3.0143  2.9293  2.8450  2.7622  2.6809  2.4837  2.2960  2.1182  1.9501  1.7910
  1.6400  1.4962  1.3587  1.2264  1.0987  0.9751  0.8549  0.7375  0.6228  0.5118
  0.4046
  3.6054  3.5594  3.5119  3.4656  3.4255  3.3903  3.3406  3.2648  3.1805  3.0947
  3.0097  2.9254  2.8418  2.7593  2.6781  2.4815  2.2940  2.1162  1.9481  1.7891
  1.6383  1.4948  1.3578  1.2262  1.0994  0.9769  0.8580  0.7421  0.6289  0.5182
  0.4109
  3.5945  3.5417  3.4874  3.4318  3.3771  3.3267  3.2807  3.2328  3.1686  3.0885
  3.0042  2.9201  2.8371  2.7549  2.6740  2.4778  2.2906  2.1127  1.9444  1.7854
  1.6348  1.4914  1.3546  1.2235  1.0973  0.9755  0.8575  0.7428  0.6308  0.5213
  0.4143
  3.5876  3.5300  3.4708  3.4102  3.3490  3.2886  3.2309  3.1761  3.1221  3.0644
  2.9966  2.9177  2.8353  2.7538  2.6732  2.4776  2.2908  2.1130  1.9447  1.7857
  1.6352  1.4921  1.3555  1.2247  1.0989  0.9776  0.8602  0.7463  0.6354  0.5270
  0.4210
  3.5930  3.5243  3.4582  3.3945  3.3298  3.2649  3.2008  3.1387  3.0782  3.0186
  2.9586  2.8958  2.8279  2.7526  2.6730  2.4782  2.2919  2.1144  1.9460  1.7869
  1.6365  1.4935  1.3571  1.2264  1.1009  0.9799  0.8627  0.7492  0.6389  0.5313
  0.4261
  3.6108  3.5246  3.4471  3.3816  3.3152  3.2481  3.1809  3.1147  3.0498  2.9864
  2.9235  2.8605  2.7972  2.7324  2.6734  2.4796  2.2939  2.1169  1.9483
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6353  3.6620  3.6634  3.6421  3.6018  3.5429  3.4692  3.3852  3.2945  3.2002
  3.1049  3.0109  2.9201  2.8339  2.7528  2.5581  2.3700  2.1866  2.0159
  3.6010  3.6344  3.6362  3.6097  3.5702  3.5070  3.4276  3.3403  3.2496  3.1586
  3.0696  2.9824  2.8971  2.8136  2.7318  2.5351  2.3486  2.1690  1.9990  1.8361
  3.6361  3.6399  3.6252  3.5939  3.5461  3.4862  3.4099  3.3250  3.2362  3.1456
  3.0568  2.9697  2.8843  2.8005  2.7184  2.5205  2.3329  2.1550  1.9855  1.8237
  1.6689
  3.6865  3.6622  3.6309  3.5897  3.5342  3.4694  3.3950  3.3121  3.2250  3.1360
  3.0475  2.9606  2.8754  2.7917  2.7096  2.5111  2.3229  2.1446  1.9754  1.8144
  1.6610  1.5141
  3.6817  3.6769  3.6417  3.5915  3.5306  3.4592  3.3831  3.3012  3.2154  3.1285
  3.0404  2.9538  2.8688  2.7853  2.7033  2.5049  2.3164  2.1378  1.9687  1.8082
  1.6555  1.5097  1.3700  1.2351
  3.6575  3.6419  3.6325  3.5920  3.5287  3.4550  3.3747  3.2924  3.2072  3.1210
  3.0347  2.9483  2.8636  2.7804  2.6986  2.5005  2.3120  2.1333  1.9641  1.8039
  1.6517  1.5067  1.3680  1.2344  1.1053  0.9801  0.8581  0.7394  0.6247  0.5136
  3.6293  3.5998  3.5749  3.5582  3.5200  3.4503  3.3702  3.2858  3.2005  3.1148
  3.0292  2.9439  2.8594  2.7764  2.6949  2.4973  2.3090  2.1302  1.9611  1.8010
  1.6491  1.5046  1.3666  1.2340  1.1061  0.9824  0.8621  0.7448  0.6304  0.5196
  0.4123
  3.6102  3.5699  3.5280  3.4907  3.4635  3.4304  3.3627  3.2810  3.1954  3.1096
  3.0245  2.9399  2.8561  2.7733  2.6920  2.4950  2.3069  2.1282  1.9590  1.7990
  1.6474  1.5032  1.3657  1.2338  1.1069  0.9843  0.8654  0.7498  0.6368  0.5262
  0.4191
  3.5994  3.5499  3.4992  3.4475  3.3992  3.3593  3.3227  3.2666  3.1883  3.1038
  3.0187  2.9343  2.8511  2.7687  2.6876  2.4910  2.3032  2.1246  1.9553  1.7953
  1.6437  1.4996  1.3624  1.2310  1.1048  0.9830  0.8651  0.7507  0.6391  0.5298
  0.4228
  3.5932  3.5379  3.4810  3.4227  3.3640  3.3077  3.2568  3.2105  3.1605  3.0952
  3.0155  2.9320  2.8490  2.7673  2.6865  2.4904  2.3031  2.1246  1.9553  1.7953
  1.6439  1.5001  1.3631  1.2320  1.1062  0.9851  0.8679  0.7544  0.6439  0.5359
  0.4301
  3.6008  3.5339  3.4691  3.4063  3.3427  3.2792  3.2176  3.1596  3.1045  3.0502
  2.9920  2.9249  2.8477  2.7664  2.6861  2.4907  2.3038  2.1255  1.9562  1.7961
  1.6447  1.5010  1.3642  1.2334  1.1079  0.9872  0.8704  0.7575  0.6477  0.5406
  0.4358
  3.6225  3.5379  3.4635  3.3949  3.3282  3.2611  3.1946  3.1298  3.0673  3.0071
  2.9478  2.8880  2.8257  2.7590  2.6864  2.4919  2.3053  2.1273  1.9580
