 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.2537  1.2567  1.2605  1.2624  1.2618  1.2469  1.2132  1.1666  1.1113  1.0496
  0.9827  0.9118  0.8378  0.7617  0.6849  0.6081  0.5311  0.4538  0.3749  0.2939
  0.2136
  1.2231  1.2428  1.2623  1.2816  1.2961  1.3022  1.2966  1.2799  1.2628  1.2582
  1.2601  1.2601  1.2594  1.2599  1.2589  1.2443  1.2113  1.1646  1.1091  1.0473
  0.9805  0.9094  0.8352  0.7589  0.6817  0.6047  0.5278  0.4511  0.3739  0.2956
  0.2156
  1.2657  1.2720  1.2828  1.2976  1.3110  1.3203  1.3241  1.3211  1.3113  1.2967
  1.2820  1.2714  1.2650  1.2605  1.2578  1.2432  1.2114  1.1649  1.1094  1.0477
  0.9810  0.9100  0.8357  0.7592  0.6816  0.6039  0.5265  0.4497  0.3730  0.2958
  0.2171
  1.3147  1.3090  1.3104  1.3182  1.3277  1.3354  1.3396  1.3400  1.3359  1.3278
  1.3161  1.3020  1.2872  1.2733  1.2628  1.2437  1.2128  1.1671  1.1115  1.0498
  0.9833  0.9125  0.8381  0.7612  0.6830  0.6044  0.5261  0.4484  0.3715  0.2949
  0.2185
  1.3703  1.3538  1.3470  1.3454  1.3487  1.3531  1.3555  1.3550  1.3515  1.3453
  1.3363  1.3249  1.3115  1.2967  1.2739  1.2458  1.2155  1.1712  1.1154
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.0145  1.0590  1.0980  1.1320  1.1838  1.2188  1.2467  1.2718  1.2931  1.3100
  1.3224  1.3320  1.3390  1.3423  1.3420  1.3266  1.2912  1.2466  1.1923
  0.9813  1.0369  1.0840  1.1234  1.1651  1.2030  1.2318  1.2555  1.2789  1.2959
  1.3077  1.3169  1.3232  1.3262  1.3254  1.3075  1.2732  1.2279  1.1734  1.1110
  0.9531  1.0116  1.0677  1.1152  1.1519  1.1910  1.2208  1.2431  1.2656  1.2833
  1.2952  1.3039  1.3097  1.3123  1.3115  1.2935  1.2588  1.2130  1.1584  1.0966
  1.0290
  0.9765  0.9963  1.0520  1.1049  1.1474  1.1811  1.2127  1.2354  1.2523  1.2722
  1.2843  1.2927  1.2981  1.3006  1.2998  1.2826  1.2480  1.2020  1.1473  1.0857
  1.0189  0.9476
  1.1081  1.0397  1.0478  1.0965  1.1428  1.1783  1.2070  1.2298  1.2465  1.2599
  1.2748  1.2829  1.2880  1.2903  1.2897  1.2735  1.2395  1.1936  1.1390  1.0776
  1.0110  0.9405  0.8662  0.7886
  1.1532  1.1663  1.1132  1.1011  1.1397  1.1776  1.2057  1.2272  1.2431  1.2545
  1.2656  1.2747  1.2794  1.2815  1.2809  1.2658  1.2326  1.1870  1.1326  1.0714
  1.0050  0.9348  0.8613  0.7850  0.7070  0.6278  0.5463  0.4622  0.3797  0.2984
  1.1690  1.2001  1.2167  1.1885  1.1547  1.1786  1.2077  1.2289  1.2432  1.2533
  1.2602  1.2677  1.2726  1.2743  1.2735  1.2593  1.2270  1.1818  1.1277  1.0667
  1.0006  0.9306  0.8574  0.7818  0.7048  0.6271  0.5486  0.4679  0.3848  0.3033
  0.2231
  1.1837  1.2144  1.2415  1.2578  1.2497  1.2165  1.2136  1.2328  1.2473  1.2555
  1.2606  1.2636  1.2674  1.2689  1.2678  1.2540  1.2228  1.1779  1.1240  1.0634
  0.9975  0.9276  0.8546  0.7793  0.7028  0.6259  0.5489  0.4707  0.3905  0.3083
  0.2274
  1.1992  1.2292  1.2549  1.2767  1.2905  1.2908  1.2735  1.2544  1.2548  1.2624
  1.2659  1.2660  1.2652  1.2656  1.2643  1.2503  1.2200  1.1753  1.1212  1.0607
  0.9949  0.9250  0.8519  0.7765  0.7000  0.6231  0.5461  0.4690  0.3911  0.3116
  0.2302
  1.2314  1.2501  1.2696  1.2898  1.3059  1.3157  1.3175  1.3099  1.2948  1.2814
  1.2755  1.2731  1.2692  1.2652  1.2625  1.2483  1.2190  1.1749  1.1209  1.0604
  0.9949  0.9252  0.8521  0.7767  0.7000  0.6228  0.5456  0.4687  0.3916  0.3139
  0.2351
  1.2674  1.2771  1.2898  1.3052  1.3196  1.3299  1.3352  1.3353  1.3298  1.3194
  1.3061  1.2929  1.2817  1.2723  1.2646  1.2478  1.2194  1.1763  1.1224  1.0618
  0.9965  0.9271  0.8541  0.7784  0.7013  0.6236  0.5458  0.4683  0.3912  0.3140
  0.2366
  1.3073  1.3102  1.3156  1.3260  1.3359  1.3447  1.3496  1.3505  1.3475  1.3411
  1.3315  1.3193  1.3056  1.2914  1.2706  1.2488  1.2212  1.1795  1.1257
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0504  1.0774  1.1095  1.1461  1.1947  1.2376  1.2713  1.2973  1.3169  1.3311
  1.3410  1.3475  1.3512  1.3527  1.3522  1.3360  1.3008  1.2525  1.1986
  1.0062  1.0603  1.1027  1.1346  1.1766  1.2137  1.2430  1.2668  1.2927  1.3092
  1.3207  1.3290  1.3344  1.3368  1.3358  1.3182  1.2840  1.2377  1.1837  1.1223
  0.9737  1.0360  1.0871  1.1281  1.1629  1.2020  1.2313  1.2546  1.2790  1.2964
  1.3079  1.3159  1.3210  1.3231  1.3221  1.3048  1.2704  1.2251  1.1711  1.1100
  1.0430
  0.9671  1.0124  1.0694  1.1192  1.1564  1.1911  1.2231  1.2462  1.2635  1.2849
  1.2966  1.3043  1.3091  1.3111  1.3101  1.2937  1.2600  1.2147  1.1608  1.1000
  1.0337  0.9630
  1.0568  1.0173  1.0566  1.1087  1.1533  1.1849  1.2158  1.2397  1.2570  1.2719
  1.2865  1.2940  1.2985  1.3002  1.2994  1.2841  1.2514  1.2065  1.1528  1.0923
  1.0264  0.9564  0.8828  0.8058
  1.1465  1.1272  1.0755  1.1041  1.1485  1.1859  1.2118  1.2357  1.2523  1.2642
  1.2764  1.2851  1.2893  1.2908  1.2898  1.2756  1.2441  1.1998  1.1465  1.0862
  1.0206  0.9511  0.8783  0.8025  0.7247  0.6446  0.5617  0.4773  0.3947  0.3124
  1.1653  1.1943  1.1921  1.1402  1.1502  1.1852  1.2147  1.2348  1.2508  1.2618
  1.2688  1.2771  1.2817  1.2828  1.2817  1.2681  1.2378  1.1942  1.1413  1.0815
  1.0162  0.9470  0.8746  0.7997  0.7228  0.6447  0.5653  0.4835  0.4001  0.3183
  0.2372
  1.1773  1.2104  1.2366  1.2438  1.2104  1.1940  1.2172  1.2392  1.2533  1.2624
  1.2682  1.2713  1.2756  1.2768  1.2753  1.2617  1.2327  1.1897  1.1372  1.0778
  1.0129  0.9439  0.8719  0.7974  0.7212  0.6441  0.5663  0.4876  0.4067  0.3239
  0.2427
  1.1854  1.2217  1.2505  1.2725  1.2823  1.2692  1.2439  1.2458  1.2597  1.2687
  1.2725  1.2727  1.2721  1.2727  1.2709  1.2570  1.2287  1.1863  1.1338  1.0745
  1.0099  0.9410  0.8690  0.7946  0.7186  0.6419  0.5648  0.4873  0.4089  0.3285
  0.2462
  1.2080  1.2361  1.2617  1.2850  1.3019  1.3105  1.3070  1.2913  1.2774  1.2766
  1.2795  1.2786  1.2751  1.2712  1.2684  1.2540  1.2265  1.1850  1.1327  1.0736
  1.0093  0.9408  0.8689  0.7945  0.7186  0.6419  0.5649  0.4879  0.4106  0.3324
  0.2527
  1.2292  1.2536  1.2761  1.2969  1.3143  1.3258  1.3312  1.3297  1.3208  1.3079
  1.2968  1.2895  1.2837  1.2765  1.2693  1.2528  1.2259  1.1853  1.1334  1.0743
  1.0101  0.9419  0.8703  0.7959  0.7198  0.6428  0.5655  0.4884  0.4112  0.3338
  0.2557
  1.2492  1.2742  1.2937  1.3116  1.3273  1.3389  1.3452  1.3467  1.3436  1.3363
  1.3256  1.3132  1.3011  1.2895  1.2736  1.2534  1.2269  1.1872  1.1359
