 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6930  2.6296  2.5667  2.5030  2.4387  2.2781  2.1213  1.9701  1.8279  1.6970
  1.5743  1.4514  1.3254  1.1986  1.0735  0.9511  0.8314  0.7145  0.6002  0.4888
  0.3813
  3.1165  3.1112  3.0879  3.0485  2.9995  2.9486  2.9033  2.8658  2.8274  2.7743
  2.7090  2.6430  2.5781  2.5143  2.4503  2.2898  2.1326  1.9803  1.8355  1.7008
  1.5743  1.4499  1.3242  1.1984  1.0746  0.9535  0.8352  0.7196  0.6068  0.4966
  0.3893
  3.0655  3.0757  3.0654  3.0367  2.9940  2.9429  2.8894  2.8387  2.7929  2.7509
  2.7072  2.6549  2.5928  2.5279  2.4637  2.3038  2.1465  1.9936  1.8469  1.7088
  1.5786  1.4523  1.3266  1.2015  1.0785  0.9584  0.8413  0.7270  0.6155  0.5048
  0.3983
  3.0030  3.0275  3.0305  3.0142  2.9819  2.9374  2.8854  2.8307  2.7769  2.7261
  2.6780  2.6314  2.5836  2.5314  2.4728  2.3173  2.1604  2.0073  1.8591  1.7181
  1.5845  1.4559  1.3297  1.2049  1.0825  0.9630  0.8465  0.7331  0.6226  0.5147
  0.4095
  2.9291  2.9666  2.9809  2.9789  2.9591  2.9244  2.8791  2.8271  2.7719  2.7167
  2.6630  2.6109  2.5600  2.5098  2.4776  2.3303  2.1743  2.0214  1.8721
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0232  3.0255  3.0084  2.9739  2.9422  2.8950  2.8450  2.7948  2.7417  2.6838
  2.6208  2.5570  2.4937  2.4316  2.3709  2.2245  2.0764  1.9408  1.8142
  3.0707  3.0561  3.0276  2.9867  2.9420  2.8931  2.8405  2.7881  2.7372  2.6778
  2.6135  2.5497  2.4857  2.4223  2.3600  2.2093  2.0652  1.9282  1.8011  1.6842
  3.1386  3.1048  3.0616  3.0114  2.9554  2.9020  2.8467  2.7913  2.7403  2.6810
  2.6189  2.5552  2.4911  2.4270  2.3637  2.2097  2.0621  1.9229  1.7944  1.6782
  1.5697
  3.1898  3.1556  3.1028  3.0430  2.9805  2.9181  2.8595  2.8017  2.7448  2.6903
  2.6292  2.5663  2.5022  2.4380  2.3740  2.2177  2.0671  1.9249  1.7941  1.6764
  1.5666  1.4508
  3.1890  3.1802  3.1409  3.0781  3.0101  2.9420  2.8770  2.8157  2.7568  2.6993
  2.6412  2.5791  2.5156  2.4514  2.3871  2.2292  2.0764  1.9314  1.7976  1.6771
  1.5653  1.4496  1.3245  1.1945
  3.1836  3.1565  3.1412  3.1068  3.0411  2.9698  2.8995  2.8333  2.7710  2.7110
  2.6525  2.5920  2.5292  2.4653  2.4011  2.2422  2.0880  1.9406  1.8037  1.6797
  1.5653  1.4493  1.3259  1.1982  1.0706  0.9450  0.8219  0.7019  0.5868  0.4763
  3.1776  3.1480  3.1099  3.0838  3.0590  2.9972  2.9256  2.8550  2.7881  2.7253
  2.6642  2.6040  2.5423  2.4790  2.4151  2.2558  2.1006  1.9515  1.8116  1.6840
  1.5664  1.4496  1.3273  1.2016  1.0761  0.9525  0.8313  0.7126  0.5969  0.4857
  0.3790
  3.1675  3.1417  3.1025  3.0568  3.0188  2.9941  2.9480  2.8795  2.8091  2.7418
  2.6783  2.6160  2.5546  2.4921  2.4286  2.2694  2.1137  1.9633  1.8210  1.6898
  1.5686  1.4503  1.3286  1.2045  1.0808  0.9590  0.8397  0.7229  0.6086  0.4970
  0.3895
  3.1499  3.1299  3.0965  3.0511  3.0004  2.9536  2.9180  2.8838  2.8291  2.7613
  2.6938  2.6290  2.5655  2.5030  2.4400  2.2812  2.1251  1.9738  1.8294  1.6948
  1.5698  1.4491  1.3274  1.2042  1.0818  0.9616  0.8439  0.7287  0.6159  0.5057
  0.3981
  3.1154  3.1091  3.0856  3.0467  2.9976  2.9439  2.8918  2.8465  2.8073  2.7656
  2.7113  2.6465  2.5809  2.5165  2.4532  2.2951  2.1389  1.9871  1.8412  1.7037
  1.5750  1.4518  1.3295  1.2070  1.0857  0.9667  0.8503  0.7365  0.6253  0.5165
  0.4100
  3.0769  3.0793  3.0651  3.0360  2.9936  2.9425  2.8871  2.8322  2.7810  2.7346
  2.6909  2.6447  2.5918  2.5307  2.4667  2.3090  2.1529  2.0008  1.8538  1.7137
  1.5817  1.4556  1.3323  1.2101  1.0894  0.9712  0.8557  0.7430  0.6329  0.5252
  0.4199
  3.0343  3.0405  3.0329  3.0150  2.9828  2.9384  2.8863  2.8303  2.7737  2.7194
  2.6683  2.6196  2.5718  2.5225  2.4805  2.3229  2.1671  2.0149  1.8672
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0122  3.0098  2.9929  2.9630  2.9298  2.8892  2.8411  2.7874  2.7296  2.6691
  2.6068  2.5438  2.4809  2.4187  2.3578  2.2122  2.0650  1.9204  1.7951
  3.0274  3.0289  3.0085  2.9685  2.9271  2.8785  2.8261  2.7728  2.7232  2.6626
  2.6002  2.5366  2.4728  2.4096  2.3473  2.1975  2.0543  1.9145  1.7873  1.6693
  3.0958  3.0725  3.0370  2.9906  2.9378  2.8864  2.8314  2.7765  2.7264  2.6671
  2.6055  2.5423  2.4785  2.4148  2.3517  2.1985  2.0519  1.9130  1.7836  1.6654
  1.5572
  3.1659  3.1267  3.0773  3.0216  2.9609  2.9013  2.8439  2.7865  2.7299  2.6765
  2.6159  2.5536  2.4901  2.4263  2.3627  2.2072  2.0578  1.9159  1.7840  1.6644
  1.5550  1.4452
  3.1882  3.1718  3.1203  3.0574  2.9911  2.9236  2.8607  2.8004  2.7417  2.6860
  2.6280  2.5665  2.5037  2.4401  2.3764  2.2194  2.0679  1.9232  1.7885  1.6663
  1.5548  1.4445  1.3256  1.1995
  3.1810  3.1625  3.1477  3.0925  3.0233  2.9524  2.8824  2.8177  2.7559  2.6963
  2.6393  2.5795  2.5175  2.4544  2.3908  2.2331  2.0800  1.9332  1.7956  1.6702
  1.5561  1.4447  1.3270  1.2030  1.0773  0.9523  0.8295  0.7100  0.5952  0.4847
  3.1778  3.1471  3.1161  3.1018  3.0524  2.9820  2.9093  2.8387  2.7727  2.7105
  2.6500  2.5913  2.5306  2.4682  2.4050  2.2471  2.0930  1.9446  1.8044  1.6757
  1.5584  1.4455  1.3285  1.2064  1.0827  0.9600  0.8393  0.7209  0.6055  0.4945
  0.3877
  3.1731  3.1434  3.1022  3.0608  3.0378  3.0032  2.9363  2.8640  2.7933  2.7267
  2.6639  2.6026  2.5426  2.4811  2.4185  2.2610  2.1063  1.9568  1.8145  1.6827
  1.5618  1.4467  1.3299  1.2092  1.0874  0.9667  0.8480  0.7317  0.6176  0.5061
  0.3987
  3.1686  3.1384  3.0988  3.0508  3.0022  2.9657  2.9378  2.8856  2.8160  2.7459
  2.6791  2.6151  2.5527  2.4916  2.4297  2.2727  2.1177  1.9674  1.8235  1.6887
  1.5641  1.4462  1.3286  1.2087  1.0883  0.9693  0.8524  0.7379  0.6256  0.5155
  0.4078
  3.1502  3.1293  3.0954  3.0499  2.9977  2.9444  2.8977  2.8613  2.8229  2.7669
  2.6995  2.6323  2.5676  2.5044  2.4424  2.2864  2.1314  1.9806  1.8355  1.6983
  1.5703  1.4494  1.3307  1.2113  1.0920  0.9743  0.8588  0.7459  0.6353  0.5268
  0.4204
  3.1343  3.1161  3.0867  3.0473  2.9981  2.9432  2.8871  2.8346  2.7887  2.7477
  2.7033  2.6488  2.5849  2.5199  2.4560  2.3001  2.1452  1.9941  1.8481  1.7089
  1.5778  1.4537  1.3334  1.2140  1.0954  0.9786  0.8642  0.7525  0.6432  0.5360
  0.4310
  3.1208  3.0988  3.0727  3.0389  2.9960  2.9446  2.8883  2.8306  2.7747  2.7232
  2.6762  2.6307  2.5829  2.5296  2.4705  2.3138  2.1591  2.0079  1.8613
